entrez	new
11054	5267
11055	9079
11056	285659
11057	6263
11059	11281
11060	26578
11061	1174
11062	7706
11063	78991
11064	102723475
11065	8731
11066	4863
11067	57537
11068	219447
11069	729408
11070	137994
11072	5210
11073	55156
11074	24142
11075	8531
11076	65264
11077	7283
11078	390144
11079	132724
11080	117854
11081	57574
11082	390
11083	55163
11085	11130
11086	55585
11091	6770
11092	23071
11093	2845
11094	84688
11095	10142
11096	11274
11097	311
11098	4889
11099	55290
11100	54796
11101	23390
11102	23382
11103	6554
11104	3764
11105	8711
11107	7770
11108	2579
11112	374879
11113	6619
11116	51268
11117	81789
11118	283576
11119	64375
11120	79679
11122	23522
11123	7335
11124	130888
11126	80216
11127	124274
11128	6171
11129	3622
11130	55651
11131	64768
11132	56135
11133	7224
11135	93979
11136	81488
11137	55510
11138	56910
11140	60560
11141	728137
11142	57181
11143	10690
11144	64924
11145	9557
11146	101928527
11147	158326
11148	80267
11149	57724
11151	4067
11152	79008
11153	22795
11154	6521
11155	78986
11156	386685
11157	343505
11158	11051
11159	55801
11160	25828
11161	54910
11162	51068
11163	389136
11164	79882
11165	90231
11166	85415
11167	343702
11168	127391
11169	390275
11170	84765
11171	79979
11172	3483
11173	23683
11174	60489
11176	83733
11177	340811
11178	1842
11179	64321
11180	4635
11181	22944
11182	6715
11183	6281
11184	339168
11185	6827
11186	56951
11187	146206
11188	29113
11189	138428
11190	94086
11193	26762
11194	27147
11196	230
11197	6206
11198	4976
11199	1149
11200	1844
11201	23225
11202	432
11211	51569
11212	85025
11213	84759
11214	6363
11215	202243
11216	25981
11217	113878
11218	1676
11219	7093
11221	6366
11222	3776
11223	51475
11224	8301
11226	84987
11227	7320
11228	26289
11230	1244
11231	139760
11232	3329
11234	551
11235	23398
11236	3126
11237	1088
11238	23015
11240	25830
11243	64757
11244	115908
11245	283248
11247	100133315
11248	2880
11249	7127
11250	57148
11251	6817
11252	440026
11253	5831
11254	275
11255	127845
11257	3897
11258	2657
11259	57571
11260	1731
11261	6329
11262	23347
11264	162073
11266	7416
11267	10040
11269	8852
11270	128308
11273	10614
11274	23770
11275	11341
11276	80003
11278	6038
11279	440567
11280	9957
11281	4126
11282	3209
11283	64747
11284	79296
11285	780
11309	390323
11311	390072
11313	81631
11314	25988
11315	92610
11316	65121
11317	79654
11318	56102
11319	83890
11320	23452
11321	121214
11322	4150
11325	122651
11326	79624
11328	55827
11329	144448
11330	51318
11331	231
11332	442186
11333	91147
11334	84272
11335	6781
11336	246100
11338	9277
11339	64386
11340	2526
11341	7608
11342	9895
11343	441400
11344	8831
11345	10567
11346	11112
22794	114336
22795	337977
22796	100113407
22797	54953
22798	50861
22800	25895
22801	1555
22802	80184
22803	84073
22806	81794
22807	3149
22808	64753
22809	647309
22818	23582
22820	114789
22821	2219
22822	728888
22823	6718
22824	4064
22826	81871
22827	6286
22828	91608
22829	84881
22832	159119
22834	3672
22835	4241
22836	54680
22837	8541
22838	10257
22839	729288
22841	64651
22843	390061
22844	1054
22845	6249
22846	3493
22847	26499
22848	5934
22849	338376
22850	56269
22852	7855
22853	81537
22854	1012
22856	79789
22858	6746
22859	3703
22861	441282
22862	5342
22863	133584
22864	2001
22865	51360
22866	339745
22868	8269
22869	147744
22870	100130933
22871	100132916
22872	25865
22873	196541
22875	4674
22876	23612
22877	8074
22878	23207
22879	84826
22880	83657
22881	132851
22882	115196
22883	53833
22884	11309
22885	55052
22887	8379
22888	23174
22889	3778
22890	23212
22891	8608
22893	92211
22894	8665
22895	57402
22897	4832
22898	9201
22899	155368
22900	6815
22901	2980
22902	51053
22903	26737
22904	26133
22905	7465
22906	338567
22907	23383
22908	29894
22909	4084
22911	92806
22913	5481
22914	152926
22915	114932
22916	9821
22917	2033
22918	1628
22919	80724
22920	113802
22921	1302
22924	9154
22925	6362
22926	359
22927	81858
22928	100130958
22929	57001
22930	3808
22931	80318
22932	2012
22933	5539
22934	5283
22936	128866
22937	7711
22938	6696
22941	27302
22943	51514
22944	10911
22948	51309
22949	254251
22950	196463
22952	11045
22953	2813
22954	4485
22955	84879
22974	84132
22976	23368
22977	57484
22978	5700
22979	5571
22980	10519
22981	4049
22982	100130097
22983	60492
22984	50810
22985	100820829
22986	54819
22987	2999
22989	94005
22990	80829
22992	7462
22993	342900
22994	9358
22995	3875
22996	338398
22997	403239
22998	1902
22999	145645
23001	140803
23002	392360
23005	60686
23007	84080
23008	8125
23011	283464
23012	57154
23013	400668
23014	768206
23015	10147
23016	283459
23017	692094
23019	55705
23020	100130758
23022	22889
23023	9869
23024	169611
23025	7552
23026	254531
23028	124997
23029	51806
23030	126282
23031	79058
23032	120400
23033	343172
23034	10095
23035	54973
23036	1326
23037	200959
23038	2149
23039	6938
23040	10245
23041	83856
23042	56894
23043	50863
23046	51545
23047	974
23048	10904
23049	201161
23051	54916
23052	57698
23053	10076
23054	79879
23057	8973
23059	10587
23060	732253
23061	219790
23062	10232
23063	80345
23064	4074
23065	26258
23066	9917
23067	4795
23070	65250
23071	64419
23072	492311
23075	51747
23076	5092
23077	53918
23078	5218
23080	23262
23081	3007
23082	92979
23085	51008
23086	5003
23087	57696
23089	440270
23090	27173
23091	79289
23092	28990
23093	427
23094	4009
23095	2332
23096	23551
23097	64772
23098	25913
23099	6253
23101	64599
23102	79334
23105	22797
23107	114881
23108	8811
23109	619373
23111	23208
23112	933
23113	51384
23114	346
23116	11026
23118	286527
23119	80097
23120	139322
23122	56914
23125	4104
23126	51191
23127	90649
23129	29920
23130	4761
23131	1455
23132	3806
23133	4087
23135	51604
23136	6867
23137	4296
23138	59285
23139	125115
23140	64900
23141	85455
23142	28316
23143	79097
23144	83986
23145	3305
23148	100862684
23149	83591
23150	3925
23151	54106
23152	8273
23154	57178
23155	282808
23157	7187
23158	65057
23160	79132
23161	4502
23162	22934
23163	284348
23164	85444
23165	56099
23166	84733
23167	10474
23168	7536
23169	10062
23170	222234
23171	23671
23172	54816
23173	5704
23174	6996
23175	340348
23176	11217
23177	196740
23178	389668
23179	23116
23180	23024
23181	4171
23184	91975
23185	3034
23186	353513
23187	2898
23189	22879
23190	51294
23191	90527
23192	27436
23193	65012
23194	7360
23195	2564
23196	9459
23197	51296
23198	4141
23199	4975
23200	23567
23201	64975
23203	8601
23204	54998
23205	27253
23207	337976
23208	79931
23209	139886
23210	738
23211	200933
23212	80232
23213	1827
23214	197370
23215	154796
23216	6634
23217	6830
23218	55742
23219	55160
23220	219770
23221	55904
23223	25974
23224	100151643
23225	124637
23228	64219
23229	5261
23230	8844
23231	53827
23232	29935
23233	51146
23234	6758
23235	57325
23236	221223
23237	221718
23239	5507
23240	112616
23241	219527
23242	729264
23243	399947
23244	23312
23245	57144
23246	6192
23247	2782
23248	10452
23250	1600
23251	653604
23252	441581
23253	3169
23254	338596
23255	152007
23256	8837
23258	5160
23259	84277
23261	138429
23262	10970
23263	57459
23264	23213
23265	26747
23266	56098
23268	157285
23269	55201
23270	28956
23271	8170
23272	5273
23274	81466
23275	54497
23276	388021
23277	339221
23279	570
23281	6376
23283	348110
23284	4900
23286	3507
23287	348654
23288	5689
23291	57030
23293	3133
23294	9313
23295	84296
23299	3886
23300	10026
23301	4729
23302	100462983
23303	5644
23304	112752
23305	162998
23306	5144
23307	448834
23308	9914
23309	150280
23310	649330
23312	26254
23314	345456
23315	10528
23316	219873
23317	27248
23318	57654
23321	3449
23322	6772
23324	1857
23325	8986
23326	5426
23327	51025
23328	5311
23329	344752
23331	56256
23332	3709
23333	4644
23334	23190
23335	734
23336	10294
23338	9071
23339	8516
23341	3304
23344	58158
23345	5657
23347	10391
23348	2289
23349	10891
23350	1062
23351	2764
23352	83452
23353	80820
23354	140947
23355	200172
23357	9655
23358	9989
23359	7692
23360	2931
23361	2720
23362	114907
23363	10771
23365	5150
23367	63979
23368	6015
23369	4015
23370	339324
23371	728113
23373	23467
23376	64146
23378	51208
23379	5137
23380	7965
23381	7222
23382	202051
23383	4589
23384	10087
23385	149095
23386	9138
23387	120863
23389	84366
23390	8565
23392	157567
23394	283420
23395	126353
23396	115416
23397	5819
23398	636
23399	4713
23400	8729
23401	2252
23404	1048
23405	3337
23406	93010
23408	60561
23409	784
23410	92597
23411	4435
23412	3561
23413	645683
23414	80070
23415	5777
23416	151258
23417	79791
23418	441932
23420	7499
23421	641372
23423	55359
23424	55713
23426	1961
23428	9725
23429	6897
23430	162515
23431	51374
23432	126402
23433	54507
23435	51750
23436	387357
23438	533
23439	25855
23440	116028
23443	55128
23446	60509
23450	338692
23451	353141
23452	63916
23456	388561
23457	84695
23460	5476
23461	125965
23462	29883
23463	401137
23464	8515
23466	7761
23467	79800
23468	2674
23469	55325
23471	55686
23473	51371
23474	54891
23475	56125
23476	53630
23478	10672
23479	8575
23480	6992
23481	57688
23483	2542
23484	2691
23491	6392
23492	219972
23493	5697
23495	6103
23498	2487
23499	79932
23500	84920
23503	65260
23504	143678
23505	353497
23507	64114
23508	7475
23509	57418
23510	80325
23511	84440
23512	143
23513	7916
23514	145282
23515	4157
23516	57099
23517	26154
23518	163050
23519	10922
23520	414194
23521	6950
23522	59351
23523	143458
23524	84572
23526	170958
23527	170384
23528	5664
23529	343169
23530	2020
23531	54625
23532	57096
23533	347734
23534	114026
23536	114609
23538	219479
23539	266812
23541	64834
23542	4524
23543	65110
23544	3595
23545	144983
23546	81603
23547	9617
23548	9567
23549	11240
23550	55781
23551	170082
23552	116179
23553	8631
23554	10112
23555	1138
23556	220441
23557	338321
23558	4661
23559	115352
23560	6361
23562	259239
23563	2627
23564	58189
23566	55082
23567	5730
23568	401944
23569	7011
23576	100129033
23580	340146
23581	4313
23582	492
23583	151056
23584	2631
23585	4905
23586	57129
23587	9131
23588	4645
23589	1793
23590	107161145
23591	337874
23592	51778
23593	1117
23594	9839
23595	728635
23596	25836
23597	65991
23598	7705
23600	6326
23601	8615
23603	5578
23604	256076
23607	26985
23608	23269
23609	197131
23612	169792
23613	340069
23615	7474
23616	3562
23617	389072
23619	150737
23620	644694
23621	388799
23623	448831
23624	26094
23625	51566
23626	54187
23627	91151
23630	2812
23632	81605
23633	388630
23635	55220
23636	128338
23637	10106
23639	9760
23640	415117
23641	219578
23643	8612
23644	138199
23645	90411
23646	11059
23647	55870
23648	5648
23649	224
23650	3857
23654	5053
23657	29099
23658	9441
23659	5216
23660	1361
23670	53373
23671	5037
23673	286451
23676	846
23677	1943
23678	79094
23682	2822
23683	8863
23704	51194
23705	5950
23708	4026
23710	3269
23729	55072
23731	8153
23732	374354
23741	51272
23742	22818
23743	924
23746	317671
23753	26166
23759	65125
23760	84186
23761	8557
23762	388419
23764	4846
23765	25973
23766	54360
23767	59084
23768	1815
23769	1607
23770	166929
23774	157680
23779	22858
23780	80144
23786	28958
23787	79133
23788	58496
24137	80034
24138	54726
24139	80235
24140	8761
24141	1410
24142	26468
24144	4716
24145	343171
24146	5984
24147	55020
24148	8914
24149	51377
24150	220136
25758	1535
25759	7799
25763	5582
25764	147650
25766	84269
25769	284417
25771	6248
25775	646698
25776	4601
25777	9833
25778	56949
25780	2803
25782	79747
25788	79969
25789	8463
25790	11086
25791	55299
25792	56681
25793	255374
25794	164312
25796	23676
25797	441061
25798	79898
25799	5207
25800	26493
25801	124540
25802	57677
25803	50853
25804	23090
25805	2196
25806	1412
25807	9420
25809	166968
25813	26073
25814	22941
25816	57619
25817	166
25818	64400
25819	440561
25820	90423
25821	129293
25822	155382
25823	79637
25824	22950
25825	22845
25827	84654
25828	55234
25829	118491
25830	5167
25831	50859
25832	121441
25833	7048
25834	55321
25836	10814
25837	6047
25839	25796
25840	153020
25841	6663
25842	7546
25843	10678
25844	55161
25847	55840
25849	8120
25850	23324
25851	728695
25853	3679
25855	9468
25858	84292
25861	9772
25862	6647
25864	221927
25865	7551
25870	58487
25871	27445
25873	283755
25874	7450
25875	3355
25876	11132
25878	114884
25879	79698
25880	660
25884	11222
25885	10325
25886	3718
25888	285175
25890	29785
25891	1046
25893	91894
25894	10687
25895	8545
25896	51573
25897	256297
25898	255275
25900	146057
25902	170302
25903	5949
25904	8092
25906	337959
25907	81285
25909	4199
25911	5795
25912	9496
25913	3589
25914	54627
25915	64770
25917	2729
25920	54777
25921	10392
25923	10343
25924	65251
25925	6621
25926	10845
25927	147660
25928	7957
25929	10907
25930	220832
25932	6018
25934	4190
25936	79748
25937	149998
25939	6884
25940	483
25941	22821
25942	4330
25945	28965
25946	10123
25948	4728
25949	9236
25950	51507
25953	6716
25956	246744
25957	253017
25959	23549
25960	1501
25961	582
25962	55033
25963	7434
25966	285848
25970	6418
25972	80316
25973	5506
25974	54986
25975	1847
25976	763
25977	116255
25978	400709
25979	2705
25980	257
25981	83695
25983	6045
25984	392399
25987	1415
25988	93974
25989	2067
25992	11219
25994	54438
25996	22843
25998	54938
25999	4300
26000	338949
26001	23154
26002	9370
26003	441234
26005	5588
26007	55178
26009	55022
26010	84501
26011	11214
26012	79744
26013	9253
26015	84162
26017	3811
26018	165721
26019	3178
26020	55798
26022	85329
26024	10184
26025	844
26027	1393
26030	23351
26031	55512
26032	112858
26033	221785
26034	27063
26035	65265
26036	284723
26037	51611
26038	253769
26039	84070
26040	27289
26043	5347
26045	10935
26046	3920
26047	56132
26048	375519
26049	5992
26050	2300
26051	94015
26052	56990
26053	4086
26054	1116
26056	23499
26057	121275
26058	4036
26059	348174
26060	85013
26061	3898
26063	84708
26064	55573
26065	170463
26073	1420
26074	64225
26084	7021
26085	132625
26086	9210
26088	81127
26090	5158
26091	3049
26092	3833
26093	85315
26094	158835
26095	126868
26097	54490
26098	57101
26100	84498
26103	29127
26108	284352
26115	56954
26118	23476
26119	4917
26121	117166
26122	5252
26123	167153
26127	3480
26128	129790
26130	79068
26133	2595
26135	51441
26136	151827
26137	84100
26140	1958
26145	256471
26146	171023
26147	113000
26149	4007
26150	387837
26151	3904
26152	2553
26153	51076
26154	56890
26155	25794
26156	2592
26157	30819
26160	94239
26164	63970
26165	4811
26166	27342
26167	8689
26168	51028
26173	84897
26175	387266
26184	255520
26188	5133
26189	3858
26190	6401
26191	23237
26205	282996
26206	4617
26207	23042
26211	10189
26212	84173
26219	3032
26223	84376
26224	7675
26225	4091
26227	11001
26228	4111
26229	11180
26230	55660
26232	4054
26233	56896
26234	8562
26235	81669
26238	51362
26239	79894
26240	11056
26245	863
26246	496
26248	5695
26249	10826
26251	4940
26253	55511
26254	80975
26255	176
26256	6881
26257	8100
26258	4495
26259	84681
26260	4068
26261	6890
26262	10228
26263	55010
26266	8139
26267	6223
26268	340152
26269	51227
26270	11154
26271	259266
26272	7173
26273	400935
26275	128674
26276	201232
26277	64857
26278	6703
26279	1356
26280	140609
26281	169355
26284	7067
26285	171392
26286	353140
26287	3592
26289	246126
26290	3069
26291	54991
26292	83882
26297	84129
26298	55661
26301	4327
26330	392843
26333	10061
26338	79078
26339	2562
26341	27113
26353	7328
26354	6929
26355	6576
26468	8390
26469	1211
26470	540
26471	51643
26472	25820
26476	255324
26492	2121
26493	57818
26494	135946
26495	51561
26496	80380
26497	83450
26499	7075
26502	6694
26503	8671
26504	22794
26505	84437
26507	333926
26508	8372
26509	729
26511	4242
26512	9093
26515	5010
26517	84319
26519	4830
26520	946
26521	6159
26523	51606
26524	51429
26525	199834
26526	113510
26528	25801
26529	58498
26530	51449
26531	2648
26532	4653
26533	122553
26534	10363
26538	150946
26539	4864
26548	8530
26574	4210
26575	85414
26576	7372
26577	56927
26578	136263
26580	1432
26581	3270
26582	6590
26584	29934
26585	10466
26586	10295
26589	79856
26595	23093
26608	26039
26609	2636
26610	55803
26648	196294
26658	100130348
26659	54495
26664	114818
26682	1739
26683	29058
26686	50839
26687	120103
26689	5531
26692	134864
26693	51571
26696	3485
26707	2139
26716	64434
26735	140831
26737	56906
26740	10544
26747	23242
26750	84268
26751	100125288
26762	1191
26872	9903
26873	28514
26952	4163
26953	348235
26958	148789
26959	9846
26960	83698
26973	9973
26974	474344
26984	9
26985	10753
26986	51575
26993	201305
26994	221303
26995	54876
26996	221191
26998	54499
26999	10156
27000	1946
27005	51773
27006	51248
27010	6822
27012	136647
27013	388610
27018	6102
27019	91683
27020	10000
27022	152503
27023	9184
27030	221895
27031	629
27032	101060321
27033	131870
27034	2950
27035	6837
27036	285315
27037	83478
27039	199745
27040	390078
27042	908
27043	1736
27044	6906
27063	55728
27065	6036
27067	131076
27068	9350
27069	3773
27071	85441
27072	392188
27074	55814
27075	9755
27076	136895
27077	54212
27079	10428
27085	5791
27086	9246
27087	1617
27089	4137
27090	4102
27091	6623
27092	222643
27094	84276
27095	1791
27097	1207
27098	84264
27101	5433
27102	6425
27106	3800
27107	8190
27109	390157
27111	259292
27112	8618
27113	401667
27115	10630
27120	64432
27121	100316904
27122	1184
27123	10803
27124	55973
27125	390538
27127	9258
27128	6399
27129	84251
27130	5317
27131	79809
27132	3554
27133	84902
27134	85316
27136	51634
27141	54657
27143	153328
27145	3779
27147	80273
27148	93233
27151	4616
27152	6953
27153	730211
27154	468
27156	83871
27158	3775
27159	8940
27161	23281
27163	54529
27164	25970
27165	64344
27166	65263
27173	23710
27175	51559
27177	4070
27178	80326
27179	64332
27180	4097
27181	1992
27183	57556
27185	23310
27189	57801
27190	116832
27197	4010
27198	22981
27199	57102
27201	1080
27202	2987
27229	11280
27230	22908
27231	255631
27232	54954
27233	1613
27235	56122
27236	8905
27237	100288485
27238	10208
27239	3884
27240	25789
27241	50628
27242	51164
27243	9066
27244	6514
27245	55277
27246	410
27247	79733
27248	84569
27249	22876
27250	337971
27252	155435
27253	286262
27254	353299
27255	373861
27257	54606
27258	253314
27283	10584
27284	653641
27285	7574
27286	3983
27287	26024
27288	122481
27289	57448
27290	7205
27291	57761
27292	170954
27293	10217
27294	7064
27295	390199
27296	3748
27297	641339
27299	79152
27300	100287205
27301	60313
27302	4991
27303	57644
27304	503497
27306	221786
27309	30814
27314	378108
27315	51386
27316	142940
27319	29957
27324	6445
27327	6941
27328	6330
27329	51094
27330	84418
27332	390928
27333	1807
27334	9266
27335	342909
27336	1755
27338	94039
27339	60437
27340	5927
27341	27239
27342	123346
27343	54520
27344	91319
27345	79631
27346	28577
27347	27330
27348	6675
27349	57062
27350	28952
27351	6646
27352	2355
27429	164781
27430	8404
27433	64755
27434	161145
27436	94104
27440	89822
27443	25805
27445	26150
28227	3575
28231	10600
28232	2209
28234	388336
28299	9083
28316	158131
28317	51193
28442	57142
28457	126070
28511	221960
28512	54815
28513	55112
28514	84148
28526	7709
28577	83985
28638	10782
28639	8427
28755	55171
28776	9730
28820	5471
28834	55640
28874	4189
28876	126308
28896	3627
28908	7259
28912	23113
28916	2781
28951	26167
28952	147948
28954	2689
28956	6653
28957	203447
28958	51506
28959	374355
28960	221458
