entrez	new
10024	343930
10025	126295
10026	9619
10036	672
10038	374462
10039	10398
10040	4035
10042	24
10043	5770
10044	1889
10045	84328
10046	3674
10047	120376
10048	153129
10049	92979
10050	5579
10051	131149
10052	8620
10053	392
10054	3930
10055	54905
10056	63935
10057	84172
10058	80775
10059	10430
10060	134145
10061	4225
10062	3111
10063	57835
10066	5591
10067	84084
10068	23505
10069	80332
10071	6616
10072	84079
10073	7516
10075	54948
10076	3572
10077	84458
10079	6755
10081	150
10082	337985
10083	54814
10084	637
10085	55840
10086	7422
10087	976
10089	63894
10090	7727
10092	26504
10093	7321
10094	100133315
10095	11097
10096	245940
10097	124535
10098	10557
10099	119694
10100	606553
10101	192668
10102	164312
10103	23627
10105	64761
10106	1266
10107	8807
10109	23545
10110	55529
10111	342898
10112	132946
10113	790955
10114	10238
10116	27159
10117	343702
10120	57711
10121	400576
10123	25797
10124	54328
10125	26341
10126	5829
10127	219938
10128	54539
10129	118471
10130	2273
10131	5269
10133	144193
10134	51106
10135	121278
10136	5880
10137	81030
10138	27283
10139	1230
10140	23657
10141	23098
10142	7711
10143	387357
10144	2864
10146	143684
10147	79751
10148	353299
10149	149076
10150	2181
10152	80336
10153	8994
10154	23172
10155	386681
10156	4627
10157	55320
10158	54516
10160	94241
10161	6327
10162	80179
10163	283171
10164	1807
10165	100271846
10166	389791
10168	168391
10169	23145
10170	6202
10171	23125
10172	101060389
10174	51246
10175	22996
10178	3960
10179	7348
10180	5335
10181	22930
10184	100129543
10186	2802
10188	5394
10189	250
10190	80020
10193	1474
10194	129446
10195	5469
10196	1000
10197	2787
10198	79982
10199	6683
10200	3953
10201	85363
10202	5243
10203	133308
10204	84146
10205	5905
10206	83596
10207	165215
10208	80014
10209	55030
10210	8402
10211	57228
10212	3364
10213	8635
10214	119682
10215	84256
10216	6096
10217	29057
10218	84218
10219	54663
10220	2275
10221	9600
10223	6656
10224	728489
10225	79843
10226	2705
10227	2131
10228	1352
10229	8366
10231	8852
10232	7311
10233	254773
10234	126382
10235	55814
10236	164
10237	115653
10238	9730
10239	23022
10240	27235
10241	26686
10242	55215
10243	8365
10244	1890
10245	5734
10246	10117
10247	50859
10248	26
10249	27127
10250	1585
10251	6539
10252	157708
10253	80303
10254	84545
10256	11266
10257	10850
10260	252884
10261	3226
10262	55530
10265	10981
10266	5529
10267	55284
10268	8392
10269	647589
10270	65083
10272	162387
10273	80067
10274	26136
10276	51287
10277	26039
10278	128820
10279	658
10280	28996
10281	22880
10282	5458
10283	51202
10284	166824
10285	3451
10286	84991
10287	55226
10288	1831
10289	79947
10290	2995
10291	84231
10293	3958
10294	221477
10295	28511
10296	83855
10297	114907
10298	79863
10299	84675
10300	440097
10302	140947
10307	2224
10308	10193
10309	199920
10311	3784
10312	200933
10313	56171
10314	138240
10316	64983
10317	54995
10318	9997
10319	441294
10320	26219
10321	9043
10322	4904
10324	3122
10325	344022
10326	23236
10327	26276
10328	6450
10329	8537
10330	54887
10331	22881
10332	8106
10333	80727
10335	341152
10336	645432
10342	55554
10343	4824
10344	7748
10345	25956
10346	5337
10347	2138
10349	84191
10350	4140
10351	23239
10352	495
10360	339210
10361	7351
10362	7681
10363	23201
10365	137362
10367	349667
10368	84153
10369	50511
10370	92
10371	83699
10376	9445
10379	85291
10380	3597
10381	7789
10382	2001
10383	221710
10384	138151
10385	79981
10388	6657
10389	29122
10390	5626
10391	267
10392	60528
10393	8876
10394	9662
10395	151230
10396	729440
10397	10268
10398	57589
10399	6789
10400	135152
10401	100507679
10402	5330
10403	200373
10404	5948
10406	8351
10408	83694
10409	9670
10410	51379
10411	56180
10412	23107
10413	27197
10417	1353
10418	124739
10419	285464
10420	2876
10421	6101
10422	3742
10423	9228
10424	57570
10425	284069
10426	79618
10427	126868
10428	10495
10430	7456
10432	57096
10434	55731
10435	55696
10436	401387
10437	121130
10438	6997
10439	255798
10440	5675
10443	63982
10444	4622
10445	2953
10446	80008
10447	92359
10449	25847
10450	23247
10451	100288797
10452	1278
10454	79908
10455	57172
10456	253714
10457	2520
10458	29985
10459	7310
10460	55751
10461	3679
10462	8390
10463	23309
10464	440138
10465	5076
10466	55070
10467	138881
10468	3497
10469	1857
10471	8816
10472	8881
10473	5961
10474	23048
10475	389668
10476	222584
10477	26297
10478	53343
10479	26509
10480	653192
10481	4987
10482	3590
10483	9023
10484	259215
10485	6902
10486	57221
10487	146212
10488	168507
10489	26030
10490	57393
10491	160760
10492	10459
10493	197258
10494	142678
10495	2786
10497	10849
10498	55586
10499	253635
10500	25793
10501	1535
10505	26015
10507	11147
10509	64855
10512	90379
10513	3327
10514	54716
10516	10011
10518	84138
10519	138255
10520	27121
10521	441669
10522	7334
10523	392390
10524	100463488
10525	113278
10526	395
10527	2701
10528	162073
10529	6817
10531	121391
10533	79879
10534	26953
10535	51611
10536	23127
10537	644378
10538	23043
10539	55293
10540	388015
10541	1826
10542	11067
10544	51692
10548	55785
10549	1551
10550	7132
10551	8714
10552	85289
10553	27128
10554	84708
10555	7088
10556	6758
10557	6515
10558	100616411
10559	9071
10560	493
10561	10953
10562	23231
10563	643847
10564	9911
10565	146227
10566	55330
10567	6672
10568	54737
10569	176
10570	800
10572	401036
10573	5918
10574	1589
10575	79953
10576	3626
10577	9828
10578	79778
10579	51102
10580	55773
10581	22944
10584	54657
10585	24147
10586	56605
10587	56832
10588	55786
10589	720
10590	85444
10591	80741
10592	10572
10594	7026
10595	91754
10597	64850
10598	136259
10599	85012
10600	9553
10602	58497
10603	5590
10605	71
10606	23120
10607	5017
10608	778
10609	11096
10610	259239
10611	56674
10612	55299
10613	55112
10614	1496
10615	79728
10616	84618
10617	1757
10618	494470
10620	871
10621	94104
10622	6513
10623	2580
10625	7223
10626	51076
10627	10047
10628	53358
10629	90378
10630	728294
10631	9827
10632	53632
10633	1717
10634	84290
10635	283
10636	284443
10637	55843
10638	51361
10640	26160
10641	23002
10642	6943
10643	54729
10644	23613
10645	333
10647	378925
10648	54919
10650	148203
10651	25960
10652	219287
10653	10155
10654	7539
10655	29937
10656	375686
10657	3257
10658	90637
10659	55766
10660	7582
10661	56649
10663	28969
10664	2033
10665	5553
10666	4547
10667	402135
10668	2298
10669	55626
10670	259285
10671	8013
10672	5584
10673	9732
10675	1241
10677	22982
10678	23678
10681	540
10682	81608
10683	10266
10686	1583
10687	389124
10690	133396
10691	9013
10692	100131997
10693	162968
10694	22866
10695	81572
10699	5795
10712	167826
10713	349633
10714	729540
10715	23671
10716	2523
10717	8899
10718	5737
10720	9278
10721	84976
10723	8915
10724	6799
10725	347731
10726	2696
10728	1394
10730	54675
10732	11280
10733	55217
10734	135
10735	170394
10736	7299
10738	28959
10739	8359
10741	6433
10742	56099
10743	27095
10744	149281
10745	9570
10746	9704
10747	100289087
10749	653333
10750	29923
10752	55745
10753	387129
10755	81193
10758	10168
10761	140739
10762	85235
10763	254048
10765	10745
10766	130617
10767	162605
10768	345611
10769	1803
10771	55905
10772	64207
10773	338323
10775	5453
10776	51715
10777	10180
10780	644353
10781	3672
10782	10955
10783	7204
10785	3641
10786	85349
10787	130574
10788	284434
10791	51754
10793	9020
10794	81031
10795	391356
10797	65057
10798	133688
10799	6804
10800	100133495
10801	83401
10802	120103
10803	114294
10804	221927
10806	79680
10807	6173
10808	386675
10809	22850
10810	124842
10811	9045
10813	22932
10814	64788
10815	8614
10816	55244
10817	5144
10818	7695
10824	23415
10825	79135
10826	342096
10827	3903
10838	57106
10840	26682
10841	2957
10842	1040
10844	256148
10845	57521
10846	148103
10847	25821
10848	3852
10849	80274
10850	200014
10855	28977
10856	201254
10857	50937
10858	100129361
10859	54973
10861	3218
10863	3909
10864	26271
10865	55122
10866	54831
10867	145853
10868	694
10869	80346
10870	114786
10871	4691
10873	147991
10874	55298
10875	79572
10876	1794
10877	114609
10878	22986
10879	162966
10880	10979
10881	55852
10882	349565
10884	3898
10885	90523
10886	219431
10887	2889
10888	6505
10890	55256
10891	100288287
10892	138799
10893	29066
10894	7733
10896	9513
10897	8864
10898	253943
10899	150372
10900	4920
10901	2153
10902	59344
10903	132612
10904	623
10905	79767
10906	3902
10907	8502
10908	100
10910	57538
10911	9673
10912	10509
10913	2673
10914	11007
10915	26017
10916	81
10917	126353
10919	286514
10920	57720
10921	10562
10922	728226
10923	93233
10924	8600
10926	10314
10927	11027
10928	145864
10929	2916
10930	9968
10933	113000
10935	1233
10936	5706
10938	22845
10939	54849
10940	9592
10941	57504
10942	1360
10943	83447
10944	10018
10945	440503
10946	374407
10947	100463482
10948	91833
10949	729809
10950	359710
10951	51181
10952	7466
10953	8153
10954	51166
10955	817
10956	23054
10957	140832
10959	9457
10960	92283
10961	6737
10962	374666
10963	162239
10964	10794
10965	55779
10966	6920
10969	150864
10970	9283
10971	152573
10972	337971
10973	55010
10974	9205
10975	1282
10978	116115
10979	3118
10980	570
10981	80777
10982	140689
10983	55421
10985	11160
10987	201176
10988	30817
10989	55094
10990	7832
10991	9021
10992	1379
10993	170685
10994	5396
10998	1053
10999	55860
11000	127066
11001	22798
11004	56681
11005	55614
11006	56114
11007	10580
11009	7089
11010	11062
11011	5209
11012	22993
11013	5420
11014	4023
11015	2268
11016	5825
11017	105
11018	100132979
11019	84735
11020	158983
11021	2677
11022	11073
11023	6599
11024	51265
11025	653247
11026	64418
11027	64446
11030	133690
11031	503618
11033	79844
11034	3601
11035	388662
11036	2690
11037	8287
11040	3454
11041	246243
11043	64976
11044	155368
11045	23404
11046	6862
11047	162333
11051	64137
11052	221302
11054	1349
11055	91749
11056	3156
11057	55969
11059	3276
11060	23175
11061	81532
11062	604
11063	10153
11064	9693
11065	2554
11066	79083
11067	80760
11068	28896
11069	4081
11070	4781
11072	6536
11073	8019
11074	951
11075	57718
11076	56971
11077	64232
11078	701
11079	11251
11080	390261
11081	57464
11082	6917
11083	3984
11085	10531
11086	51655
11091	1847
11092	1200
11093	401565
11094	11076
11095	100142659
11096	55911
11097	89866
11098	80034
11099	221833
11100	10890
11101	5264
11102	9986
11103	27198
11104	22803
11105	10069
11107	254528
11108	92154
11112	651
11113	5600
11116	80830
11117	2859
11118	22823
11119	221421
11120	57704
11122	5471
11123	5806
11124	9758
11126	676
11127	11066
11128	727
11129	28513
11130	4882
11131	905
11132	126668
11133	348235
11135	4720
11136	54764
11137	353323
11138	22846
11140	10059
11141	27106
11142	25840
11143	254910
11144	729355
11145	27346
11146	192111
11147	1161
11148	5690
11149	83732
11151	11144
11152	100129033
11153	59348
11154	3323
11155	83590
11156	11253
11157	113540
11158	6121
11159	51458
11160	11132
11161	128876
11162	10038
11163	283518
11164	152485
11165	10597
11166	337972
11167	51808
11168	51292
11169	92799
11170	2806
11171	8874
11172	23401
11173	5217
11174	613227
11176	10492
11177	2994
11178	84996
11179	129790
11180	7161
11181	9950
11182	84246
11183	23513
11184	9530
11185	10540
11186	285533
11187	389207
11188	5214
11189	57125
11190	56937
11193	10999
11194	57569
11196	9782
11197	26292
11198	8484
11199	79842
11200	10867
11201	7280
11202	65266
11211	56941
11212	6519
11213	7862
11214	51686
11215	10220
11216	27175
11217	126282
11218	79896
11219	4090
11221	26872
11222	6175
11223	134353
11224	29844
11226	163351
11227	55212
11228	10516
11230	402573
11231	9965
11232	7216
11234	9690
11235	10114
11236	140609
11237	387921
11238	83879
11240	5617
11243	6474
11244	9674
11245	58189
11247	25766
11248	83957
11249	388394
11250	9236
11251	554282
11252	432
11253	4951
11254	53833
11255	64067
11257	84913
11258	146456
11259	80380
11260	101060200
11261	164656
11262	440093
11264	2028
11266	29960
11267	11080
11269	91419
11270	9092
11273	84330
11274	5130
11275	5875
11276	641372
11278	114880
11279	10884
11280	125170
11281	84159
11282	4695
11283	1112
11284	10099
11285	23316
11309	7994
11311	1271
11313	2687
11314	147664
11315	27185
11316	55082
11317	65997
11318	390212
11319	751071
11320	401508
11321	27074
11322	7094
11325	2566
11326	341208
11328	140258
11329	6171
11330	968
11331	9338
11332	92370
11333	339105
11334	120406
11335	222256
11336	29951
11338	83693
11339	26266
11340	7574
11341	4335
11342	150572
11343	122742
11344	57104
11345	399968
11346	80776
22794	9887
22795	166815
22796	10690
22797	29078
22798	138883
22800	89891
22801	25839
22802	113277
22803	9256
22806	54097
22807	147081
22808	1762
22809	7378
22818	81928
22820	170370
22821	79603
22822	23198
22823	161931
22824	10376
22826	57146
22827	51286
22828	166785
22829	8928
22832	83746
22834	729597
22835	114882
22836	8754
22837	79968
22838	131873
22839	55824
22841	51663
22843	1549
22844	2903
22845	1667
22846	6610
22847	64843
22848	55251
22849	260425
22850	200931
22852	1152
22853	90427
22854	163486
22856	399694
22858	152330
22859	257236
22861	10204
22862	728458
22863	441871
22864	494143
22865	51155
22866	22916
22868	343413
22869	51105
22870	55220
22871	201931
22872	9128
22873	338322
22875	147166
22876	353497
22877	23154
22878	121457
22879	10992
22880	80705
22881	126133
22882	55146
22883	134510
22884	10656
22885	6035
22887	55809
22888	84899
22889	84444
22890	64175
22891	10021
22893	57819
22894	8082
22895	132625
22897	8802
22898	728269
22899	387856
22900	56910
22901	8362
22902	6314
22903	51129
22904	340307
22905	64174
22906	53354
22907	1460
22908	54460
22909	55323
22911	23207
22913	375298
22914	353164
22915	6300
22916	84941
22917	4050
22918	57050
22919	961
22920	7786
22921	3398
22924	1770
22925	55454
22926	4606
22927	3988
22928	5322
22929	9344
22930	220002
22931	7037
22932	1174
22933	654816
22934	2219
22936	79640
22937	7139
22938	55839
22941	6881
22943	56252
22944	51182
22948	55062
22949	3725
22950	199
22952	399814
22953	27063
22954	7167
22955	3048
22974	2000
22976	9230
22977	3419
22978	54206
22979	57590
22980	54937
22981	80816
22982	64844
22983	6499
22984	79783
22985	11255
22986	1456
22987	220717
22989	8675
22990	5159
22992	113802
22993	547
22994	113402
22995	90249
22996	2553
22997	6778
22998	345757
22999	128854
23001	78989
23002	6352
23005	126299
23007	114908
23008	390151
23011	57622
23012	55074
23013	79661
23014	55279
23015	1389
23016	7471
23017	10451
23019	6732
23020	7554
23022	64919
23023	114
23024	3998
23025	5567
23026	84366
23028	55266
23029	5268
23030	80314
23031	2029
23032	8501
23033	8693
23034	4917
23035	339416
23036	732253
23037	64332
23038	391622
23039	150223
23040	90799
23041	55780
23042	2230
23043	84909
23046	91860
23047	112942
23048	23581
23049	317649
23051	644059
23052	115752
23053	9317
23054	11188
23057	245927
23059	283464
23060	57761
23061	254783
23062	102800317
23063	27255
23064	152816
23065	7702
23066	65251
23067	10053
23070	9908
23071	414061
23072	10435
23075	56140
23076	55967
23077	339970
23078	29942
23080	1441
23081	414060
23082	387263
23085	10490
23086	149041
23087	760
23089	383
23090	8739
23091	7257
23092	80307
23093	8546
23094	1990
23095	133619
23096	51126
23097	4211
23098	3171
23099	2879
23101	389852
23102	79701
23105	9928
23107	6940
23108	7292
23109	83483
23111	122618
23112	5777
23113	493913
23114	2838
23116	79443
23118	5443
23119	2719
23120	6605
23122	25824
23125	317762
23126	6907
23127	487
23129	55806
23130	5681
23131	55277
23132	255104
23133	7957
23135	3162
23136	65059
23137	255374
23138	574
23139	26166
23140	8463
23141	3654
23142	11222
23143	4664
23144	57489
23145	51388
23148	98
23149	79853
23150	148738
23151	6319
23152	163050
23154	146
23155	4854
23157	4025
23158	100505753
23160	2113
23161	5332
23162	26575
23163	79657
23164	9364
23165	51455
23166	139804
23167	128497
23168	805
23169	4878
23170	27166
23171	399939
23172	148545
23173	9038
23174	23451
23175	954
23176	114571
23177	4709
23178	10595
23179	6744
23180	83445
23181	5194
23184	2565
23185	7404
23186	11005
23187	57148
23189	10169
23190	4621
23191	10985
23192	10533
23193	351
23194	4033
23195	399697
23196	7190
23197	10
23198	1348
23199	9439
23200	5283
23201	808
23203	147808
23204	54360
23205	22903
23207	26281
23208	7707
23209	54830
23210	1880
23211	219770
23212	7247
23213	54943
23214	94120
23215	6271
23216	57787
23217	57642
23218	163223
23219	55689
23220	643008
23221	10212
23223	10726
23224	3620
23225	1656
23228	790952
23229	310
23230	57084
23231	79017
23232	6840
23233	112939
23234	147179
23235	55316
23236	55214
23237	79933
23239	79698
23240	2803
23241	115701
23242	401190
23243	164781
23244	10954
23245	2821
23246	65979
23247	50626
23248	54708
23250	55698
23251	51204
23252	283471
23253	57626
23254	730005
23255	3904
23256	60491
23258	2841
23259	201243
23261	90488
23262	270
23263	128272
23264	51164
23265	3888
23266	26735
23268	63874
23269	135458
23270	25913
23271	5581
23272	53335
23274	4983
23275	339451
23276	6870
23277	84324
23279	10610
23281	10641
23283	5500
23284	29101
23286	79998
23287	51032
23288	168002
23291	56246
23293	10317
23294	55714
23295	339390
23299	7203
23300	653404
23301	55065
23302	100134444
23303	410
23304	2962
23305	11194
23306	162963
23307	1149
23308	8898
23309	3914
23310	22801
23312	6217
23314	719
23315	55968
23316	79074
23317	25769
23318	8914
23321	9978
23322	89869
23324	10007
23325	79501
23326	6572
23327	139221
23328	5753
23329	81567
23331	3006
23332	23786
23333	123787
23334	79923
23335	81061
23336	126520
23338	4340
23339	83983
23341	3908
23344	51136
23345	6019
23347	4750
23348	2491
23349	713
23350	64216
23351	7025
23352	155184
23353	9639
23354	283238
23355	9814
23357	3821
23358	6596
23359	28956
23360	55744
23361	9582
23362	256987
23363	4718
23365	27338
23367	56907
23368	10855
23369	81888
23370	987
23371	2016
23373	93100
23376	219965
23378	6446
23379	5608
23380	7052
23381	353322
23382	56129
23383	51497
23384	58528
23385	29979
23386	147670
23387	5116
23389	245911
23390	23286
23392	23590
23394	56997
23395	9032
23396	4744
23397	285489
23398	280660
23399	119
23400	10963
23401	79621
23404	126364
23405	4648
23406	55357
23408	79643
23409	123722
23410	55617
23411	29935
23412	54961
23413	6480
23414	51201
23415	140690
23416	388115
23417	8360
23418	254173
23420	51593
23421	9498
23423	4584
23424	9863
23426	51013
23428	64960
23429	94122
23430	83637
23431	286144
23432	57727
23433	117154
23435	10866
23436	4056
23438	140850
23439	64114
23440	113146
23443	115265
23446	55815
23450	28960
23451	158297
23452	79064
23456	84101
23457	124751
23460	10658
23461	7529
23462	125206
23463	192286
23464	54345
23466	221393
23467	317749
23468	4515
23469	389289
23471	1013
23473	55272
23474	7737
23475	124220
23476	624
23478	55004
23479	257177
23480	4522
23481	58157
23483	534
23484	51642
23491	553
23492	85569
23493	171484
23495	90321
23498	6527
23499	10914
23500	56978
23503	147339
23504	84281
23505	25897
23507	8099
23508	54942
23509	343070
23510	55789
23511	58477
23512	337976
23513	652
23514	56109
23515	11236
23516	55536
23517	100463486
23518	100996939
23519	6448
23520	83881
23521	3880
23522	170850
23523	10202
23524	54936
23526	79696
23527	11077
23528	163882
23529	3231
23530	23025
23531	8395
23532	116211
23533	2570
23534	723790
23536	6482
23538	348932
23539	79894
23541	9709
23542	11309
23543	2856
23544	79867
23545	5164
23546	4218
23547	84282
23548	1232
23549	51060
23550	445577
23551	2981
23552	10331
23553	56886
23554	55653
23555	84539
23556	80778
23557	3397
23558	55616
23559	125988
23560	10628
23562	90196
23563	2559
23564	201625
23566	389677
23567	81839
23568	115106
23569	1048
23576	23708
23580	170302
23581	124
23582	80099
23583	401409
23584	1660
23585	22875
23586	64881
23587	3624
23588	100506084
23589	862
23590	3184
23591	2326
23592	137492
23593	7618
23594	10360
23595	100507444
23596	10428
23597	387837
23598	136895
23600	84034
23601	55285
23603	50835
23604	116151
23607	147968
23608	79877
23609	85019
23612	23140
23613	29082
