entrez	new
10038	2051
10039	9968
10040	9805
10042	128859
10043	11318
10044	6726
10045	5087
10046	10130
10047	5959
10048	10280
10049	390199
10050	10806
10051	56302
10052	758
10053	54210
10054	2138
10055	25771
10056	118471
10057	3084
10058	3866
10059	113730
10060	64395
10061	9141
10062	84279
10063	22997
10066	94097
10067	283
10068	64802
10069	4081
10071	135941
10072	4904
10073	6663
10075	150280
10076	7750
10077	23207
10079	114112
10081	50839
10082	223117
10083	79763
10084	28991
10085	10946
10086	1826
10087	3745
10089	4837
10090	4110
10092	255520
10093	1130
10094	29765
10095	1418
10096	1644
10097	90576
10098	9629
10099	6701
10100	7204
10101	54921
10102	155038
10103	6696
10105	8800
10106	79710
10107	3765
10109	26297
10110	8816
10111	7365
10112	5696
10113	6506
10114	7381
10116	2774
10117	3645
10120	10106
10121	56000
10123	27098
10124	51439
10125	84986
10126	8723
10127	5437
10128	1896
10129	5298
10130	132332
10131	10121
10133	4741
10134	2820
10135	27071
10136	79089
10137	170954
10138	22913
10139	79894
10140	10413
10141	7757
10142	23741
10143	5464
10144	23300
10146	390259
10147	2139
10148	29979
10149	116138
10150	389840
10152	5793
10153	2063
10154	5478
10155	342574
10156	6553
10157	152206
10158	6001
10160	6790
10161	1937
10162	793
10163	55761
10164	9742
10165	5064
10166	285755
10168	50807
10169	81610
10170	51107
10171	88745
10172	26508
10174	160760
10175	57135
10178	23057
10179	2555
10180	26974
10181	50615
10184	63891
10186	146225
10188	55352
10189	119772
10190	391104
10193	2260
10194	125336
10195	283149
10196	10743
10197	221120
10198	488
10199	8546
10200	54897
10201	5803
10202	6821
10203	1164
10204	9927
10205	6422
10206	2287
10207	120227
10208	157567
10209	162
10210	136371
10211	79858
10212	9941
10213	4688
10214	7053
10215	22
10216	7169
10217	80332
10218	10896
10219	9570
10220	5926
10221	93185
10223	11332
10224	1063
10225	26595
10226	9525
10227	6529
10228	1671
10229	10286
10231	3925
10232	23139
10233	114876
10234	79595
10235	50840
10236	9946
10237	285521
10238	130367
10239	7286
10240	26024
10241	6283
10242	285362
10243	84656
10244	56103
10245	4287
10246	6612
10247	10268
10248	4318
10249	790955
10250	8313
10251	6603
10252	6688
10253	2887
10254	284451
10256	22998
10257	84694
10260	90649
10261	623
10262	84078
10265	285126
10266	118663
10267	80024
10268	200373
10269	54108
10270	30849
10272	79269
10273	4943
10274	55871
10276	3790
10277	84269
10278	219771
10279	23317
10280	100132399
10281	55632
10282	161725
10283	27189
10284	55300
10285	27185
10286	10971
10287	10773
10288	54432
10289	10060
10290	58155
10291	130612
10293	51129
10294	166614
10295	56950
10296	283820
10297	57402
10298	4321
10299	5782
10300	121214
10302	10580
10307	283171
10308	3046
10309	142940
10311	10224
10312	84629
10313	22954
10314	4552
10316	84942
10317	28998
10318	81555
10319	7408
10320	554249
10321	255308
10322	130916
10324	11097
10325	654463
10326	439
10327	55506
10328	22891
10329	6712
10330	124446
10331	7076
10332	399473
10333	54816
10335	93492
10336	10741
10342	55653
10343	4828
10344	402573
10345	6222
10346	257068
10347	732253
10349	25987
10350	50943
10351	84498
10352	195814
10360	4160
10361	200407
10362	91603
10363	389730
10365	388799
10367	9284
10368	10157
10369	1659
10370	1073
10371	317
10376	51156
10379	1056
10380	1132
10381	55339
10382	55526
10383	9989
10384	81554
10385	79470
10388	337968
10389	22802
10390	1198
10391	352909
10392	7258
10393	4923
10394	3660
10395	3171
10396	83893
10397	9350
10398	9024
10399	11189
10400	80233
10401	402117
10402	22917
10403	29800
10404	91
10406	84667
10408	160622
10409	1470
10410	100131902
10411	2104
10412	5216
10413	23312
10417	55776
10418	2647
10419	1632
10420	11255
10421	7127
10422	653657
10423	386746
10424	10938
10425	11046
10426	79815
10427	4585
10428	7283
10430	654483
10432	11112
10434	54959
10435	26188
10436	84000
10437	51348
10438	5434
10439	54984
10440	23140
10443	252995
10444	2308
10445	387775
10446	390061
10447	349633
10449	1337
10450	9515
10451	253260
10452	8693
10454	163051
10455	55900
10456	118472
10457	831
10458	6300
10459	5931
10460	23480
10461	7391
10462	51224
10463	386679
10464	3738
10465	2792
10466	55824
10467	645203
10468	1129
10469	23534
10471	51816
10472	27010
10473	1841
10474	64374
10475	1407
10476	79891
10477	2339
10478	266743
10479	39
10480	2835
10481	23338
10482	100507290
10483	163259
10484	10197
10485	55100
10486	57110
10487	6566
10488	3251
10489	223075
10490	159163
10491	26074
10492	23510
10493	100653515
10494	10000
10495	54780
10497	8774
10498	112476
10499	90353
10500	60526
10501	26001
10505	5608
10507	386680
10509	65008
10512	590
10513	54457
10514	54517
10516	8945
10518	7216
10519	22849
10520	5395
10521	23179
10522	5313
10523	7423
10524	84288
10525	8368
10526	125893
10527	51755
10528	10082
10529	26539
10531	3109
10533	80007
10534	337976
10535	284371
10536	55143
10537	60493
10538	6570
10539	284532
10540	7431
10541	64106
10542	254958
10544	83481
10548	23236
10549	6119
10550	84285
10551	79747
10552	148109
10553	5654
10554	2845
10555	285368
10556	6334
10557	10204
10558	27158
10559	23001
10560	345062
10561	4104
10562	2043
10563	3786
10564	7125
10565	221336
10566	317762
10567	5456
10568	79101
10569	84328
10570	168451
10572	1837
10573	5695
10574	126129
10575	54716
10576	122665
10577	55578
10578	29889
10579	80896
10580	10724
10581	6322
10584	30
10585	7456
10586	387815
10587	79963
10588	4052
10589	7536
10590	1636
10591	153571
10592	140689
10594	2244
10595	114781
10597	114898
10598	169355
10599	22844
10600	102800317
10602	79697
10603	6773
10605	22829
10606	51244
10607	221143
10608	10921
10609	6650
10610	8910
10611	387032
10612	3181
10613	126204
10614	3306
10615	51084
10616	4159
10617	8576
10618	10237
10620	10452
10621	63899
10622	131909
10623	23624
10625	160140
10626	2950
10627	23178
10628	7299
10629	54766
10630	403278
10631	122616
10632	8092
10633	339403
10634	114798
10635	100130771
10636	55867
10637	1456
10638	408187
10640	154664
10641	84804
10642	3204
10643	9275
10644	114818
10645	2222
10647	2913
10648	2766
10650	2864
10651	8520
10652	79776
10653	6224
10654	23194
10655	55142
10656	2705
10657	55830
10658	9724
10659	729240
10660	54970
10661	4886
10663	93621
10664	81797
10665	388820
10666	494513
10667	10850
10668	92105
10669	1179
10670	10265
10671	221823
10672	6344
10673	5202
10675	4065
10677	606495
10678	2131
10681	10284
10682	9220
10683	10061
10686	79792
10687	2916
10690	9542
10691	26060
10692	5864
10693	2658
10694	5888
10695	51643
10699	54887
10712	136259
10713	10924
10714	9766
10715	10616
10716	4241
10717	337879
10718	4116
10720	51105
10721	5157
10723	643181
10724	51614
10725	140701
10726	6142
10728	1468
10730	152002
10732	10048
10733	56898
10734	6241
10735	11167
10736	140576
10738	2168
10739	25890
10741	219736
10742	64648
10743	390010
10744	1801
10745	55856
10746	7988
10747	100506422
10749	2917
10750	8348
10752	727837
10753	390882
10755	4621
10758	5327
10761	84101
10762	124590
10763	100289087
10765	23038
10766	137695
10767	51421
10768	9994
10769	317772
10771	5449
10772	339761
10773	26707
10775	5788
10776	84779
10777	2926
10780	114804
10781	55930
10782	1673
10783	79784
10785	339521
10786	29999
10787	5826
10788	6880
10791	2515
10793	11274
10794	7035
10795	1032
10797	5630
10798	653499
10799	284340
10800	6785
10801	51015
10802	83746
10803	4651
10804	167410
10806	200894
10807	125988
10808	57448
10809	6757
10810	56895
10811	55356
10813	5194
10814	11226
10815	389903
10816	9451
10817	11221
10818	26246
10824	27433
10825	100129669
10826	1995
10827	26285
10838	26245
10840	143384
10841	81844
10842	196410
10844	3228
10845	3267
10846	7626
10847	151651
10848	1678
10849	5970
10850	56112
10855	53834
10856	27202
10857	2081
10858	7224
10859	114786
10861	55739
10863	89876
10864	7690
10865	5239
10866	171546
10867	83882
10868	119687
10869	619279
10870	51768
10871	6129
10873	57733
10874	283897
10875	29117
10876	51460
10877	57704
10878	84955
10879	4645
10880	85004
10881	84221
10882	7171
10884	1327
10885	6611
10886	138311
10887	57597
10888	55268
10890	5890
10891	344
10892	11275
10893	55619
10894	25996
10896	83697
10897	3146
10898	153443
10899	5423
10900	10490
10901	3568
10902	285643
10903	10362
10904	2681
10905	55715
10906	9900
10907	2628
10908	3930
10910	2928
10911	54664
10912	85474
10913	57559
10914	5942
10915	56910
10916	147650
10917	83932
10919	22850
10920	64895
10921	1362
10922	1729
10923	5066
10924	58486
10926	53347
10927	116159
10928	2826
10929	2033
10930	54718
10933	56654
10935	154807
10936	100130348
10938	728929
10939	339451
10940	126070
10941	6929
10942	85415
10943	200895
10944	10062
10945	441933
10946	1938
10947	644
10948	54567
10949	199800
10950	8367
10951	51444
10952	6640
10953	81606
10954	414061
10955	10520
10956	90288
10957	4350
10959	9663
10960	3608
10961	22930
10962	54861
10963	150763
10964	9473
10965	127435
10966	29904
10969	4524
10970	55671
10971	7514
10972	353164
10973	55504
10974	2103
10975	100462981
10978	119
10979	5869
10980	118924
10981	27076
10982	1557
10983	122945
10985	145814
10987	3426
10988	25873
10989	283600
10990	7376
10991	8942
10992	56829
10993	171389
10994	285141
10998	163081
10999	89848
11000	1281
11001	128239
11004	9597
11005	23523
11006	5935
11007	22907
11009	54101
11010	6752
11011	23760
11012	26229
11013	5956
11014	201625
11015	11201
11016	10146
11017	6415
11018	4436
11019	5204
11020	56670
11021	5639
11022	7049
11023	3990
11024	3363
11025	23729
11026	390084
11027	57497
11030	144455
11031	23161
11033	26995
11034	9625
11035	79077
11036	6291
11037	154790
11040	81576
11041	256957
11043	161253
11044	139322
11045	11340
11046	2874
11047	3456
11051	51412
11052	253558
11054	1592
11055	25923
11056	283365
11057	3170
11059	50801
11060	51622
11061	79137
11062	167838
11063	64983
11064	153579
11065	150353
11066	23205
11067	22984
11068	440822
11069	728276
11070	7275
11072	203286
11073	1653
11074	728318
11075	402317
11076	79958
11077	23221
11078	51727
11079	158471
11080	10568
11081	57147
11082	27130
11083	9026
11085	533
11086	8091
11091	80310
11092	7673
11093	9410
11094	391013
11095	25945
11096	23187
11097	26234
11098	134187
11099	254827
11100	55226
11101	56147
11102	81309
11103	156
11104	23615
11105	9242
11107	50835
11108	8974
11112	201164
11113	23135
11116	164
11117	4692
11118	4948
11119	123169
11120	403274
11122	23137
11123	23401
11124	1357
11126	9867
11127	374286
11128	8455
11129	8643
11130	730291
11131	6583
11132	84281
11133	84895
11135	9595
11136	5724
11137	3957
11138	51020
11140	2006
11141	23232
11142	10249
11143	5375
11144	254102
11145	9149
11146	136242
11147	30010
11148	7078
11149	7355
11151	84617
11152	4161
11153	2444
11154	245711
11155	8605
11156	121504
11157	3236
11158	1763
11159	4037
11160	6329
11161	9823
11162	6201
11163	3758
11164	81327
11165	201140
11166	4103
11167	10940
11168	5542
11169	23528
11170	256281
11171	80059
11172	51427
11173	400966
11174	55536
11176	345643
11177	79932
11178	4041
11179	375791
11180	27339
11181	81793
11182	2288
11183	6844
11184	375318
11185	7516
11186	6305
11187	10625
11188	151649
11189	79365
11190	8601
11193	125228
11194	2775
11196	83640
11197	4481
11198	2535
11199	5742
11200	79666
11201	80821
11202	84124
11211	51478
11212	325
11213	6237
11214	58160
11215	10471
11216	794
11217	54498
11218	4017
11219	100526832
11221	29957
11222	138474
11223	8683
11224	392391
11226	151647
11227	8323
11228	253782
11230	846
11231	114793
11232	773
11234	118490
11235	10223
11236	10478
11237	51517
11238	5892
11240	84572
11243	2494
11244	8073
11245	126206
11247	7767
11248	2886
11249	25897
11250	259286
11251	5985
11252	51686
11253	8302
11254	476
11255	167465
11257	1349
11258	9562
11259	348980
11260	9801
11261	3703
11262	63935
11264	54620
11266	6390
11267	23769
11269	22809
11270	80184
11273	101927581
11274	340393
11275	8612
11276	390323
11278	100463486
11279	283310
11280	10243
11281	7166
11282	5264
11283	221656
11284	23417
11285	51451
11309	11116
11311	570
11313	29763
11314	120776
11315	346171
11316	152586
11317	374403
11318	114049
11319	83943
11320	647135
11321	3206
11322	3777
11325	10505
11326	841
11328	10807
11329	11041
11330	7533
11331	51566
11332	80095
11333	219437
11334	5693
11335	5917
11336	346547
11338	6633
11339	390190
11340	196385
11341	9857
11342	56259
11343	81617
11344	2854
11345	23428
11346	58472
22794	23279
22795	3927
22796	89891
22797	256933
22798	347148
22800	57136
22801	56985
22802	80308
22803	400629
22806	121441
22807	113457
22808	196513
22809	79140
22818	57407
22820	7124
22821	8644
22822	345275
22823	116085
22824	100287362
22826	92241
22827	256130
22828	127608
22829	137868
22832	5334
22834	10643
22835	6302
22836	27044
22837	8726
22838	51347
22839	3954
22841	4842
22843	427
22844	85461
22845	22870
22846	166655
22847	4897
22848	442425
22849	1200
22850	1832
22852	29802
22853	54765
22854	56990
22856	1953
22858	55333
22859	100170841
22861	1793
22862	3397
22863	83464
22864	401505
22865	6271
22866	11151
22868	51351
22869	9175
22870	54963
22871	64145
22872	140690
22873	30062
22875	92675
22876	3339
22877	84705
22878	100288540
22879	131920
22880	344901
22881	56260
22882	90480
22883	100862671
22884	10988
22885	118424
22887	1788
22888	1571
22889	94239
22890	148753
22891	653160
22893	255488
22894	1014
22895	2623
22897	55367
22898	11136
22899	417
22900	64785
22901	83696
22902	64430
22903	64400
22904	5228
22905	81031
22906	4335
22907	22806
22908	3062
22909	81870
22911	51106
22913	126917
22914	145942
22915	9424
22916	359948
22917	6392
22918	348110
22919	266977
22920	10428
22921	1108
22924	9277
22925	9825
22926	113174
22927	1519
22928	56606
22929	80031
22930	130507
22931	22846
22932	84153
22933	83899
22934	55975
22936	267
22937	10384
22938	1548
22941	8165
22943	100506243
22944	10507
22948	721
22949	5763
22950	23399
22952	10396
22953	9603
22954	8732
22955	64900
22974	79368
22976	148066
22977	346562
22978	128366
22979	401498
22980	59343
22981	1815
22982	350383
22983	2790
22984	100996582
22985	7182
22986	100507027
22987	7547
22989	10293
22990	3083
22992	340811
22993	11027
22994	64110
22995	1667
22996	3678
22997	719
22998	22902
22999	51435
23001	55030
23002	51042
23005	84691
23007	1610
23008	56651
23011	653643
23012	1960
23013	5372
23014	84286
23015	8740
23016	1389
23017	30844
23019	11137
23020	189
23022	171169
23023	25994
23024	150290
23025	84275
23026	5226
23028	283870
23029	130872
23030	3884
23031	6182
23032	55116
23033	3042
23034	151
23035	1504
23036	2627
23037	346606
23038	728927
23039	54441
23040	143279
23041	126669
23042	25900
23043	9906
23046	154865
23047	4053
23048	84159
23049	7561
23051	11067
23052	51092
23053	467
23054	84272
23057	4330
23059	8635
23060	6928
23061	1021
23062	136227
23063	200734
23064	1487
23065	442197
23066	3782
23067	55355
23070	84964
23071	154796
23072	58509
23075	51545
23076	277
23077	84892
23078	246721
23080	25833
23081	23547
23082	2556
23085	54084
23086	8241
23087	80150
23089	11148
23090	51575
23091	7775
23092	170067
23093	6404
23094	196528
23095	389421
23096	100507341
23097	443
23098	84337
23099	3802
23101	3766
23102	54622
23105	2885
23107	763
23108	9066
23109	79731
23111	6364
23112	64332
23113	220158
23114	23208
23116	3553
23118	728492
23119	57414
23120	11227
23122	81616
23125	337867
23126	84726
23127	442721
23129	5568
23130	2119
23131	51065
23132	152573
23133	55742
23135	386676
23136	201725
23137	10175
23138	339390
23139	122402
23140	26051
23141	29890
23142	23259
23143	26013
23144	442582
23145	255928
23148	5965
23149	3737
23150	64718
23151	170685
23152	94030
23154	79869
23155	85463
23157	94081
23158	9034
23160	55544
23161	152816
23162	10240
23163	27154
23164	8989
23165	5601
23166	345274
23167	100142659
23168	55311
23169	79088
23170	23576
23171	3001
23172	4111
23173	9708
23174	945
23175	10294
23176	27043
23177	114769
23178	3224
23179	28952
23180	387254
23181	26100
23184	137994
23185	7862
23186	59277
23187	53938
23189	56
23190	84142
23191	154791
23192	654346
23193	8358
23194	29785
23195	56140
23196	9466
23197	54458
23198	64072
23199	10640
23200	27086
23201	8913
23203	53917
23204	3875
23205	138802
23207	642636
23208	10282
23209	80705
23210	7443
23211	26682
23212	55778
23213	9123
23214	27145
23215	5982
23216	6651
23217	6646
23218	22985
23219	387509
23220	27020
23221	169436
23223	51350
23224	79161
23225	353355
23228	84695
23229	10935
23230	947
23231	115827
23232	9227
23233	57706
23234	6294
23235	8515
23236	9860
23237	10998
23239	202559
23240	10665
23241	10465
23242	22919
23243	54464
23244	7476
23245	2939
23246	132014
23247	154810
23248	56099
23250	1524
23251	55640
23252	9797
23253	3597
23254	145282
23255	57622
23256	203427
23258	1950
23259	22875
23261	51684
23262	140881
23263	122651
23264	6229
23265	23648
23266	337959
23268	79872
23269	114799
23270	55326
23271	29761
23272	3949
23274	57690
23275	55129
23276	51733
23277	5740
23279	27156
23281	92344
23283	4047
23284	744
23286	90187
23287	27336
23288	51103
23291	5067
23293	9609
23294	222642
23295	402055
23299	312
23300	51750
23301	79955
23302	83890
23303	9640
23304	29843
23305	388611
23306	131408
23307	8879
23308	9667
23309	8811
23310	387
23312	5867
23314	84812
23315	57592
23316	7054
23317	23473
23318	348174
23321	1399
23322	55038
23324	10168
23325	51352
23326	23508
23327	5470
23328	162394
23329	153020
23331	80008
23332	10826
23333	10440
23334	51086
23335	1431
23336	63940
23338	3665
23339	10657
23341	3263
23344	22826
23345	1075
23347	84628
23348	80115
23349	10272
23350	3785
23351	390441
23352	729
23353	55888
23354	714
23355	57509
23357	4015
23358	64965
23359	3281
23360	3620
23361	79759
23362	6487
23363	441376
23365	777
23367	708
23368	26958
23369	11122
23370	646625
23371	1652
23373	645425
23376	56907
23378	283197
23379	55055
23380	5360
23381	55854
23382	23015
23383	928
23384	1912
23385	10818
23386	127
23387	6605
23389	84173
23390	1551
23392	57489
23394	152503
23395	8994
23396	339240
23397	114571
23398	93663
23399	6235
23400	340533
23401	5128
23404	117166
23405	135644
23406	9101
23408	27128
23409	5710
23410	23329
23411	161931
23412	30837
23413	53358
23414	438
23415	83729
23416	644414
23417	170572
23418	28316
23420	347051
23421	343066
23423	5672
23424	100463498
23426	5018
23428	5370
23429	64784
23430	10785
23431	57604
23432	27445
23433	56849
23435	2568
23436	29066
23438	4598
23439	661
23440	23464
23443	23562
23446	4636
23450	259236
23451	2218
23452	135138
23456	338557
23457	5921
23460	27335
23461	219432
23462	81619
23463	79778
23464	388677
23466	10101
23467	1234
23468	161882
23469	192668
23471	116985
23473	59335
23474	680
23475	23432
23476	25789
23478	11064
23479	151126
23480	57048
23481	84332
23483	64858
23484	134353
23491	7447
23492	6662
23493	2086
23495	51495
23498	344905
23499	3778
23500	56145
23503	125704
23504	55353
23505	64066
23507	8708
23508	55763
23509	8893
23510	7404
23511	219287
23512	5569
23513	65268
23514	653619
23515	119180
23516	6584
23517	3376
23518	55026
23519	50484
23520	23077
23521	55808
23522	285605
23523	28970
23524	4218
23526	375616
23527	83637
23528	84314
23529	90410
23530	50999
23531	8349
23532	9341
23533	346528
23534	1003
23536	345222
23538	10454
23539	5764
23541	23682
23542	21
23543	4753
23544	4005
23545	57001
23546	1630
23547	284307
23548	388394
23549	6403
23550	84969
23551	56164
23552	91608
23553	22883
23554	64067
23555	23026
23556	10892
23557	9364
23558	4659
23559	221468
23560	10245
23562	64921
23563	56965
23564	3858
23566	158297
23567	8895
23568	57447
23569	129790
23576	6041
23580	85301
23581	9768
23582	84570
23583	22866
23584	256309
23585	64223
23586	26191
23587	84553
23588	128408
23589	2146
23590	140893
23591	123591
23592	26027
23593	56911
23594	337876
23595	25992
23596	54876
23597	135948
23598	23532
23600	414
23601	10663
23603	8543
23604	9389
23607	56681
23608	164312
23609	57119
23612	55700
23613	6248
23615	3839
23616	3381
23617	344558
23619	117195
23620	219473
23621	10235
23623	54993
23624	79171
