entrez	new
9873	280659
9874	22844
9875	153443
9877	9293
9878	84627
9879	4747
9880	126731
9882	25796
9883	8125
9884	11006
9885	4057
9886	7562
9887	25891
9889	6236
9890	740
9891	11224
9892	7593
9894	7579
9895	162972
9896	56922
9897	84445
9898	441509
9899	93426
9900	390748
9901	4140
9902	2123
9903	197135
9904	78997
9905	84838
9906	122786
9907	89978
9908	56729
9909	58490
9910	119687
9911	27440
9912	6237
9913	92922
9914	197370
9915	7773
9917	23560
9918	2091
9919	30012
9920	5981
9921	26002
9922	374879
9923	54795
9924	3880
9925	152098
9926	4023
9927	8226
9928	55159
9929	81300
9931	403277
9933	10971
9934	27112
9935	92370
9936	389125
9937	388015
9938	548645
9939	55083
9940	142827
9941	4904
9942	8862
9943	124975
9945	57017
9946	113835
9947	23151
9948	60686
9949	6332
9950	81099
9951	5225
9953	6854
9955	54476
9956	84080
9957	241
9958	56888
9960	51099
9961	943
9962	221302
9963	2693
9965	3781
9966	50939
9967	81494
9968	81858
9969	5514
9970	1805
9971	100507650
9972	347
9973	26039
9975	7367
9976	150165
9978	64005
9980	10650
9982	129804
9984	30014
9985	25823
9986	7592
9987	390154
9988	7518
9989	352909
9990	129401
9991	256933
9992	162517
9993	339175
9994	221458
9997	55288
10000	51421
10001	10681
10002	4048
10003	6550
10004	2237
10005	51804
10006	100507044
10007	1298
10008	9498
10009	83752
10010	348378
10011	54952
10013	4773
10014	5920
10015	84288
10016	283237
10017	477
10018	55815
10019	55656
10020	548596
10021	10325
10022	6509
10023	392188
10024	347168
10025	56992
10026	4117
10036	83901
10038	23012
10039	8290
10040	7812
10042	26737
10043	23258
10044	51053
10045	84530
10046	435
10047	55343
10048	5594
10049	285148
10050	55201
10051	25907
10052	644186
10053	400258
10054	54664
10055	729408
10056	9939
10057	23001
10058	3208
10059	9553
10060	6936
10061	8833
10062	55117
10063	55138
10066	64863
10067	283768
10068	255798
10069	1906
10071	8840
10072	151306
10073	117247
10075	445571
10076	129563
10077	80005
10079	8674
10081	139135
10082	9685
10083	57007
10084	11033
10085	85320
10086	221830
10087	9416
10089	221303
10090	64236
10092	57480
10093	8444
10094	8329
10095	129446
10096	6324
10097	390053
10098	84700
10099	9895
10100	57794
10101	10622
10102	51224
10103	353332
10105	100533646
10106	22977
10107	4108
10109	80315
10110	286207
10111	79805
10112	64943
10113	51132
10114	196743
10116	23120
10117	1187
10120	144568
10121	64222
10123	51082
10124	284071
10125	1294
10126	10943
10127	10933
10128	23085
10129	124220
10130	2913
10131	27122
10133	8202
10134	143684
10135	10677
10136	4054
10137	10866
10138	93377
10139	55323
10140	6678
10141	1981
10142	79054
10143	84939
10144	84223
10146	283149
10147	5311
10148	5616
10149	4496
10150	90203
10152	375057
10153	203523
10154	9897
10155	283298
10156	64968
10157	816
10158	10250
10160	54874
10161	23332
10162	55063
10163	54470
10164	4233
10165	3604
10166	100132911
10168	624
10169	7873
10170	729422
10171	221
10172	2625
10174	51136
10175	25789
10178	8405
10179	1460
10180	2519
10181	3032
10184	54145
10186	670
10188	5326
10189	823
10190	2110
10193	414157
10194	1366
10195	27319
10196	386618
10197	26267
10198	7265
10199	84221
10200	100132386
10201	4359
10202	7161
10203	2243
10204	5160
10205	120237
10206	58155
10207	55612
10208	100862688
10209	23042
10210	55699
10211	79789
10212	317705
10213	11004
10214	130589
10215	55061
10216	22908
10217	89886
10218	388849
10219	100507421
10220	9828
10221	51001
10223	7364
10224	408050
10225	54964
10226	161931
10227	132320
10228	2996
10229	6934
10231	51130
10232	10627
10233	11227
10234	84319
10235	146754
10236	2846
10237	50859
10238	646915
10239	126014
10240	2074
10241	22803
10242	245936
10243	100463487
10244	284257
10245	58158
10246	139324
10247	51170
10248	90874
10249	1728
10250	163404
10251	23212
10252	643797
10253	23435
10254	57575
10256	79774
10257	23213
10260	56270
10261	152138
10262	138429
10265	64170
10266	4356
10267	643008
10268	55572
10269	85025
10270	83985
10272	5062
10273	8242
10274	64663
10276	54961
10277	144165
10278	3326
10279	2250
10280	5797
10281	3669
10282	9469
10283	5655
10284	148423
10285	128821
10286	56123
10287	338596
10288	3803
10289	154467
10290	386675
10291	829
10293	150771
10294	57662
10295	54845
10296	51364
10297	219595
10298	100287364
10299	284541
10300	54977
10302	4673
10307	89872
10308	1350
10309	284654
10311	55690
10312	25822
10313	57555
10314	9382
10316	80199
10317	285973
10318	100616411
10319	245940
10320	79989
10321	341346
10322	5806
10324	134864
10325	24139
10326	84548
10327	254827
10328	163778
10329	81490
10330	83442
10331	84971
10332	54919
10333	11254
10335	10845
10336	1908
10342	84814
10343	56849
10344	10490
10345	338322
10346	56140
10347	26154
10349	9117
10350	283897
10351	51106
10352	55829
10360	272
10361	55839
10362	65944
10363	83849
10365	347487
10367	54461
10368	64061
10369	83539
10370	2780
10371	7053
10376	1299
10379	6783
10380	389549
10381	58986
10382	222194
10383	163255
10384	9450
10385	337985
10388	3303
10389	9791
10390	85438
10391	55885
10392	3621
10393	9746
10394	342667
10395	7871
10396	54106
10397	80162
10398	10385
10399	2551
10400	1124
10401	9859
10402	10109
10403	340419
10404	64410
10406	203197
10408	257218
10409	23370
10410	84696
10411	8645
10412	171558
10413	81790
10417	6441
10418	145258
10419	55802
10420	220001
10421	116211
10422	344967
10423	11146
10424	23168
10425	11244
10426	283796
10427	90589
10428	388333
10430	84832
10432	10535
10434	79400
10435	253582
10436	23607
10437	84991
10438	4736
10439	196383
10440	441581
10443	6446
10444	23184
10445	5627
10446	664
10447	10783
10449	10869
10450	26092
10451	406875
10452	11094
10454	60495
10455	55954
10456	120224
10457	5188
10458	151126
10459	4063
10460	118424
10461	3656
10462	7248
10463	391004
10464	63970
10465	84648
10466	84248
10467	9989
10468	84992
10469	84618
10471	51360
10472	1830
10473	26353
10474	25998
10475	152078
10476	8747
10477	284612
10478	353132
10479	4892
10480	3695
10481	1756
10482	139886
10483	7556
10484	23387
10485	9136
10486	26047
10487	100506742
10488	51259
10489	57408
10490	645027
10491	84896
10492	149685
10493	127428
10494	91373
10495	25831
10497	22997
10498	1642
10499	1474
10500	199777
10501	117145
10505	79595
10507	375307
10509	4994
10512	10675
10513	102723859
10514	79096
10516	339977
10518	8605
10519	56623
10520	100381270
10521	23043
10522	9572
10523	81
10524	9377
10525	85012
10526	374973
10527	23359
10528	8208
10529	9806
10531	4267
10533	83605
10534	7587
10535	2280
10536	10368
10537	6359
10538	51142
10539	5226
10540	389493
10541	59342
10542	154907
10544	10922
10548	3299
10549	80117
10550	64744
10551	4037
10552	7567
10553	22943
10554	54807
10555	5111
10556	27314
10557	10324
10558	4005
10559	57661
10560	729944
10561	283162
10562	378884
10563	4684
10564	84946
10565	127540
10566	731220
10567	2814
10568	22984
10569	65123
10570	59
10572	200008
10573	2705
10574	2152
10575	283999
10576	10550
10577	200315
10578	56136
10579	283383
10580	24142
10581	84102
10584	10957
10585	134957
10586	65108
10587	64963
10588	3662
10589	123096
10590	56914
10591	27294
10592	55644
10594	2918
10595	255738
10597	2523
10598	11197
10599	642612
10600	6185
10602	817
10603	55225
10605	11309
10606	390275
10607	84133
10608	1178
10609	5777
10610	10261
10611	2281
10612	54986
10613	5223
10614	2065
10615	11248
10616	28988
10617	83661
10618	5619
10620	29943
10621	395
10622	10901
10623	1973
10625	4776
10626	387332
10627	967
10628	7179
10629	2071
10630	9063
10631	10908
10632	1832
10633	9761
10634	9140
10635	11165
10636	3751
10637	65125
10638	84141
10640	3192
10641	9689
10642	79699
10643	7173
10644	2971
10645	1729
10647	81618
10648	4174
10650	3559
10651	60675
10652	27249
10653	92104
10654	6795
10655	133688
10656	5774
10657	10739
10658	262
10659	112802
10660	11228
10661	56157
10663	54910
10664	162993
10665	164832
10666	80740
10667	653567
10668	242
10669	90850
10670	4928
10671	51003
10672	4049
10673	84504
10675	196463
10677	285852
10678	90355
10681	146
10682	9149
10683	26234
10686	55798
10687	3083
10690	8562
10691	653073
10692	8795
10693	196264
10694	9255
10695	91663
10699	84078
10712	10761
10713	107161145
10714	26524
10715	3069
10716	23113
10717	2579
10718	441608
10720	80221
10721	390201
10723	9665
10724	64768
10725	80342
10726	10989
10728	79884
10730	1633
10732	127262
10733	9053
10734	84464
10735	54627
10736	1188
10738	11037
10739	10600
10741	22848
10742	112770
10743	1185
10744	7068
10745	115825
10746	317
10747	83992
10749	343066
10750	207
10752	80142
10753	10253
10755	57168
10758	8824
10761	9095
10762	10425
10763	56676
10765	1089
10766	11059
10767	7373
10768	219956
10769	7832
10771	56920
10772	3009
10773	4128
10775	84263
10776	26000
10777	25914
10780	8621
10781	2782
10782	56994
10783	254173
10785	10300
10786	220082
10787	58191
10788	255239
10791	1979
10793	51668
10794	2804
10795	64770
10797	154288
10798	638
10799	4583
10800	285025
10801	117531
10802	3607
10803	51465
10804	23087
10806	56169
10807	60559
10808	78990
10809	1139
10810	8078
10811	1949
10813	22937
10814	7294
10815	11005
10816	80725
10817	23450
10818	427
10824	92609
10825	121214
10826	8648
10827	51569
10838	81614
10840	29789
10841	9499
10842	51471
10844	57412
10845	64397
10846	284352
10847	79048
10848	390162
10849	10098
10850	22986
10855	258
10856	23276
10857	387856
10858	64077
10859	81848
10861	55917
10863	79807
10864	124222
10865	10626
10866	9922
10867	5719
10868	285193
10869	25915
10870	8403
10871	57863
10873	3741
10874	4286
10875	57048
10876	8335
10877	79635
10878	25763
10879	1408
10880	6206
10881	5542
10882	3223
10884	29995
10885	83743
10886	27339
10887	64411
10888	23275
10890	79991
10891	3508
10892	7702
10893	22899
10894	80760
10896	57690
10897	25841
10898	122773
10899	441251
10900	2037
10901	6656
10902	4800
10903	167826
10904	503834
10905	10361
10906	6504
10907	51283
10908	64118
10910	81501
10911	54619
10912	51098
10913	83723
10914	100132413
10915	22993
10916	92342
10917	6539
10919	79895
10920	2662
10921	23369
10922	11061
10923	11343
10924	8036
10926	2709
10927	23510
10928	284486
10929	196527
10930	8402
10933	25959
10935	337882
10936	11064
10938	55768
10939	900
10940	383
10941	50853
10942	342538
10943	730249
10944	7405
10945	64149
10946	114879
10947	337963
10948	11148
10949	100144748
10950	2057
10951	4661
10952	84203
10953	284207
10954	55216
10955	5268
10956	83988
10957	83877
10959	5052
10960	54579
10961	84274
10962	23150
10963	646658
10964	57446
10965	80308
10966	57158
10969	55030
10970	219699
10971	9194
10972	120071
10973	5875
10974	85465
10975	5352
10978	6921
10979	9491
10980	9153
10981	4115
10982	6585
10983	79858
10985	148789
10987	344561
10988	140809
10989	55140
10990	119385
10991	81491
10992	254122
10993	201266
10994	4861
10998	7410
10999	10666
11000	57085
11001	65979
11004	6549
11005	284613
11006	22847
11007	27302
11009	65981
11010	66000
11011	318
11012	80774
11013	25888
11014	10112
11015	5229
11016	9758
11017	334
11018	57654
11019	10634
11020	81624
11021	10864
11022	136895
11023	722
11024	54543
11025	10265
11026	5210
11027	93517
11030	57461
11031	388795
11033	170589
11034	4798
11035	431707
11036	285367
11037	894
11040	55585
11041	9270
11043	1308
11044	283254
11045	10735
11046	11247
11047	245915
11051	81031
11052	59272
11054	55663
11055	6421
11056	551
11057	1493
11059	135458
11060	165
11061	115209
11062	4130
11063	340359
11064	1031
11065	5504
11066	60681
11067	80011
11068	6811
11069	160492
11070	729597
11072	401973
11073	1955
11074	5697
11075	27094
11076	64219
11077	199731
11078	504189
11079	4086
11080	91978
11081	7180
11082	79066
11083	54328
11085	8289
11086	7692
11091	54815
11092	9739
11093	22796
11094	10803
11095	152137
11096	5780
11097	81870
11098	374739
11099	8742
11100	51645
11101	143872
11102	10915
11103	84265
11104	10318
11105	26093
11107	8473
11108	917
11112	3512
11113	90952
11116	23328
11117	147929
11118	27288
11119	79149
11120	202915
11122	79696
11123	83452
11124	340602
11126	401647
11127	51523
11128	2157
11129	92715
11130	79024
11131	100132399
11132	3045
11133	79165
11135	57574
11136	5788
11137	28577
11138	9507
11140	10743
11141	11079
11142	4291
11143	23352
11144	79979
11145	63929
11146	113000
11147	84317
11148	29110
11149	64866
11151	128372
11152	55275
11153	83638
11154	5706
11155	51299
11156	54856
11157	126299
11158	7436
11159	28876
11160	79716
11161	2965
11162	2706
11163	9688
11164	83694
11165	55080
11166	2353
11167	138428
11168	5093
11169	8852
11170	5939
11171	8350
11172	129303
11173	11283
11174	10913
11176	57162
11177	11052
11178	1413
11179	5464
11180	5445
11181	55084
11182	1521
11183	444
11184	147199
11185	283189
11186	80144
11187	144233
11188	9950
11189	4637
11190	9919
11193	54551
11194	81671
11196	55907
11197	219770
11198	8831
11199	94059
11200	84922
11201	2677
11202	9682
11211	55012
11212	54363
11213	64093
11214	64241
11215	90378
11216	64172
11217	10434
11218	10875
11219	55090
11221	55119
11222	50805
11223	6607
11224	23626
11226	9203
11227	5714
11228	642517
11230	33
11231	5412
11232	883
11234	55856
11235	26689
11236	56110
11237	120935
11238	85290
11240	51409
11243	30814
11244	140856
11245	653361
11247	8774
11248	11163
11249	57144
11250	84191
11251	353497
11252	26471
11253	28960
11254	92691
11255	27245
11257	26285
11258	5465
11259	23604
11260	23052
11261	11311
11262	643641
11264	3982
11266	10723
11267	10794
11269	140687
11270	10893
11273	381
11274	54971
11275	931
11276	57018
11278	92736
11279	100129654
11280	56106
11281	55223
11282	136263
11283	59277
11284	26520
11285	143384
11309	51012
11311	5100
11313	84231
11314	55272
11315	55617
11316	27107
11317	81544
11318	84955
11319	448835
11320	55814
11321	149950
11322	57670
11325	25776
11326	11091
11328	92421
11329	84518
11330	4170
11331	10798
11332	391356
11333	9937
11334	4929
11335	11015
11336	23067
11338	9100
11339	120793
11340	7791
11341	54778
11342	1515
11343	57119
11344	38
11345	57176
11346	3005
22794	10885
22795	10874
22796	23522
22797	79888
22798	54869
22800	28983
22801	79797
22802	162979
22803	1954
22806	220441
22807	26707
22808	23499
22809	23022
22818	2702
22820	100506049
22821	6996
22822	84830
22823	10618
22824	90141
22826	4489
22827	6909
22828	5378
22829	54942
22832	146547
22834	283316
22835	57556
22836	102
22837	440345
22838	7190
22839	387712
22841	5007
22843	118670
22844	219670
22845	94
22846	79831
22847	56907
22848	2532
22849	8706
22850	203611
22852	4485
22853	7772
22854	387521
22856	8928
22858	10287
22859	257364
22861	100127983
22862	65980
22863	5929
22864	4534
22865	349152
22866	2079
22868	29957
22869	57282
22870	140458
22871	6903
22872	3842
22873	246744
22875	56242
22876	645832
22877	221241
22878	84340
22879	122258
22880	24140
22881	5442
22882	122830
22883	2631
22884	81875
22885	8480
22887	138883
22888	27240
22889	84219
22890	170575
22891	347240
22893	100505705
22894	51023
22895	23394
22897	5822
22898	440957
22899	4938
22900	3396
22901	9909
22902	10870
22903	7574
22904	23671
22905	100134938
22906	23546
22907	8189
22908	9510
22909	389524
22911	9221
22913	286514
22914	28957
22915	55640
22916	2542
22917	100101629
22918	399948
22919	6182
22920	50834
22921	1277
22924	6991
22925	116843
22926	23348
22927	8082
22928	4951
22929	124872
22930	219348
22931	2998
22932	7089
22933	10090
22934	166815
22936	54993
22937	84689
22938	22894
22941	28912
22943	866
22944	5025
22948	92906
22949	55863
22950	283694
22952	100507050
22953	4705
22954	4947
22955	3773
22974	151393
22976	1748
22977	6938
22978	10766
22979	9656
22980	729967
22981	8787
22982	5422
22983	84681
22984	728116
22985	9657
22986	201475
22987	439996
22989	6240
22990	146556
22992	653505
22993	801
22994	4147
22995	9880
22996	8761
22997	29914
22998	197259
22999	3912
23001	57121
23002	1301
23005	440561
23007	1808
23008	10180
23011	26692
23012	55094
23013	3202
23014	441027
23015	5621
23016	85007
23017	80852
23019	2981
23020	91419
23022	4883
23023	84626
23024	163688
23025	54854
23026	29953
23028	10197
23029	85442
23030	51308
23031	8497
23032	8233
23033	126208
23034	196
23035	3884
23036	346517
23037	201181
23038	85481
23039	51752
23040	55143
23041	153241
23042	962
23043	3566
23046	5967
23047	3588
23048	55719
23049	482
23051	56287
23052	89781
23053	26056
23054	3814
23057	3034
23059	84286
23060	101060200
23061	115350
23062	8870
23063	6305
23064	10559
23065	10068
23066	261734
23067	23520
23070	977
23071	55270
23072	54544
23075	1112
23076	3816
23077	93978
23078	9863
23080	403274
23081	56889
23082	7779
23085	5145
23086	27300
23087	65990
23089	374918
23090	441931
23091	388753
23092	10171
23093	10396
23094	22930
23095	6242
23096	1117
23097	219464
23098	94120
23099	2867
23101	9332
23102	271
23105	647042
23107	83446
23108	23008
23109	169436
23111	8387
23112	8900
23113	7498
23114	8884
23116	23215
23118	4504
23119	286148
23120	10573
23122	3778
23125	79714
23126	127707
23127	56829
23129	57567
23130	170482
23131	10395
23132	27198
23133	200162
23135	89890
23136	6050
23137	729384
23138	9283
23139	199920
23140	155100
23141	10985
23142	28991
23143	3376
23144	64429
23145	139716
23148	64332
23149	4329
23150	55217
23151	8581
23152	91612
23154	27304
23155	29951
23157	90693
23158	2767
23160	10699
23161	6355
23162	83541
23163	201895
23164	10390
23165	6484
23166	8447
23167	126205
23168	256223
23169	9242
23170	1396
23171	158
23172	26135
23173	55812
23174	374860
23175	144501
23176	54760
23177	440145
23178	101928527
23179	5782
23180	3188
23181	113201
23184	374946
23185	23534
23186	3030
23187	129285
23189	147372
23190	7159
23191	284
23192	386681
23193	389541
23194	4050
23195	10379
23196	50810
23197	643854
23198	54887
23199	93650
23200	2224
23201	29920
23203	2125
23204	5314
23205	5375
23207	85236
23208	57611
23209	4990
23210	1362
23211	479
23212	1775
23213	2444
23214	100533997
23215	2149
23216	6204
23217	8216
23218	100169851
23219	131034
23220	81797
23221	10720
23223	5518
23224	51524
23225	283953
23228	51564
23229	8576
23230	583
23231	374977
23232	219870
23233	85443
23234	4043
23235	83715
23236	7942
23237	140767
23239	6605
23240	9147
23241	79730
23242	250
23243	84305
23244	150572
23245	11202
23246	90673
23247	786
23248	3714
23250	81406
23251	60529
23252	2635
23253	79676
23254	91624
23255	55069
23256	51571
23258	55876
23259	7187
23261	913
23262	84342
23263	3363
23264	7769
23265	3726
23266	653440
23268	122665
23269	221472
23270	55191
23271	55576
23272	94121
23274	55254
23275	10572
23276	2897
23277	57643
23279	60386
23281	25821
23283	6297
23284	2668
23286	9986
23287	474382
23288	284349
23291	1291
23293	79905
23294	390152
23295	84072
23299	6944
23300	192670
23301	5926
23302	353135
23303	7204
23304	8649
23305	29974
23306	118788
23307	9133
23308	9413
23309	23456
23310	7712
23312	4804
23314	9997
23315	83893
23316	3010
23317	132014
23318	27127
23321	220112
23322	28978
23324	140596
23325	3096
23326	285386
23327	84173
23328	5995
23329	391192
23331	401036
23332	56111
23333	148268
23334	275
23335	348751
23336	6348
23338	10921
23339	5239
23341	7454
23344	285679
23345	63978
23347	115560
23348	414332
23349	1303
23350	5087
23351	10243
23352	79947
23353	55122
23354	388325
23355	83464
23357	56924
23358	79747
23359	55172
23360	159
23361	5137
23362	643664
23363	8890
23365	259296
23367	10114
23368	286151
23369	5178
23370	55821
23371	515
23373	348932
23376	1831
23378	283208
23379	119682
23380	51686
23381	23384
23382	645455
23383	54991
23384	3694
23385	117157
23386	158297
23387	283159
23389	3209
23390	79153
23392	8717
23394	29992
23395	9537
23396	8362
23397	11319
23398	4693
23399	57156
23400	30001
23401	57116
23404	253558
23405	93100
23406	3087
23408	63941
23409	3551
23410	4173
23411	29095
23412	23059
23413	145957
23414	145407
23415	26245
23416	119180
23417	830
23418	644
23420	56993
23421	51512
23423	79643
23424	8073
23426	4843
23428	1950
23429	2620
23430	51412
23431	5531
23432	7084
23433	92482
23435	10456
23436	10397
23438	1815
23439	346653
23440	57591
23443	2941
23446	3775
23450	80824
