entrez	new
10231	151194
10232	162
10233	23520
10234	63978
10235	51105
10236	7123
10237	84913
10238	6903
10239	9447
10240	54531
10241	84307
10242	29119
10243	6711
10244	57551
10245	23438
10246	197358
10247	168850
10248	80114
10249	389524
10250	374666
10251	653160
10252	127428
10253	26529
10254	140832
10256	391013
10257	2952
10260	5521
10261	51251
10262	11021
10265	387267
10266	3015
10267	9136
10268	85508
10269	50636
10270	113277
10272	3788
10273	54764
10274	58493
10276	9098
10277	23710
10278	130132
10279	147657
10280	65005
10281	26009
10282	6118
10283	60485
10284	150160
10285	435
10286	6714
10287	157753
10288	8398
10289	25839
10290	11342
10291	654463
10293	147658
10294	402381
10295	23024
10296	25921
10297	84226
10298	5460
10299	83540
10300	1305
10302	54504
10307	27130
10308	6182
10309	10952
10311	7366
10312	646754
10313	25814
10314	337959
10316	101928601
10317	6555
10318	164
10319	9580
10320	9325
10321	22899
10322	1258
10324	9406
10325	91227
10326	548644
10327	9407
10328	93474
10329	157807
10330	23400
10331	126669
10332	9815
10333	3275
10335	8433
10336	134288
10342	3569
10343	9265
10344	9354
10345	9200
10346	3779
10347	2101
10349	89886
10350	89958
10351	10591
10352	83480
10360	6274
10361	645836
10362	84278
10363	3219
10365	3742
10367	8925
10368	189
10369	84557
10370	50488
10371	116068
10376	85364
10379	83658
10380	1719
10381	222659
10382	8189
10383	3311
10384	64864
10385	8131
10388	145447
10389	51166
10390	23705
10391	5290
10392	5860
10393	4830
10394	9124
10395	5051
10396	80131
10397	51430
10398	29934
10399	403239
10400	10343
10401	835
10402	117283
10403	171568
10404	8705
10406	84867
10408	7587
10409	284366
10410	123103
10411	23082
10412	9489
10413	282991
10417	8985
10418	1030
10419	81890
10420	11247
10421	150709
10422	54681
10423	1026
10424	29125
10425	120935
10426	10461
10427	11178
10428	5619
10430	729384
10432	26355
10434	115209
10435	2701
10436	254268
10437	5190
10438	23539
10439	134218
10440	54857
10443	2065
10444	3588
10445	30
10446	10738
10447	151649
10449	27429
10450	84057
10451	8427
10452	79042
10454	7727
10455	324
10456	80010
10457	254394
10458	553128
10459	5533
10460	56980
10461	6388
10462	375704
10463	55527
10464	9841
10465	4329
10466	4013
10467	8455
10468	10406
10469	5199
10471	22868
10472	4161
10473	1102
10474	348980
10475	1997
10476	157693
10477	125111
10478	23015
10479	55286
10480	55161
10481	390152
10482	23429
10483	79644
10484	63977
10485	1152
10486	126123
10487	23040
10488	2110
10489	11174
10490	142940
10491	388228
10492	10936
10493	196383
10494	25917
10495	440023
10497	55743
10498	79544
10499	84885
10500	124491
10501	79918
10505	57095
10507	6601
10509	1462
10512	50619
10513	8467
10514	1396
10516	1318
10518	51103
10519	84532
10520	440077
10521	27324
10522	55681
10523	56938
10524	56954
10525	56099
10526	440153
10527	5753
10528	362
10529	4635
10531	84451
10533	9616
10534	56259
10535	339318
10536	219429
10537	9731
10538	6468
10539	286676
10540	81050
10541	115416
10542	9114
10544	90799
10548	27352
10549	2815
10550	1728
10551	51428
10552	122616
10553	10055
10554	659
10555	57150
10556	1636
10557	58190
10558	56660
10559	653361
10560	5596
10561	51397
10562	661
10563	6954
10564	2983
10565	339896
10566	54851
10567	51490
10568	81603
10569	256144
10570	222663
10572	83452
10573	10419
10574	90625
10575	84948
10576	54205
10577	11343
10578	346653
10579	2237
10580	283755
10581	55892
10584	3605
10585	79192
10586	148867
10587	3803
10588	152404
10589	55069
10590	9344
10591	84062
10592	221895
10594	84440
10595	9813
10597	390664
10598	157695
10599	79937
10600	3398
10602	10894
10603	4929
10605	80279
10606	55858
10607	7314
10608	196483
10609	9753
10610	23175
10611	57147
10612	160
10613	1359
10614	861
10615	1459
10616	55137
10617	2560
10618	3094
10620	25840
10621	55296
10622	10002
10623	643181
10625	10312
10626	387758
10627	9027
10628	8408
10629	8495
10630	152098
10631	121441
10632	7782
10633	10160
10634	388389
10635	130574
10636	6913
10637	395
10638	10799
10640	57568
10641	4725
10642	126567
10643	644994
10644	53905
10645	9459
10647	84612
10648	389208
10650	283149
10651	643699
10652	60526
10653	442117
10654	5473
10655	1589
10656	340602
10657	114823
10658	23384
10659	3236
10660	140947
10661	284111
10663	100506742
10664	23254
10665	977
10666	644139
10667	50839
10668	84696
10669	146779
10670	90070
10671	118472
10672	9205
10673	255027
10675	5824
10677	1118
10678	92749
10681	3693
10682	4439
10683	4761
10686	57214
10687	146909
10690	6202
10691	167359
10692	214
10693	9266
10694	56260
10695	9076
10699	5832
10712	79139
10713	4696
10714	7562
10715	348094
10716	60506
10717	221091
10718	54879
10720	10179
10721	6993
10723	25998
10724	2587
10725	51477
10726	414189
10728	219436
10730	10253
10732	5797
10733	3090
10734	51250
10735	57562
10736	672
10738	54825
10739	64332
10741	8654
10742	57038
10743	9248
10744	5994
10745	7005
10746	6581
10747	2086
10749	80344
10750	401115
10752	8563
10753	26281
10755	400258
10758	1583
10761	11103
10762	2845
10763	4733
10765	350
10766	4029
10767	339453
10768	360205
10769	340533
10771	114769
10772	80318
10773	64091
10775	5362
10776	2569
10777	1912
10780	504191
10781	2768
10782	4001
10783	219960
10785	131408
10786	51330
10787	8846
10788	79689
10791	92906
10793	114327
10794	51631
10795	10636
10797	80210
10798	252884
10799	254783
10800	114026
10801	64180
10802	391121
10803	23339
10804	256281
10806	9690
10807	647309
10808	4343
10809	54839
10810	9290
10811	59272
10813	3753
10814	54905
10815	4238
10816	5998
10817	80723
10818	51633
10824	25792
10825	30845
10826	9805
10827	3126
10838	4916
10840	94097
10841	28874
10842	123722
10844	4790
10845	6000
10846	4753
10847	81406
10848	766
10849	55291
10850	219285
10855	527
10856	9622
10857	83639
10858	414196
10859	388818
10861	1174
10863	6536
10864	6863
10865	54663
10866	84196
10867	26539
10868	5932
10869	84617
10870	2774
10871	399968
10873	3667
10874	4115
10875	8807
10876	6184
10877	6878
10878	80975
10879	55074
10880	55112
10881	132671
10882	135
10884	84861
10885	108
10886	6671
10887	5652
10888	442179
10890	2210
10891	100507055
10892	654
10893	200373
10894	25907
10896	64772
10897	23385
10898	51347
10899	705
10900	23436
10901	345651
10902	92922
10903	8291
10904	8241
10905	1535
10906	7287
10907	2527
10908	64711
10910	338661
10911	54621
10912	55520
10913	548313
10914	4210
10915	147166
10916	5130
10917	10605
10919	55297
10920	200959
10921	136371
10922	10600
10923	125981
10924	3713
10926	9755
10927	387778
10928	6558
10929	11098
10930	84222
10933	653
10935	8332
10936	6430
10938	10257
10939	3981
10940	3718
10941	26249
10942	25900
10943	146167
10944	155054
10945	391211
10946	6402
10947	9671
10948	131616
10949	10559
10950	3978
10951	51069
10952	3420
10953	4045
10954	219844
10955	10389
10956	9378
10957	5209
10959	10010
10960	27252
10961	790955
10962	346528
10963	2230
10964	2976
10965	23300
10966	442578
10969	6991
10970	222584
10971	375318
10972	285753
10973	9618
10974	5530
10975	5660
10978	8834
10979	2980
10980	4353
10981	8529
10982	339559
10983	196335
10985	8776
10987	85397
10988	1601
10989	6707
10990	5222
10991	400709
10992	80336
10993	120526
10994	84910
10998	114880
10999	6005
11000	400954
11001	11200
11004	4745
11005	142
11006	9371
11007	56475
11009	2712
11010	23266
11011	4607
11012	131096
11013	81061
11014	55841
11015	8445
11016	10188
11017	6547
11018	24145
11019	8850
11020	54546
11021	434
11022	10659
11023	899
11024	57639
11025	3422
11026	55760
11027	2999
11030	11023
11031	29909
11033	1114
11034	51266
11035	65009
11036	5465
11037	84680
11040	29855
11041	26578
11043	79612
11044	79819
11045	6925
11046	160897
11047	5298
11051	646643
11052	55803
11054	4637
11055	101927581
11056	56911
11057	8361
11059	23008
11060	23051
11061	92400
11062	2321
11063	9070
11064	3746
11065	140687
11066	389075
11067	23080
11068	9678
11069	2938
11070	253769
11072	3929
11073	401024
11074	79695
11075	7122
11076	3297
11077	3416
11078	51094
11079	400745
11080	5783
11081	5957
11082	51339
11083	26154
11085	55279
11086	79682
11091	57826
11092	284418
11093	353238
11094	222194
11095	619279
11096	1456
11097	8528
11098	163786
11099	7021
11100	200765
11101	3053
11102	153396
11103	10019
11104	120425
11105	9231
11107	137868
11108	685
11112	341359
11113	55260
11116	161357
11117	10178
11118	10655
11119	54971
11120	2357
11122	5175
11123	9900
11124	7922
11126	8519
11127	7015
11128	389033
11129	81893
11130	203102
11131	460
11132	2912
11133	9894
11135	319100
11136	401258
11137	390264
11138	91304
11140	55280
11141	6217
11142	23116
11143	79981
11144	65095
11145	10318
11146	1153
11147	81488
11148	5885
11149	283162
11151	134526
11152	6694
11153	64857
11154	387856
11155	170506
11156	246100
11157	29775
11158	226
11159	4782
11160	84920
11161	51741
11162	80789
11163	55116
11164	79879
11165	89801
11166	54978
11167	6847
11168	81492
11169	54751
11170	1164
11171	389421
11172	132200
11173	6134
11174	11063
11176	55357
11177	23415
11178	353376
11179	54538
11180	342184
11181	343641
11182	6836
11183	58491
11184	5029
11185	7019
11186	8547
11187	5990
11188	148198
11189	54549
11190	57763
11193	120776
11194	59286
11196	140596
11197	10423
11198	79751
11199	23236
11200	128061
11201	378948
11202	11127
11211	5444
11212	389761
11213	5704
11214	54453
11215	2558
11216	5330
11217	221400
11218	144100
11219	402055
11221	169981
11222	23677
11223	1977
11224	90441
11226	64407
11227	153918
11228	4802
11230	671
11231	337867
11232	79570
11234	9873
11235	9073
11236	10468
11237	2220
11238	4908
11240	1632
11243	345643
11244	353189
11245	55173
11247	84626
11248	9077
11249	340075
11250	3727
11251	84661
11252	26063
11253	2257
11254	1539
11255	51209
11257	80339
11258	201305
11259	477
11260	7091
11261	3846
11262	5933
11264	222553
11266	7353
11267	51032
11269	79618
11270	146894
11273	25759
11274	4144
11275	1475
11276	7086
11278	9885
11279	55793
11280	118487
11281	51110
11282	1081
11283	27124
11284	54103
11285	83940
11309	55718
11311	2066
11313	120379
11314	10540
11315	89978
11316	55798
11317	1902
11318	7188
11319	10551
11320	57002
11321	441911
11322	284759
11325	9469
11326	147741
11328	9754
11329	403244
11330	5925
11331	6449
11332	64858
11333	119587
11334	403284
11335	22838
11336	23011
11338	7170
11339	81570
11340	340654
11341	5588
11342	3730
11343	1414
11344	154807
11345	29100
11346	124599
22794	1060
22795	159
22796	85477
22797	57380
22798	196792
22800	25819
22801	5289
22802	93589
22803	81228
22806	9918
22807	364
22808	8456
22809	23085
22818	908
22820	8843
22821	8470
22822	58503
22823	51507
22824	7625
22826	22821
22827	79621
22828	100130932
22829	9982
22832	117581
22834	23162
22835	150472
22836	4636
22837	65977
22838	2286
22839	10225
22841	3338
22843	6133
22844	114131
22845	5311
22846	1936
22847	728386
22848	158521
22849	245806
22850	8086
22852	11037
22853	161514
22854	23500
22856	5833
22858	388507
22859	7388
22861	53
22862	401944
22863	10180
22864	2782
22865	3170
22866	8733
22868	6583
22869	9745
22870	57534
22871	8224
22872	56912
22873	5156
22875	1447
22876	283316
22877	57222
22878	27132
22879	84513
22880	51433
22881	284443
22882	121551
22883	8539
22884	30837
22885	124512
22887	25828
22888	81399
22889	81567
22890	5641
22891	3083
22893	3818
22894	1946
22895	400797
22897	23591
22898	117247
22899	57688
22900	493753
22901	56132
22902	79977
22903	25825
22904	4942
22905	80235
22906	94015
22907	53335
22908	9963
22909	51222
22911	7384
22913	23309
22914	57642
22915	8567
22916	27229
22917	1056
22918	84873
22919	1236
22920	4488
22921	80700
22924	26286
22925	6650
22926	10007
22927	972
22928	400576
22929	114908
22930	148022
22931	29761
22932	11231
22933	57553
22934	11254
22936	554313
22937	3795
22938	1759
22941	5510
22943	168391
22944	1811
22948	100505705
22949	7102
22950	26137
22952	5733
22953	144568
22954	9465
22955	9595
22974	63916
22976	340307
22977	81671
22978	10838
22979	10038
22980	29081
22981	64145
22982	30010
22983	3780
22984	9376
22985	91782
22986	55521
22987	84140
22989	254263
22990	643338
22992	79729
22993	3148
22994	9051
22995	6473
22996	79834
22997	29088
22998	144245
22999	22944
23001	6251
23002	57369
23005	60685
23007	9953
23008	337978
23011	79807
23012	440738
23013	3451
23014	100653515
23015	90589
23016	80232
23017	57128
23019	29
23020	170371
23022	22843
23023	57732
23024	91875
23025	146279
23026	51530
23028	643904
23029	5155
23030	147138
23031	23767
23032	27242
23033	80351
23034	9319
23035	56129
23036	553117
23037	223
23038	7054
23039	23608
23040	728458
23041	267012
23042	586
23043	399979
23046	55374
23047	163479
23048	131368
23049	1879
23051	57484
23052	84455
23053	390053
23054	23397
23057	57292
23059	79575
23060	167153
23061	57722
23062	83643
23063	54478
23064	402160
23065	95
23066	280
23067	4682
23070	55795
23071	7373
23072	2166
23075	55037
23076	7190
23077	387129
23078	656
23080	9424
23081	29123
23082	11104
23085	5441
23086	2776
23087	6692
23089	11057
23090	100533183
23091	6594
23092	53838
23093	79712
23094	222698
23095	7494
23096	923
23097	1032
23098	112401
23099	23301
23101	116
23102	113
23105	613
23107	2114
23108	6443
23109	440026
23111	79632
23112	84243
23113	7682
23114	134359
23116	94027
23118	100533997
23119	51265
23120	90233
23122	51808
23125	27113
23126	9855
23127	26872
23129	5718
23130	23362
23131	56137
23132	197320
23133	84034
23135	56244
23136	30000
23137	138240
23138	9878
23139	6282
23140	6916
23141	53840
23142	54482
23143	79134
23144	7757
23145	1155
23148	85013
23149	3337
23150	6314
23151	10403
23152	6236
23154	54916
23155	9128
23157	57142
23158	9217
23160	1978
23161	4938
23162	10011
23163	9971
23164	26098
23165	4363
23166	343930
23167	10516
23168	3485
23169	57109
23170	26577
23171	150159
23172	153222
23173	65980
23174	377
23175	57602
23176	51440
23177	51010
23178	84961
23179	390061
23180	220359
23181	118980
23184	56934
23185	49855
23186	26024
23187	7391
23189	1398
23190	6628
23191	347404
23192	9482
23193	11012
23194	2918
23195	10157
23196	445571
23197	283189
23198	2395
23199	388743
23200	573
23201	9513
23203	79090
23204	593
23205	10772
23207	89780
23208	23410
23209	29097
23210	1870
23211	9877
23212	115024
23213	9184
23214	9022
23215	10138
23216	84968
23217	441168
23218	63935
23219	55274
23220	140801
23221	255877
23223	170067
23224	8290
23225	55655
23228	219870
23229	54734
23230	723961
23231	283383
23232	84215
23233	1672
23234	51655
23235	284613
23236	8661
23237	3643
23239	28513
23240	3512
23241	343406
23242	25963
23243	7837
23244	54847
23245	23533
23246	4091
23247	8492
23248	7006
23250	9666
23251	126868
23252	10054
23253	6609
23254	80335
23255	81926
23256	5423
23258	7345
23259	56882
23261	25843
23262	389658
23263	10077
23264	1990
23265	6278
23266	4647
23268	51611
23269	57596
23270	154664
23271	286053
23272	79622
23274	124149
23275	4817
23276	441581
23277	337972
23279	968
23281	10008
23283	9869
23284	5071
23286	259230
23287	57030
23288	51360
23291	11316
23293	58495
23294	93426
23295	402569
23299	5706
23300	8284
23301	6495
23302	84795
23303	154907
23304	353288
23305	63898
23306	11007
23307	6596
23308	55758
23309	23632
23310	81448
23312	79968
23314	7375
23315	23765
23316	10856
23317	80135
23318	130557
23321	23347
23322	22996
23324	83446
23325	55711
23326	5475
23327	4901
23328	84676
23329	57657
23331	3400
23332	80764
23333	7917
23334	84317
23335	27434
23336	90121
23338	65986
23339	2862
23341	8891
23344	29923
23345	90390
23347	27201
23348	8764
23349	6011
23350	10136
23351	140881
23352	116843
23353	83860
23354	1514
23355	152206
23357	4065
23358	494143
23359	5570
23360	11163
23361	84144
23362	9054
23363	283847
23365	722
23367	7525
23368	3572
23369	113220
23370	788
23371	51117
23373	100507050
23376	3009
23378	140690
23379	64098
23380	219438
23381	653486
23382	90529
23383	100133495
23384	84172
23385	51272
23386	3689
23387	158158
23389	5511
23390	9880
23392	1240
23394	642273
23395	54457
23396	653192
23397	653784
23398	3362
23399	100130933
23400	3141
23401	29959
23404	1128
23405	4633
23406	11142
23408	63917
23409	2149
23410	57674
23411	25937
23412	100129842
23413	92285
23414	100507027
23415	1121
23416	221458
23417	391192
23418	84552
23420	11266
23421	253982
23423	9403
23424	116988
23426	6004
23428	4312
23429	5720
23430	57037
23431	56146
23432	653489
23433	64147
23435	9892
23436	55867
23438	57650
23439	122622
23440	8559
23443	23416
23446	100463489
23450	5664
23451	23220
23452	51121
23456	131909
23457	402
23460	55796
23461	27164
23462	2208
23463	1548
23464	728395
23466	83756
23467	9801
23468	49861
23469	9043
23471	10362
23473	7520
23474	414332
23475	10991
23476	157922
23478	9210
23479	221154
23480	114785
23481	290
23483	145282
23484	4097
23491	11249
23492	54887
23493	5427
23495	1063
23498	4661
23499	9520
23500	28959
23503	25821
23504	8175
23505	253558
23507	84722
23508	10411
23509	5983
23510	89832
23511	488
23512	121601
23513	55577
23514	3980
23515	5625
23516	79912
23517	6703
23518	6522
23519	54810
23520	7226
23521	4223
23522	79003
23523	643680
23524	10040
23526	84259
23527	6161
23528	9951
23529	55679
23530	80776
23531	7067
23532	4707
23533	4700
23534	10161
23536	120406
23538	3429
23539	81856
23541	898
23542	4624
23543	390502
23544	286144
23545	7584
23546	84269
23547	8533
23548	54520
23549	404552
23550	121227
23551	5774
23552	53635
23553	260294
23554	131540
23555	23237
23556	94009
23557	148398
23558	122769
23559	57468
23560	10865
23562	64417
23563	51000
23564	30846
23566	255631
23567	10989
23568	1000
23569	23327
23576	56245
23580	5476
23581	79171
23582	23231
23583	8022
23584	10521
23585	795
23586	9687
23587	80179
23588	64856
23589	1106
23590	55166
23591	64641
23592	84833
23593	25830
23594	146852
23595	440068
23596	80195
23597	256691
23598	142685
23600	359845
23601	54476
23603	27197
23604	64591
23607	4057
23608	12
23609	388697
23612	55343
23613	5566
23615	25799
23616	4335
23617	283970
23619	7283
23620	23031
23621	5580
23623	339344
23624	64943
23625	2013
23626	2557
23627	260429
23630	5132
23632	1649
23633	81789
23635	51535
23636	8111
23637	10694
23639	6900
23640	100287178
23641	8329
23643	8631
23644	729359
23645	222865
23646	1576
23647	7374
23648	138639
23649	127544
23650	83871
23654	3184
23657	6923
23658	283159
23659	1337
23660	56262
23670	3071
23671	9247
23673	100128818
23676	92170
23677	11033
23678	10667
23682	81533
23683	3632
23704	4168
23705	2649
23708	171177
23710	260293
23729	100128731
23731	619518
23732	219959
23741	23054
23742	84970
23743	474
23746	84630
23753	7840
23759	57151
23760	51118
23761	56897
23762	26716
23764	135927
23765	9938
23766	1280
23767	26151
23768	5567
23769	60678
23770	149371
23774	24138
23779	81611
23780	401541
23786	51116
23787	9377
23788	401397
24137	219988
24138	58529
24139	55872
24140	5087
24141	23553
24142	256435
24144	714
24145	252839
24146	79697
24147	171558
24148	7066
24149	55200
24150	5003
25758	57707
25759	10444
25763	254950
25764	8942
25766	51726
25769	65080
25771	317671
25775	84266
25776	3781
25777	124930
25778	57758
25780	84106
25782	7385
25788	554225
25789	3853
25790	653641
25791	9321
25792	401135
25793	6523
25794	57538
25796	10626
25797	2524
25798	26259
25799	10237
25800	374354
25801	64975
25802	64776
25803	6194
25804	9950
25805	51506
25806	3441
25807	149950
25809	10965
25813	23421
25814	57719
25816	119694
25817	23109
25818	9787
25819	81556
25820	124602
25821	100505993
25822	80263
25823	55052
25824	9555
25825	6783
25827	54550
25828	100271849
25829	3739
25830	27342
25831	388115
25832	284309
25833	54989
25834	7003
25836	59084
25837	93166
25839	10331
25840	65059
25841	30968
25842	93081
25843	3651
25844	27094
25847	81621
25849	10309
25850	26230
25851	153745
25853	5886
25855	83939
25858	338322
25861	79727
25862	115290
25864	23002
