entrez	new
10617	6574
10618	51012
10620	143187
10621	6623
10622	387509
10623	441061
10625	23389
10626	84189
10627	55624
10628	6966
10629	546
10630	7439
10631	84614
10632	9694
10633	153830
10634	6710
10635	25827
10636	7507
10637	54861
10638	347527
10640	11132
10641	23308
10642	386679
10643	9101
10644	79168
10645	6154
10647	7337
10648	373856
10650	23307
10651	100507588
10652	84057
10653	11098
10654	389844
10655	7108
10656	1173
10657	8535
10658	285267
10659	84978
10660	55068
10661	2967
10663	51167
10664	81892
10665	22985
10666	9200
10667	1611
10668	54714
10669	55101
10670	51266
10671	10217
10672	80310
10673	11196
10675	29954
10677	64976
10678	939
10681	84327
10682	200312
10683	8390
10686	200810
10687	6169
10690	10827
10691	1670
10692	147744
10693	259285
10694	1477
10695	1350
10699	5412
10712	51701
10713	63977
10714	11193
10715	112939
10716	27352
10717	100528062
10718	9961
10720	7248
10721	5351
10723	153527
10724	7259
10725	10036
10726	4282
10728	3964
10730	6938
10732	8999
10733	23091
10734	440956
10735	8651
10736	23743
10738	8900
10739	1969
10741	11182
10742	10289
10743	219986
10744	221
10745	10096
10746	100130519
10747	387103
10749	60682
10750	10882
10752	2892
10753	65003
10755	9320
10758	219285
10761	83850
10762	643680
10763	171024
10765	203413
10766	283232
10767	10578
10768	148753
10769	1742
10771	909
10772	2193
10773	143689
10775	4649
10776	200010
10777	343505
10780	10238
10781	7994
10782	64122
10783	3305
10785	140838
10786	2981
10787	3921
10788	100506144
10791	2528
10793	7168
10794	376267
10795	81551
10797	7368
10798	7205
10799	10803
10800	7301
10801	8277
10802	388507
10803	6535
10804	84502
10806	60685
10807	7060
10808	347
10809	55967
10810	165215
10811	30819
10813	344561
10814	3112
10815	51112
10816	55917
10817	3094
10818	54620
10824	4055
10825	144448
10826	9677
10827	55035
10838	57117
10840	9732
10841	60312
10842	167153
10844	400258
10845	390874
10846	8816
10847	7514
10848	3004
10849	29893
10850	54935
10855	55808
10856	1848
10857	11186
10858	7421
10859	120066
10861	79797
10863	26022
10864	166336
10865	63928
10866	4191
10867	55752
10868	146279
10869	22822
10870	3061
10871	112817
10873	63899
10874	7187
10875	101928527
10876	155
10877	1282
10878	10396
10879	9448
10880	161497
10881	6915
10882	131566
10884	64087
10885	51191
10886	6469
10887	10669
10888	256309
10890	114908
10891	9778
10892	148738
10893	55024
10894	79850
10896	140836
10897	131408
10898	683
10899	57060
10900	442179
10901	165829
10902	3769
10903	115584
10904	10252
10905	5542
10906	5042
10907	11004
10908	9569
10910	64211
10911	987
10912	2918
10913	10888
10914	80219
10915	10791
10916	10480
10917	29957
10919	5195
10920	284428
10921	119765
10922	6003
10923	6155
10924	79912
10926	390429
10927	387921
10928	4791
10929	58490
10930	284358
10933	79717
10935	4620
10936	54622
10938	23580
10939	10165
10940	9855
10941	403277
10942	56101
10943	54093
10944	63967
10945	117144
10946	91039
10947	84839
10948	100316904
10949	57623
10950	169166
10951	200539
10952	2832
10953	3107
10954	92086
10955	642517
10956	154215
10957	259
10959	654429
10960	147686
10961	283638
10962	390058
10963	81050
10964	64066
10965	23526
10966	54784
10969	122769
10970	121441
10971	339453
10972	60680
10973	6293
10974	9033
10975	10279
10978	6993
10979	399473
10980	100463486
10981	1178
10982	151649
10983	4647
10985	55450
10987	92017
10988	130733
10989	79697
10990	2582
10991	167410
10992	27
10993	728137
10994	127124
10998	51729
10999	3093
11000	51205
11001	339665
11004	23108
11005	23636
11006	2579
11007	54993
11009	22950
11010	79586
11011	55796
11012	51764
11013	84890
11014	80856
11015	116496
11016	8566
11017	521
11018	343563
11019	25912
11020	84419
11021	971
11022	374768
11023	653659
11024	60491
11025	80099
11026	55092
11027	3834
11030	7436
11031	989
11033	27314
11034	374946
11035	386618
11036	6873
11037	9698
11040	129303
11041	57683
11043	5284
11044	57716
11045	3675
11046	9586
11047	728577
11051	4723
11052	55679
11054	283987
11055	597
11056	199870
11057	11341
11059	9941
11060	7975
11061	766
11062	1939
11063	8936
11064	270
11065	1203
11066	84913
11067	80824
11068	8631
11069	3150
11070	118424
11072	285761
11073	1032
11074	55082
11075	504189
11076	10467
11077	345611
11078	79296
11079	5978
11080	23428
11081	10780
11082	10204
11083	83448
11085	140876
11086	64648
11091	5266
11092	8507
11093	84899
11094	2071
11095	2352
11096	113178
11097	8687
11098	56964
11099	91419
11100	8825
11101	55197
11102	58513
11103	604
11104	10239
11105	245711
11107	1129
11108	4891
11112	9648
11113	285141
11116	79983
11117	84690
11118	25817
11119	2690
11120	55835
11122	9201
11123	9603
11124	11143
11126	85315
11127	259249
11128	9325
11129	1776
11130	84284
11131	50831
11132	9587
11133	9573
11135	54465
11136	219771
11137	55014
11138	8677
11140	57187
11141	11236
11142	6240
11143	80759
11144	286077
11145	84294
11146	2906
11147	84886
11148	9530
11149	116511
11151	10069
11152	114770
11153	874
11154	22933
11155	643965
11156	341416
11157	66036
11158	10472
11159	2253
11160	6745
11161	389015
11162	2810
11163	116729
11164	3157
11165	286223
11166	286256
11167	23
11168	10923
11169	28970
11170	26737
11171	5010
11172	57521
11173	10678
11174	115330
11176	10687
11177	63897
11178	9351
11179	55578
11180	85438
11181	28958
11182	8412
11183	162514
11184	112744
11185	338322
11186	81610
11187	139596
11188	10693
11189	1155
11190	1643
11193	10342
11194	79799
11196	7993
11197	60529
11198	4715
11199	730291
11200	6121
11201	10153
11202	79633
11211	245910
11212	326343
11213	9252
11214	54903
11215	4100
11216	79767
11217	729759
11218	8864
11219	51478
11221	64949
11222	2067
11223	4604
11224	55020
11226	27257
11227	6916
11228	3543
11230	1958
11231	6590
11232	9019
11234	2147
11235	1475
11236	4792
11237	6821
11238	100128525
11240	2312
11243	56667
11244	10736
11245	54470
11247	654231
11248	139818
11249	390155
11250	10421
11251	1769
11252	92815
11253	64422
11254	6041
11255	9038
11257	5995
11258	133746
11259	23392
11260	55857
11261	8260
11262	389827
11264	55599
11266	8031
11267	219995
11269	123803
11270	50846
11273	51105
11274	1780
11275	81533
11276	347468
11278	10482
11279	118980
11280	164633
11281	7916
11282	55033
11283	54541
11284	4780
11285	6297
11309	84918
11311	2855
11313	11177
11314	3437
11315	7840
11316	2359
11317	137902
11318	8683
11319	171389
11320	163859
11321	2109
11322	549
11325	6141
11326	51512
11328	58483
11329	122809
11330	6323
11331	64090
11332	2161
11333	8514
11334	4707
11335	286205
11336	622
11338	84270
11339	65082
11340	136647
11341	4860
11342	115111
11343	26610
11344	256979
11345	4303
11346	84924
22794	26291
22795	120146
22796	6418
22797	219793
22798	1302
22800	100288797
22801	8409
22802	84059
22803	100131137
22806	11316
22807	10644
22808	142678
22809	3728
22818	57099
22820	147700
22821	132430
22822	7773
22823	10409
22824	5318
22826	84456
22827	79673
22828	9213
22829	8516
22832	2029
22834	7047
22835	26003
22836	1474
22837	388820
22838	2526
22839	51490
22841	10481
22843	5621
22844	1031
22845	6716
22846	8675
22847	65977
22848	3927
22849	56169
22850	8650
22852	53407
22853	100132074
22854	11329
22856	219874
22858	11016
22859	9534
22861	23329
22862	203100
22863	56937
22864	441381
22865	81566
22866	10611
22868	3455
22869	389208
22870	23092
22871	131375
22872	9913
22873	386617
22875	8502
22876	401667
22877	4354
22878	10401
22879	23063
22880	100113407
22881	9681
22882	10023
22883	2668
22884	7919
22885	140885
22887	9844
22888	254394
22889	2770
22890	57143
22891	22837
22893	154807
22894	163115
22895	6843
22897	5066
22898	827
22899	3739
22900	414918
22901	3299
22902	9847
22903	83548
22904	1347
22905	3674
22906	11215
22907	92255
22908	896
22909	7741
22911	55650
22913	2016
22914	8038
22915	2869
22916	6322
22917	1760
22918	57580
22919	80831
22920	56165
22921	7644
22924	131405
22925	56851
22926	57533
22927	79621
22928	56658
22929	6285
22930	10787
22931	340990
22932	9833
22933	80142
22934	8748
22936	415116
22937	94086
22938	57505
22941	9148
22943	23269
22944	137886
22948	127066
22949	84792
22950	245927
22952	9923
22953	728661
22954	353333
22955	90120
22974	1412
22976	53353
22977	51560
22978	79659
22979	728386
22980	400709
22981	1441
22982	56953
22983	644353
22984	9563
22985	4063
22986	56980
22987	419
22989	488
22990	115703
22992	10430
22993	93587
22994	64324
22995	64284
22996	167359
22997	197135
22998	649137
22999	6448
23001	51253
23002	5439
23005	222389
23007	5005
23008	150160
23011	55856
23012	284391
23013	23247
23014	23413
23015	6502
23016	56920
23017	10542
23019	687
23020	8736
23022	283989
23023	339883
23024	138199
23025	6170
23026	124857
23028	10762
23029	83900
23030	221241
23031	55740
23032	692094
23033	2996
23034	221400
23035	79908
23036	100862693
23037	1673
23038	55531
23039	3558
23040	891
23041	79796
23042	5267
23043	3433
23046	22802
23047	79829
23048	154007
23049	51258
23051	10728
23052	11152
23053	9589
23054	144501
23057	64232
23059	284086
23060	348235
23061	388555
23062	1291
23063	22948
23064	64078
23065	390441
23066	79969
23067	2870
23070	51751
23071	10066
23072	503835
23075	522
23076	9802
23077	79370
23078	190
23080	1180
23081	143241
23082	100141515
23085	92105
23086	146198
23087	4976
23089	7031
23090	79818
23091	53635
23092	10560
23093	9662
23094	388698
23095	2241
23096	23604
23097	191
23098	143244
23099	26529
23101	4295
23102	51305
23105	4720
23107	54039
23108	55892
23109	56903
23111	143684
23112	7409
23113	85451
23114	10880
23116	8618
23118	1348
23119	1182
23120	1653
23122	54973
23125	54897
23126	196883
23127	638
23129	199990
23130	2662
23131	122945
23132	56052
23133	256329
23135	25973
23136	4534
23137	254263
23138	7090
23139	23607
23140	283248
23141	257
23142	2645
23143	51207
23144	5375
23145	2209
23148	151648
23149	3386
23150	55138
23151	128366
23152	79096
23154	5595
23155	128859
23157	4887
23158	10927
23160	10476
23161	145195
23162	54511
23163	57795
23164	339896
23165	1496
23166	81858
23167	55361
23168	11074
23169	80864
23170	92241
23171	1738
23172	3087
23173	84154
23174	55512
23175	51090
23176	390439
23177	337960
23178	57731
23179	100862694
23180	8292
23181	388228
23184	23480
23185	8604
23186	9028
23187	661
23189	10451
23190	56834
23191	1982
23192	84851
23193	392399
23194	57733
23195	2597
23196	80774
23197	10905
23198	378884
23199	58510
23200	9757
23201	6645
23203	79089
23204	2353
23205	10767
23207	11313
23208	83479
23209	441518
23210	7915
23211	1290
23212	79072
23213	23170
23214	90233
23215	80020
23216	2220
23217	6474
23218	163227
23219	2975
23220	2257
23221	2074
23223	148823
23224	10799
23225	1553
23228	4831
23229	7398
23230	22913
23231	55795
23232	84307
23233	10009
23234	1298
23235	222484
23236	4038
23237	81565
23239	9173
23240	79696
23241	79470
23242	23008
23243	8404
23244	5582
23245	83844
23246	100463488
23247	3945
23248	157922
23250	9002
23251	26609
23252	65117
23253	10838
23254	63934
23255	5526
23256	54329
23258	554249
23259	84696
23261	375056
23262	64114
23263	57684
23264	9674
23265	79987
23266	9441
23268	4521
23269	55090
23270	84366
23271	1002
23272	122481
23274	79738
23275	2274
23276	348110
23277	5770
23279	8915
23281	1876
23283	56967
23284	2764
23286	6536
23287	58530
23288	3913
23291	338761
23293	1368
23294	27071
23295	856
23299	735
23300	10920
23301	386680
23302	6891
23303	57471
23304	145853
23305	84063
23306	3996
23307	9184
23308	53
23309	6339
23310	718
23312	140
23314	85012
23315	84699
23316	3607
23317	55175
23318	1842
23321	857
23322	136332
23324	117159
23325	10846
23326	221294
23327	7812
23328	8661
23329	119032
23331	3109
23332	181
23333	80329
23334	120935
23335	391013
23336	5998
23338	55689
23339	9326
23341	50700
23344	56647
23345	3176
23347	7010
23348	134353
23349	7075
23350	402573
23351	1762
23352	51063
23353	6818
23354	9398
23355	25961
23357	1329
23358	64895
23359	26025
23360	11122
23361	26100
23362	10389
23363	147991
23365	9572
23367	3080
23368	9583
23369	1369
23370	27230
23371	8833
23373	51458
23376	4728
23378	84552
23379	9142
23380	130916
23381	81849
23382	22931
23383	2861
23384	84124
23385	526
23386	8562
23387	11247
23389	7041
23390	81327
23392	84279
23394	23562
23395	80237
23396	23369
23397	8546
23398	23554
23399	63898
23400	55471
23401	9311
23404	80324
23405	547
23406	6783
23408	910
23409	7293
23410	7264
23411	284339
23412	1791
23413	136227
23414	374378
23415	3276
23416	578
23417	138429
23418	100506084
23420	11253
23421	4302
23423	79650
23424	10948
23426	23277
23428	143496
23429	7277
23430	51742
23431	6929
23432	5922
23433	259295
23435	64645
23436	2925
23438	51069
23439	5729
23440	5452
23443	23005
23446	285955
23450	50859
23451	4731
23452	89872
23456	11124
23457	23542
23460	51116
23461	3987
23462	2909
23463	9521
23464	28834
23466	6447
23467	3824
23468	339398
23469	1814
23471	54621
23473	84904
23474	26494
23475	10327
23476	163175
23478	10529
23479	128372
23480	113802
23481	90871
23483	283431
23484	79886
23491	134265
23492	79023
23493	143503
23495	1181
23498	24145
23499	3029
23500	100507249
23503	114826
23504	4317
23505	5671
23507	1662
23508	11328
23509	6950
23510	79066
23511	84808
23512	1649
23513	255783
23514	388364
23515	23417
23516	8303
23517	6045
23518	1264
23519	199834
23520	5724
23521	5699
23522	126638
23523	112937
23524	2681
23526	79784
23527	93010
23528	4650
23529	8906
23530	54793
23531	8971
23532	54576
23533	10865
23534	401494
23536	100137049
23538	26190
23539	171558
23541	9187
23542	1577
23543	7316
23544	220001
23545	949
23546	155066
23547	378951
23548	392617
23549	2833
23550	91283
23551	26160
23552	79733
23553	389812
23554	8630
23555	3624
23556	8444
23557	4893
23558	51473
23559	51351
23560	10557
23562	283820
23563	116151
23564	388324
23566	4099
23567	404672
23568	29123
23569	53354
23576	389084
23580	124930
23581	7566
23582	92703
23583	26586
23584	346288
23585	337969
23586	140686
23587	28978
23588	51263
23589	885
23590	92840
23591	283726
23592	449520
23593	10446
23594	23357
23595	123688
23596	2191
23597	283971
23598	54813
23600	64131
23601	643812
23603	85439
23604	2847
23607	2965
23608	2882
23609	10489
23612	79085
23613	55741
23615	5680
23616	965
23617	389816
23619	56905
23620	3762
23621	9527
23623	11128
23624	55280
23625	54952
23626	144347
23627	11078
23630	5473
23632	389072
23633	25946
23635	63976
23636	26575
23637	79611
23639	64397
23640	51147
23641	126068
23643	267
23644	9037
23645	10802
23646	124944
23647	6049
23648	25842
23649	155006
23650	80328
23654	2160
23657	3053
23658	131920
23659	441531
23660	27122
23670	84268
23671	55620
23673	201161
23676	2944
23677	3071
23678	8493
23682	100505993
23683	80086
23704	1815
23705	10265
23708	285598
23710	403284
23729	6618
23731	81318
23732	27040
23741	5620
23742	1289
23743	57862
23746	3570
23753	1154
23759	9506
23760	27202
23761	9348
23762	5348
23764	440590
23765	5437
23766	54968
23767	55311
23768	8654
23769	10857
23770	7533
23774	55515
23779	117532
23780	4660
23786	10659
23787	8787
23788	51435
24137	254187
24138	4018
24139	27443
24140	6759
24141	79148
24142	22864
24144	83959
24145	84272
24146	100037417
24147	57152
24148	57456
24149	151306
24150	5496
25758	93589
25759	5138
25763	130507
25764	84897
25766	285498
25769	22918
25771	55791
25775	84293
25776	123872
25777	390082
25778	117155
25780	80781
25782	10046
25788	2765
25789	23632
25790	81608
25791	130540
25792	5777
25793	57176
25794	727837
25796	378708
25797	117156
25798	10612
25799	10946
25800	401115
25801	56940
25802	57020
25803	5337
25804	158158
25805	7114
25806	56105
25807	23603
25809	2786
25813	5347
25814	2
25816	4627
25817	54896
25818	2900
25819	5291
25820	51002
25821	162466
25822	390594
25823	9814
25824	5442
25825	5420
25827	941
25828	80775
25829	629
25830	7173
25831	285237
25832	728294
25833	10171
25834	321
25836	1237
25837	57396
25839	2358
25840	64844
25841	441549
25842	84967
25843	653073
25844	7319
25847	5273
25849	3850
25850	2644
25851	79961
25853	124093
25855	64969
25858	26469
25861	3542
25862	79731
25864	8708
25865	54531
25870	9048
25871	285641
25873	2867
25874	83953
25875	5033
25876	728945
25878	11211
25879	55112
25880	5564
25884	10528
25885	124590
25886	477
25888	81491
25890	646799
25891	135154
25893	390113
25894	5255
25895	8455
25896	26993
25897	284371
25898	117531
25900	113763
25902	5802
25903	391123
25904	1521
25906	253152
25907	134728
25909	122011
25911	23155
25912	283420
25913	3394
25914	26286
25915	378948
25917	342357
25920	386682
25921	5475
25923	25874
25924	5252
25925	170575
25926	138639
25927	142679
25928	1235
25929	161823
25930	10071
25932	10632
25934	55466
25936	147011
25937	5201
25939	80835
25940	29070
25941	9465
25942	11080
25945	10961
25946	83939
25948	90809
25949	128861
25950	2529
25953	768
25956	6288
25957	3640
25959	5924
25960	80198
25961	474170
25962	11273
25963	253959
25966	50628
25970	4589
25972	9779
25973	29882
25974	6310
25975	92369
25976	51250
25977	79147
25978	146378
25979	390916
25980	84816
25981	64231
25983	83445
25984	199745
25987	10551
25988	117584
25989	9958
25992	4741
25994	112724
25996	115908
25998	199731
25999	5604
26000	10228
26001	746
26002	6542
26003	160418
26005	144203
26007	55268
26009	100289017
26010	390191
26011	6431
26012	27301
26013	54902
26015	51619
26017	3134
26018	113791
26019	92293
26020	51329
26022	4621
26024	653509
26025	56916
26027	3883
26030	79017
26031	51527
26032	135927
26033	4733
26034	84833
26035	342035
26036	151525
26037	9120
26038	79139
26039	83874
26040	10050
26043	51157
26045	84547
26046	1510
26047	84277
26048	126364
26049	3239
26050	378807
26051	9338
26052	147381
26053	283576
26054	4921
26056	9922
26057	56853
26058	2548
26059	2557
26060	23241
26061	55173
26063	25850
26064	3565
26065	401973
26073	1382
26074	56302
26084	138474
26085	6119
26086	6567
26088	55615
26090	278
26091	3663
26092	51530
26093	85290
26094	2853
26095	55756
26097	10075
26098	3073
26100	1241
26103	84129
26108	8992
26115	84720
26118	146310
26119	2979
26121	2634
26122	26524
26123	404770
26127	252995
26128	10507
26130	129138
26133	7402
26135	2260
26136	10897
26137	51463
26140	8914
26145	158747
26146	5828
26147	58506
26149	29106
26150	22907
26151	83699
26152	10487
26153	28776
26154	81688
26155	64111
26156	51122
26157	27128
26160	11254
26164	148808
26165	91522
26166	84286
26167	390066
26168	90701
26173	26115
26175	8564
26184	58500
26188	132864
26189	124535
26190	10424
26191	6534
26205	10051
26206	6855
26207	286207
26211	1936
26212	30815
26219	143384
26223	1435
26224	5359
26225	1359
26227	8848
26228	84970
26229	4017
26230	920
26232	3171
26233	80823
26234	81850
26235	10231
26238	197259
26239	9658
26240	57719
26245	116443
26246	1261
26248	57194
26249	158584
26251	6387
26253	390142
26254	389289
26255	64756
26256	6305
26257	646486
26258	57232
26259	28969
26260	55626
26261	389941
26262	7083
26263	2963
26266	2673
26267	54856
26268	932
26269	80304
26270	9868
26271	80777
26272	337970
26273	5826
26275	22818
26276	347240
26277	127074
26278	64005
26279	9771
26280	79758
26281	729956
26284	2275
26285	10633
26286	5190
26287	23354
26289	10499
26290	1943
26291	1488
26292	200765
26297	9762
26298	654346
26301	23271
26330	728395
26333	64288
26338	286887
26339	6272
26341	83401
26353	113878
26354	27131
26355	6554
26468	4070
26469	8796
26470	389119
26471	6097
26472	2492
26476	2149
26492	51249
26493	642280
26494	51027
26495	84231
26496	158866
26497	124602
26499	340980
26502	154091
26503	421
26504	84448
26505	7092
26507	64132
26508	26167
26509	653145
26511	9499
26512	285175
26515	79830
26517	81888
26519	642636
