entrez	new
10793	25946
10794	55173
10795	54567
10797	8287
10798	84675
10799	55345
10800	79411
10801	79096
10802	337963
10803	10654
10804	64146
10806	219431
10807	9923
10808	5290
10809	90231
10810	6374
10811	4115
10813	55012
10814	9149
10815	1476
10816	80144
10817	8554
10818	10956
10824	390110
10825	56925
10826	6773
10827	26000
10838	414767
10840	219473
10841	231
10842	7681
10844	8202
10845	200315
10846	25840
10847	51084
10848	83697
10849	221302
10850	55780
10855	344838
10856	3070
10857	23348
10858	441864
10859	122961
10861	252995
10863	7385
10864	29070
10865	6726
10866	6880
10867	10451
10868	3458
10869	9213
10870	55303
10871	259307
10873	414194
10874	114881
10875	10609
10876	84174
10877	56994
10878	10775
10879	192683
10880	343505
10881	6749
10882	5670
10884	9645
10885	403274
10886	51108
10887	5864
10888	3992
10890	84222
10891	84641
10892	339390
10893	222663
10894	79905
10896	4863
10897	27245
10898	219959
10899	2580
10900	3426
10901	10941
10902	285525
10903	53828
10904	660
10905	155100
10906	400797
10907	6136
10908	56901
10910	51735
10911	643847
10912	100128818
10913	399697
10914	25890
10915	26986
10916	29128
10917	221002
10919	3699
10920	55755
10921	203102
10922	644694
10923	284217
10924	2921
10926	8601
10927	10961
10928	84034
10929	85364
10930	6906
10933	1508
10935	2742
10936	11036
10938	84251
10939	388799
10940	837
10941	11096
10942	83550
10943	55252
10944	60675
10945	146857
10946	338321
10947	374768
10948	2197
10949	84668
10950	283677
10951	162972
10952	84451
10953	84225
10954	9107
10955	80328
10956	221143
10957	7079
10959	10959
10960	51554
10961	8100
10962	6247
10963	80317
10964	8828
10965	51406
10966	23436
10969	51088
10970	57542
10971	10089
10972	79971
10973	1910
10974	221613
10975	4041
10978	79748
10979	4900
10980	11074
10981	4686
10982	51645
10983	3176
10985	391194
10987	59340
10988	5578
10989	10736
10990	342908
10991	168002
10992	1891
10993	127077
10994	22927
10998	2554
10999	83850
11000	6132
11001	6911
11004	7133
11005	54853
11006	8863
11007	80339
11009	23741
11010	2920
11011	10463
11012	112970
11013	22997
11014	64431
11015	55917
11016	125170
11017	114795
11018	10487
11019	9358
11020	27109
11021	26166
11022	353088
11023	728137
11024	728492
11025	590
11026	92689
11027	9547
11030	93134
11031	3037
11033	30813
11034	1140
11035	553128
11036	84239
11037	90324
11040	5721
11041	221476
11043	391190
11044	26292
11045	10282
11046	3126
11047	7251
11051	222389
11052	51537
11054	1438
11055	794
11056	151651
11057	2356
11059	83444
11060	142680
11061	170712
11062	54788
11063	79184
11064	59347
11065	27297
11066	9961
11067	26098
11068	57709
11069	118430
11070	9474
11072	6513
11073	10175
11074	7508
11075	440730
11076	7175
11077	84557
11078	152404
11079	23294
11080	57545
11081	1716
11082	408263
11083	25861
11085	8712
11086	9972
11091	23521
11092	23180
11093	55450
11094	51750
11095	79158
11096	220082
11097	57104
11098	3494
11099	54084
11100	9530
11101	6606
11102	4940
11103	51298
11104	9108
11105	441873
11107	51661
11108	727936
11112	3104
11113	5654
11116	3990
11117	79731
11118	200205
11119	53340
11120	6295
11122	776
11123	2565
11124	152330
11126	10989
11127	100131017
11128	126259
11129	127247
11130	22904
11131	55082
11132	79848
11133	9657
11135	143162
11136	123041
11137	79155
11138	57493
11140	219875
11141	57688
11142	164045
11143	162073
11144	79675
11145	140823
11146	80013
11147	153
11148	6595
11149	56135
11151	64599
11152	1800
11153	56851
11154	79172
11155	35
11156	27153
11157	84320
11158	85360
11159	3619
11160	434
11161	3249
11162	164684
11163	56252
11164	84461
11165	63901
11166	8510
11167	51182
11168	2543
11169	2768
11170	7564
11171	957
11172	2200
11173	7073
11174	23036
11176	1174
11177	2824
11178	724066
11179	5015
11180	10401
11181	79041
11182	124535
11183	57666
11184	283970
11185	79415
11186	6760
11187	124930
11188	253461
11189	80031
11190	23529
11193	135152
11194	325
11196	8091
11197	58509
11198	4811
11199	90070
11200	90993
11201	100652857
11202	79682
11211	100505753
11212	84129
11213	619465
11214	8875
11215	7851
11216	3172
11217	8706
11218	8904
11219	57761
11221	56658
11222	8748
11223	5359
11224	4058
11226	9786
11227	10824
11228	26045
11230	114299
11231	388761
11232	390079
11234	6197
11235	503614
11236	9552
11237	57448
11238	63908
11240	23657
11243	55527
11244	9653
11245	6786
11247	6706
11248	64409
11249	28874
11250	55280
11251	173
11252	25963
11253	5077
11254	64405
11255	388753
11257	342667
11258	53834
11259	11045
11260	83416
11261	83449
11262	8383
11264	1723
11266	374986
11267	8945
11269	10569
11270	260293
11273	51009
11274	79959
11275	152579
11276	79413
11278	3672
11279	55659
11280	338821
11281	10602
11282	643376
11283	5023
11284	163786
11285	647087
11309	6491
11311	200232
11313	143903
11314	84311
11315	347487
11316	167127
11317	203611
11318	100528062
11319	85450
11320	30837
11321	53840
11322	339240
11325	220164
11326	79833
11328	83593
11329	54923
11330	5261
11331	5896
11332	768
11333	7003
11334	7179
11335	3884
11336	3965
11338	387357
11339	23025
11340	163081
11341	64073
11342	2861
11343	10936
11344	10666
11345	5164
11346	8501
22794	1109
22795	51150
22796	27229
22797	3856
22798	115330
22800	83706
22801	54606
22802	126353
22803	79339
22806	29116
22807	79689
22808	84824
22809	129831
22818	1763
22820	353333
22821	5364
22822	81853
22823	7478
22824	64710
22826	126526
22827	9764
22828	9962
22829	79097
22832	4626
22834	221710
22835	387890
22836	9478
22837	163115
22838	3615
22839	8367
22841	126282
22843	286148
22844	11077
22845	8859
22846	129293
22847	146760
22848	4852
22849	2637
22850	88745
22852	79729
22853	9924
22854	6581
22856	100151643
22858	11266
22859	317671
22861	55435
22862	1618
22863	1143
22864	23543
22865	515
22866	8942
22868	3004
22869	7756
22870	113278
22871	81539
22872	717
22873	3162
22875	4066
22876	23654
22877	10613
22878	8993
22879	142827
22880	6345
22881	147798
22882	221960
22883	932
22884	6557
22885	6457
22887	6456
22888	25789
22889	1795
22890	9732
22891	6966
22893	219477
22894	122786
22895	55671
22897	116362
22898	11238
22899	9712
22900	23031
22901	56132
22902	83737
22903	80324
22904	50940
22905	56954
22906	7132
22907	284323
22908	5378
22909	64127
22911	27161
22913	93474
22914	23276
22915	642623
22916	554313
22917	57480
22918	1902
22919	140701
22920	6568
22921	375757
22924	3358
22925	1808
22926	10825
22927	6505
22928	51168
22929	51187
22930	339175
22931	1029
22932	3842
22933	11116
22934	2583
22936	401509
22937	64793
22938	4689
22941	3636
22943	29851
22944	9776
22948	140885
22949	51596
22950	56937
22952	340307
22953	11052
22954	7181
22955	644019
22974	27324
22976	8313
22977	92342
22978	11141
22979	414918
22980	7311
22981	54900
22982	51332
22983	112744
22984	2800
22985	26266
22986	56479
22987	4258
22989	6402
22990	54874
22992	64946
22993	8553
22994	30001
22995	64928
22996	338442
22997	10247
22998	55505
22999	10116
23001	8453
23002	84073
23005	57510
23007	389840
23008	7164
23011	182
23012	10605
23013	5224
23014	3115
23015	54453
23016	51335
23017	55454
23019	51067
23020	219833
23022	283849
23023	23133
23024	645369
23025	146310
23026	114876
23028	79819
23029	10166
23030	79874
23031	84908
23032	7041
23033	221393
23034	440519
23035	388531
23036	116843
23037	6572
23038	201931
23039	27289
23040	171389
23041	116535
23042	266740
23043	178
23046	1468
23047	441871
23048	342574
23049	10670
23051	119
23052	51507
23053	6596
23054	26003
23057	56145
23059	6182
23060	8170
23061	23341
23062	2626
23063	24138
23064	10046
23065	10139
23066	51027
23067	23411
23070	113246
23071	65992
23072	145226
23075	55506
23076	9204
23077	8738
23078	353322
23080	54207
23081	55968
23082	727851
23085	6663
23086	92370
23087	125931
23089	50805
23090	51320
23091	148811
23092	55334
23093	7186
23094	55238
23095	50614
23096	238
23097	11165
23098	50834
23099	9133
23101	10715
23102	79677
23105	9895
23107	56181
23108	7358
23109	117143
23111	6615
23112	2697
23113	81671
23114	659
23116	649330
23118	7180
23119	64412
23120	3386
23122	2116
23125	114770
23126	132332
23127	1836
23129	8912
23130	201625
23131	443
23132	3601
23133	5119
23135	51496
23136	57060
23137	7757
23138	3720
23139	84260
23140	25853
23141	10557
23142	79736
23143	167838
23144	2321
23145	284904
23148	196441
23149	6599
23150	54700
23151	10637
23152	6890
23154	50835
23155	84083
23157	7405
23158	407
23160	81871
23161	27301
23162	58158
23163	63943
23164	79616
23165	56924
23166	85409
23167	143686
23168	221472
23169	22
23170	56955
23171	388591
23172	642987
23173	54742
23174	127707
23175	4124
23176	169044
23177	10844
23178	3054
23179	8320
23180	130106
23181	1462
23184	283450
23185	7030
23186	392843
23187	81631
23189	1984
23190	4192
23191	388228
23192	8639
23193	80086
23194	7280
23195	124637
23196	80816
23197	283951
23198	158798
23199	653643
23200	7518
23201	167227
23203	87
23204	3163
23205	8602
23207	7169
23208	337960
23209	80000
23210	7915
23211	643707
23212	79473
23213	170082
23214	58515
23215	51611
23216	6573
23217	2588
23218	23203
23219	51046
23220	7942
23221	9811
23223	54331
23224	22901
23225	3709
23228	79368
23229	494470
23230	92292
23231	131177
23232	50804
23233	10728
23234	388566
23235	145508
23236	6291
23237	10519
23239	84952
23240	387885
23241	100287171
23242	387254
23243	388536
23244	160762
23245	57650
23246	1894
23247	51284
23248	140460
23250	5888
23251	9985
23252	1524
23253	100132025
23254	11199
23255	9100
23256	8727
23258	1435
23259	9132
23261	863
23262	389541
23263	29959
23264	9167
23265	10673
23266	92255
23268	10499
23269	78990
23270	199920
23271	5584
23272	84914
23274	7204
23275	6917
23276	9849
23277	26073
23279	4065
23281	27010
23283	11104
23284	6449
23286	6953
23287	5379
23288	81629
23291	65010
23293	284486
23294	283298
23295	4352
23299	3613
23300	100616101
23301	84674
23302	654816
23303	10105
23304	84190
23305	23253
23306	2678
23307	8237
23308	147741
23309	548594
23310	283578
23312	22934
23314	116150
23315	8767
23316	81932
23317	92912
23318	26716
23321	2215
23322	7844
23324	7980
23325	342125
23326	200959
23327	28956
23328	23237
23329	1967
23331	9512
23332	8725
23333	150684
23334	7352
23335	51293
23336	146198
23338	653440
23339	57639
23341	91647
23344	5787
23345	10025
23347	84315
23348	3339
23349	9294
23350	3028
23351	54931
23352	440087
23353	80700
23354	65084
23355	6541
23357	84684
23358	4901
23359	100507341
23360	9880
23361	221421
23362	54830
23363	64763
23365	9043
23367	7625
23368	400569
23369	55146
23370	81406
23371	8099
23373	280658
23376	3219
23378	54386
23379	57143
23380	5146
23381	1305
23382	222545
23383	140597
23384	55801
23385	23373
23386	89848
23387	22983
23389	4724
23390	79892
23392	57561
23394	11245
23395	10500
23396	5701
23397	85407
23398	1368
23399	9435
23400	284161
23401	51373
23404	5872
23405	10248
23406	6118
23408	1186
23409	5731
23410	2719
23411	266
23412	9227
23413	79582
23414	375748
23415	54793
23416	448834
23417	7617
23418	90139
23420	4543
23421	196483
23423	64359
23424	56121
23426	54620
23428	285598
23429	605
23430	4143
23431	60685
23432	55629
23433	145957
23435	9780
23436	442590
23438	115201
23439	56891
23440	5481
23443	10632
23446	8539
23450	60677
23451	51634
23452	57626
23456	3563
23457	55773
23460	5446
23461	1238
23462	84695
23463	143496
23464	10994
23466	653192
23467	56112
23468	9758
23469	9146
23471	10627
23473	283297
23474	11259
23475	6262
23476	4069
23478	4943
23479	2859
23480	124093
23481	8760
23483	347731
23484	671
23491	375567
23492	2686
23493	55200
23495	4286
23498	6241
23499	4719
23500	54460
23503	26013
23504	3760
23505	256987
23507	9318
23508	401036
23509	79370
23510	90673
23511	130888
23512	64761
23513	140876
23514	8220
23515	51733
23516	391
23517	64411
23518	55333
23519	116115
23520	345895
23521	338761
23522	5635
23523	728588
23524	144811
23526	80314
23527	348995
23528	4033
23529	51374
23530	2712
23531	10379
23532	727910
23533	9214
23534	8970
23536	157313
23538	9943
23539	1000
23541	6483
23542	26577
23543	90141
23544	23450
23545	8778
23546	57699
23547	200558
23548	5256
23549	79622
23550	654254
23551	5873
23552	9741
23553	56001
23554	10394
23555	54586
23556	805
23557	400954
23558	341676
23559	2010
23560	147658
23562	4751
23563	8387
23564	7090
23566	26093
23567	431705
23568	84033
23569	6561
23576	3192
23580	93
23581	259282
23582	317772
23583	256329
23584	79923
23585	2901
23586	196446
23587	54778
23588	3910
23589	3167
23590	55848
23591	28969
23592	7536
23593	11143
23594	55170
23595	11030
23596	343173
23597	6785
23598	2752
23600	5096
23601	6756
23603	23349
23604	3918
23607	79781
23608	64208
23609	219736
23612	1418
23613	339221
23615	3145
23616	3053
23617	93953
23619	23236
23620	55669
23621	3184
23623	51442
23624	26040
23625	353288
23626	3105
23627	4620
23630	389
23632	6862
23633	51347
23635	27429
23636	400709
23637	65258
23639	56950
23640	9922
23641	51093
23643	2559
23644	4291
23645	80709
23646	81789
23647	401427
23648	6523
23649	26526
23650	653820
23654	84864
23657	147381
23658	5925
23659	2074
23660	86614
23670	2904
23671	6517
23673	1586
23676	5738
23677	26578
23678	56137
23682	115004
23683	5321
23704	9706
23705	128239
23708	9084
23710	54434
23729	721
23731	414196
23732	22998
23741	51604
23742	7776
23743	389791
23746	11072
23753	285368
23759	3010
23760	642612
23761	57573
23762	7136
23764	5532
23765	30814
23766	79981
23767	10877
23768	339501
23769	440689
23770	90933
23774	5346
23779	8544
23780	64426
23786	5264
23787	6627
23788	4246
24137	90665
24138	57574
24139	786
24140	22823
24141	29104
24142	137362
24144	23523
24145	4485
24146	29098
24147	1436
24148	5201
24149	10313
24150	54868
25758	64114
25759	146861
25763	329
25764	2845
25766	7155
25769	163050
25771	10690
25775	8339
25776	339318
25777	84866
25778	23029
25780	10712
25782	152206
25788	78992
25789	8499
25790	29083
25791	125988
25792	25927
25793	9570
25794	150379
25796	54546
25797	10943
25798	115825
25799	401409
25800	345557
25801	222553
25802	59
25803	7332
25804	57380
25805	55287
25806	23216
25807	340075
25809	8440
25813	132
25814	337971
25816	991
25817	58493
25818	6445
25819	80014
25820	977
25821	7572
25822	5383
25823	285971
25824	11160
25825	196740
25827	51433
25828	8338
25829	140685
25830	2958
25831	51569
25832	26034
25833	9148
25834	11322
25836	28996
25837	5898
25839	51700
25840	9262
25841	66000
25842	23764
25843	130367
25844	3233
25847	162427
25849	1775
25850	9200
25851	647589
25853	23165
25855	1415
25858	2023
25861	1397
25862	4171
25864	84696
25865	55831
25870	57124
25871	785
25873	5361
25874	353355
25875	81894
25876	284613
25878	729025
25879	51564
25880	55172
25884	81851
25885	220979
25886	84085
25888	114757
25890	57520
25891	135656
25893	1212
25894	148423
25895	392376
25896	59284
25897	8841
25898	26595
25900	81470
25902	6464
25903	222008
25904	55116
25906	408050
25907	3688
25909	2300
25911	1004
25912	10614
25913	10090
25914	283600
25915	673
25917	3321
25920	4750
25921	55576
25923	2316
25924	51692
25925	2960
25926	3117
25927	23210
25928	119467
25929	480
25930	9804
25932	946
25934	416
25936	5422
25937	11156
25939	10826
25940	84897
25941	81622
25942	54809
25945	10152
25946	10745
25948	2444
25949	149041
25950	160335
25953	27069
25956	3507
25957	54814
25959	613209
25960	9982
25961	3804
25962	79639
25963	51086
25966	10007
25970	54901
25972	221150
25973	30817
25974	54760
25975	374308
25976	117283
25977	6997
25978	3558
25979	8289
25980	441452
25981	83539
25983	440097
25984	165679
25987	64376
25988	64855
25989	2289
25992	343521
25994	23765
25996	51112
25998	26275
25999	7738
26000	79608
26001	3229
26002	56731
26003	1982
26005	56912
26007	84766
26009	5549
26010	50640
26011	2665
26012	54825
26013	83889
26015	79947
26017	65012
26018	10058
26019	23135
26020	100463488
26022	30
26024	5781
26025	92162
26027	81567
26030	445
26031	440044
26032	29946
26033	29985
26034	4893
26035	5268
26036	6612
26037	59272
26038	132954
26039	57562
26040	196051
26043	259
26045	4633
26046	6519
26047	121643
26048	94015
26049	10927
26050	10218
26051	374928
26052	9444
26053	80345
26054	54932
26056	644168
26057	9619
26058	100506144
26059	219972
26060	23064
26061	54682
26063	378708
26064	393046
26065	388962
26073	64743
26074	27185
26084	9588
26085	23120
26086	1053
26088	1527
26090	2828
26091	1843
26092	84662
26093	84708
26094	3635
26095	346517
26097	7809
26098	55207
26100	79864
26103	6662
26108	10273
26115	3270
26118	84726
26119	3110
26121	54870
26122	645027
26123	57105
26127	94239
26128	23601
26130	79645
26133	23022
26135	64856
26136	100132463
26137	27042
26140	2131
26145	26494
26146	54093
26147	3355
26149	286133
26150	65110
26151	8820
26152	10733
26153	112401
26154	441519
26155	165918
26156	401505
26157	55512
26160	23066
26164	57621
26165	2494
26166	128371
26167	11056
26168	7095
26173	8459
26175	114907
26184	400668
26188	27012
26189	284111
26190	9482
26191	55357
26205	390168
26206	196463
26207	125704
26211	101927581
26212	6629
26219	10140
26223	414059
26224	55233
26225	10437
26227	11014
26228	4598
26229	387778
26230	6288
26232	9830
26233	79441
26234	644444
26235	7140
26238	100287441
26239	9827
26240	9453
26245	7009
26246	7360
26248	6209
26249	138199
26251	4839
26253	7166
26254	5067
26255	9641
26256	84975
26257	124872
26258	90007
26259	137735
26260	90865
26261	1327
26262	8038
26263	113091
26266	127731
26267	91351
26268	5244
26269	2185
26270	130497
26271	100130519
26272	7978
26273	643226
26275	474170
26276	843
26277	54872
26278	23354
26279	9701
26280	79989
26281	58189
26284	1036
26285	27183
26286	64175
26287	8666
26289	9694
26290	60558
26291	85452
26292	55553
26297	144193
26298	11252
26301	1729
26330	5987
26333	643836
26338	53919
26339	269
26341	55830
26353	1259
26354	51450
26355	58496
26468	10806
26469	90957
26470	5863
26471	2919
26472	27201
26476	8541
26492	6304
26493	7538
26494	51460
26495	23350
26496	220929
26497	57591
26499	85474
26502	9935
26503	142689
26504	160287
26505	9276
26507	9314
26508	123346
26509	29947
26511	342900
26512	7167
26515	63934
26517	257397
26519	100132413
26520	83755
26521	151258
26523	80221
26524	340481
26525	122618
26526	26094
26528	197358
26529	1745
26530	221545
26531	5354
26532	57794
26533	128434
26534	2787
26538	54020
26539	728116
26548	79949
26574	6165
26575	10622
26576	79258
26577	80195
26578	23081
26580	134526
26581	54834
26582	54511
26584	4593
26585	952
26586	10803
26589	64062
26595	1880
26608	392360
26609	10319
26610	8509
26648	131474
26658	1837
26659	140738
26664	9399
26682	11345
26683	5598
26686	127391
26687	7025
26689	9793
26692	6921
26693	10402
26696	644353
26707	64284
26716	80017
26735	83716
26737	84530
26740	377677
26747	285973
26750	80119
26751	140894
26762	2297
26872	63929
26873	388585
26952	23743
26953	3420
26958	64641
26959	152273
26960	9742
26973	9325
26974	285834
26984	11005
26985	170589
26986	23335
26993	83478
26994	767
26995	9136
26996	219402
26998	26154
26999	729
27000	50651
27005	55350
27006	5468
27010	57799
27012	143888
27013	85301
27018	151556
27019	859
27020	734
27022	6203
27023	9002
27030	9751
27031	9958
27032	5702
27033	64283
27034	55324
27035	10813
27036	3565
27037	83930
27039	55698
27040	26063
27042	135138
27043	171024
27044	136227
27063	1280
27065	50508
27067	283093
27068	10076
27069	50514
27071	2189
27072	375791
27074	122553
27075	2551
27076	4090
27077	25871
27079	8832
27085	4501
27086	3212
27087	353116
27089	8879
27090	11234
27091	100507679
