entrez	new
10988	23191
10989	51741
10990	84320
10991	10993
10992	199964
10993	84930
10994	92170
10998	27154
10999	27258
11000	441294
11001	10717
11004	4261
11005	84070
11006	128239
11007	3557
11009	5442
11010	6583
11011	7327
11012	55239
11013	79064
11014	378807
11015	100532726
11016	157807
11017	1559
11018	148867
11019	388503
11020	85446
11021	4700
11022	154197
11023	590
11024	55296
11025	195827
11026	1583
11027	56915
11030	53917
11031	9603
11033	647087
11034	6586
11035	1876
11036	6362
11037	4889
11040	5101
11041	1315
11043	132321
11044	3683
11045	886
11046	55833
11047	51094
11051	27253
11052	81533
11054	1112
11055	149420
11056	83444
11057	340784
11059	285525
11060	5167
11061	132851
11062	3776
11063	9620
11064	55010
11065	54453
11066	84769
11067	152503
11068	23423
11069	127833
11070	7512
11072	50508
11073	79091
11074	81796
11075	26528
11076	79719
11077	344901
11078	7286
11079	390649
11080	377630
11081	645104
11082	259308
11083	6861
11085	2769
11086	218
11091	84911
11092	30851
11093	28755
11094	54596
11095	26996
11096	441168
11097	10168
11098	122740
11099	1406
11100	374897
11101	10039
11102	4041
11103	729238
11104	4157
11105	644444
11107	5655
11108	23064
11112	1431
11113	84833
11116	492311
11117	1292
11118	55423
11119	5702
11120	93058
11122	6276
11123	152098
11124	10125
11126	493
11127	140690
11128	317649
11129	4486
11130	81501
11131	254531
11132	23166
11133	5396
11135	10067
11136	55133
11137	653149
11138	10161
11140	3613
11141	6948
11142	6862
11143	23215
11144	55904
11145	2866
11146	79175
11147	23060
11148	79465
11149	962
11151	11169
11152	6804
11153	157855
11154	55858
11155	81399
11156	2847
11157	390502
11158	81315
11159	342510
11160	219938
11161	404635
11162	29941
11163	25841
11164	51626
11165	54707
11166	6581
11167	2645
11168	284207
11169	253982
11170	51760
11171	645191
11172	140458
11173	2354
11174	2342
11176	6782
11177	79957
11178	1488
11179	10251
11180	11070
11181	100506888
11182	54860
11183	8565
11184	441452
11185	83999
11186	58492
11187	11077
11188	51028
11189	23429
11190	11330
11193	5685
11194	5191
11196	389015
11197	22954
11198	54464
11199	196385
11200	284
11201	348158
11202	57221
11211	389558
11212	219743
11213	26211
11214	8455
11215	140807
11216	4731
11217	11030
11218	641371
11219	85442
11221	80700
11222	127343
11223	220001
11224	643854
11226	7511
11227	57182
11228	5708
11230	84752
11231	6240
11232	3275
11234	84516
11235	5337
11236	7940
11237	951
11238	441250
11240	374659
11243	392390
11244	9913
11245	79682
11247	5194
11248	3158
11249	5917
11250	100131902
11251	10469
11252	5205
11253	7353
11254	663
11255	26228
11257	80298
11258	9235
11259	255649
11260	54941
11261	83667
11262	5048
11264	7087
11266	23576
11267	115653
11269	8487
11270	22907
11273	64210
11274	440279
11275	1272
11276	55600
11278	2317
11279	931
11280	79929
11281	11243
11282	347088
11283	55303
11284	2738
11285	128338
11309	5447
11311	80135
11313	60685
11314	85293
11315	25851
11316	713
11317	3502
11318	6450
11319	4173
11320	80194
11321	23161
11322	7534
11325	2009
11326	390073
11328	29946
11329	146439
11330	338398
11331	90850
11332	84230
11333	4522
11334	6657
11335	5972
11336	23766
11338	112849
11339	83878
11340	116369
11341	2018
11342	8464
11343	3820
11344	2806
11345	339
11346	55054
22794	93426
22795	5457
22796	83933
22797	4967
22798	22828
22800	22846
22801	395
22802	84766
22803	55210
22806	79642
22807	619189
22808	55561
22809	84890
22818	3959
22820	8702
22821	5309
22822	7204
22823	120114
22824	9735
22826	139741
22827	84286
22828	257240
22829	242
22832	26122
22834	116729
22835	157570
22836	441161
22837	65982
22838	1808
22839	9896
22841	1815
22843	401992
22844	57684
22845	57169
22846	23624
22847	6477
22848	56964
22849	54841
22850	347517
22852	128553
22853	10672
22854	51251
22856	120227
22858	6792
22859	116412
22861	3737
22862	65265
22863	100507588
22864	4860
22865	5968
22866	60385
22868	29765
22869	9645
22870	55022
22871	503834
22872	58496
22873	284161
22875	1386
22876	245929
22877	7644
22878	100130302
22879	59283
22880	54959
22881	57167
22882	84337
22883	8721
22884	221476
22885	129446
22887	960
22888	489
22889	3835
22890	3887
22891	9991
22893	9739
22894	715
22895	4047
22897	323
22898	23152
22899	10443
22900	129293
22901	57654
22902	129790
22903	10172
22904	5784
22905	149830
22906	55289
22907	10051
22908	79796
22909	120526
22911	947
22913	641339
22914	4665
22915	124274
22916	55803
22917	22872
22918	79865
22919	80013
22920	27179
22921	101927581
22924	164153
22925	5532
22926	138428
22927	220359
22928	23369
22929	57093
22930	5310
22931	4255
22932	55106
22933	10345
22934	148423
22936	643707
22937	10847
22938	10802
22941	113451
22943	113622
22944	7080
22948	11124
22949	91975
22950	1512
22952	9232
22953	26995
22954	79747
22955	91937
22974	79875
22976	282775
22977	57016
22978	23508
22979	163720
22980	112714
22981	222643
22982	90075
22983	51657
22984	54675
22985	222256
22986	7078
22987	1642
22989	26152
22990	54439
22992	2658
22993	202243
22994	79729
22995	683
22996	2207
22997	148170
22998	223082
22999	9898
23001	51398
23002	113146
23005	7596
23007	51265
23008	55109
23011	3718
23012	338707
23013	202052
23014	22950
23015	23424
23016	406
23017	3446
23019	56106
23020	6419
23022	71
23023	51338
23024	8646
23025	79174
23026	5652
23028	161
23029	2274
23030	84033
23031	1949
23032	9375
23033	55861
23034	3982
23035	83891
23036	57463
23037	143684
23038	6563
23039	81853
23040	27130
23041	8794
23042	11249
23043	7336
23046	55207
23047	28957
23048	6423
23049	390433
23051	27334
23052	200942
23053	23509
23054	114112
23057	27128
23059	84514
23060	91869
23061	22905
23062	643008
23063	84124
23064	658
23065	283162
23066	222865
23067	6692
23070	90780
23071	60468
23072	399968
23075	23416
23076	79810
23077	51149
23078	10957
23080	5024
23081	8872
23082	3110
23085	11160
23086	341567
23087	642819
23089	5536
23090	80823
23091	9681
23092	167465
23093	729440
23094	9542
23095	347365
23096	5297
23097	51237
23098	81607
23099	81552
23101	79192
23102	100505724
23105	2165
23107	79444
23108	55272
23109	56683
23111	8273
23112	79080
23113	3347
23114	1879
23116	3126
23118	3306
23119	159989
23120	81892
23122	6528
23125	80307
23126	84187
23127	6230
23129	339123
23130	91392
23131	57096
23132	2865
23133	57669
23135	23620
23136	79953
23137	4068
23138	401137
23139	30844
23140	5891
23141	7390
23142	378
23143	2019
23144	51362
23145	542767
23148	9390
23149	54897
23150	148229
23151	5081
23152	3265
23154	9830
23155	1967
23157	121457
23158	388364
23160	63976
23161	55843
23162	81856
23163	401097
23164	375298
23165	283257
23166	646962
23167	8711
23168	728712
23169	284716
23170	9969
23171	7727
23172	202018
23173	58473
23174	166
23175	27032
23176	3710
23177	6234
23178	83541
23179	7265
23180	8618
23181	5816
23184	27115
23185	1581
23186	84418
23187	23404
23189	2596
23190	50852
23191	10458
23192	29943
23193	55213
23194	255231
23195	90204
23196	6238
23197	50801
23198	401973
23199	116441
23200	51096
23201	54714
23203	9514
23204	28908
23205	360226
23207	2959
23208	83716
23209	93166
23210	1187
23211	6310
23212	1000
23213	331
23214	84445
23215	124512
23216	81851
23217	389730
23218	7216
23219	56300
23220	55257
23221	51504
23223	116
23224	4082
23225	84305
23228	284058
23229	2304
23230	2785
23231	23787
23232	151393
23233	50865
23234	401667
23235	149018
23236	808
23237	57674
23239	3841
23240	1810
23241	23013
23242	5928
23243	348
23244	8945
23245	255057
23246	440957
23247	440533
23248	83795
23250	29105
23251	22882
23252	51177
23253	94025
23254	6778
23255	11016
23256	125931
23258	84433
23259	645142
23261	3984
23262	353515
23263	8419
23264	8637
23265	51306
23266	5581
23268	477
23269	3795
23270	10298
23271	1489
23272	7248
23274	54991
23275	1731
23276	2147
23277	9197
23279	10274
23281	9743
23283	900
23284	5274
23286	9278
23287	84910
23288	85457
23291	152007
23293	54742
23294	27185
23295	5510
23299	92
23300	3549
23301	90411
23302	8798
23303	84547
23304	1551
23305	64432
23306	378884
23307	254528
23308	51263
23309	375387
23310	140290
23312	344805
23314	253558
23315	51021
23316	200232
23317	635
23318	3217
23321	1558
23322	2631
23324	645027
23325	51101
23326	26582
23327	1389
23328	83452
23329	79915
23331	55364
23332	998
23333	728403
23334	8777
23335	27148
23336	55859
23338	23029
23339	8050
23341	85453
23344	3294
23345	6048
23347	3775
23348	1605
23349	118788
23350	51285
23351	1109
23352	57621
23353	3965
23354	79595
23355	6927
23357	134218
23358	1677
23359	55203
23360	719
23361	3430
23362	4751
23363	9344
23365	4163
23367	89848
23368	8365
23369	51367
23370	10069
23371	118427
23373	57536
23376	116534
23378	27327
23379	7145
23380	84444
23381	55501
23382	5433
23383	51324
23384	54908
23385	65009
23386	338382
23387	201633
23389	57477
23390	58491
23392	970
23394	114801
23395	4976
23396	57519
23397	116988
23398	4010
23399	10618
23400	26696
23401	386680
23404	3267
23405	284391
23406	199800
23408	79958
23409	119
23410	415116
23411	4320
23412	90624
23413	3990
23414	11035
23415	391622
23416	54763
23417	4968
23418	10578
23420	81035
23421	51043
23423	10164
23424	26267
23426	1015
23428	9577
23429	121504
23430	55787
23431	57786
23432	4600
23433	83897
23435	5151
23436	64600
23438	64784
23439	26493
23440	90427
23443	386653
23446	2940
23450	9200
23451	23144
23452	9510
23456	79608
23457	255022
23460	219670
23461	259232
23462	673
23463	6199
23464	130106
23466	220
23467	127933
23468	5456
23469	162427
23471	8389
23473	10200
23474	387921
23475	401265
23476	84333
23478	51523
23479	6499
23480	56649
23481	91544
23483	5336
23484	79137
23491	4992
23492	57282
23493	115817
23495	152579
23498	57514
23499	8424
23500	6512
23503	60684
23504	29089
23505	1549
23507	28992
23508	79680
23509	10979
23510	3313
23511	127391
23512	83732
23513	117584
23514	138050
23515	6794
23516	81578
23517	79041
23518	8601
23519	6132
23520	54845
23521	7532
23522	23143
23523	64853
23524	51255
23526	163126
23527	55692
23528	27153
23529	51455
23530	130813
23531	117194
23532	79993
23533	222389
23534	54971
23536	203245
23538	7164
23539	124925
23541	4668
23542	54925
23543	60313
23544	117156
23545	114884
23546	65985
23547	341676
23548	64087
23549	8241
23550	8347
23551	222611
23552	56160
23553	6767
23554	51496
23555	4956
23556	130340
23557	6156
23558	118442
23559	4953
23560	8459
23562	58529
23563	795
23564	122616
23566	22795
23567	150771
23568	64063
23569	2919
23576	83592
23580	55966
23581	1816
23582	100506144
23583	63893
23584	5267
23585	9520
23586	22794
23587	539
23588	5160
23589	25904
23590	2975
23591	51535
23592	2152
23593	10557
23594	257044
23595	100463487
23596	10324
23597	2566
23598	84318
23600	360030
23601	54978
23603	56105
23604	4712
23607	57830
23608	11267
23609	51352
23612	84648
23613	79876
23615	199
23616	85359
23617	10268
23619	160140
23620	51397
23621	9961
23623	83940
23624	401024
23625	8447
23626	131368
23627	3699
23630	7032
23632	4707
23633	66008
23635	10462
23636	91746
23637	9884
23639	83786
23640	7539
23641	90231
23643	29063
23644	54980
23645	2205
23646	9127
23647	728441
23648	1120
23649	100132025
23650	1429
23654	10009
23657	51172
23658	203413
23659	151176
23660	151651
23670	22832
23671	9360
23673	55069
23676	92017
23677	54510
23678	83861
23682	152002
23683	5861
23704	7416
23705	9166
23708	55917
23710	9401
23729	2992
23731	84078
23732	55884
23741	8291
23742	25974
23743	147945
23746	8269
23753	404203
23759	84376
23760	51529
23761	2109
23762	64111
23764	2773
23765	1101
23766	81328
23767	83594
23768	54840
23769	284369
23770	8412
23774	29989
23779	1537
23780	51016
23786	6815
23787	23433
23788	146779
24137	51083
24138	80329
24139	64840
24140	399888
24141	1087
24142	10479
24144	5806
24145	3707
24146	8975
24147	7024
24148	57002
24149	642658
24150	121260
25758	9831
25759	731
25763	602
25764	780776
25766	65082
25769	8416
25771	80816
25775	51665
25776	55805
25777	8662
25778	340895
25780	10127
25782	51752
25788	4105
25789	11161
25790	134864
25791	8407
25792	8538
25793	3127
25794	6513
25796	79820
25797	57159
25798	93474
25799	5111
25800	4436
25801	79413
25802	55034
25803	97
25804	5464
25805	131377
25806	10217
25807	4733
25809	81392
25813	7019
25814	28874
25816	10747
25817	51321
25818	23358
25819	7345
25820	65244
25821	386724
25822	343035
25823	80212
25824	9611
25825	5138
25827	54386
25828	8645
25829	9879
25830	93973
25831	93273
25832	10728
25833	201456
25834	2273
25836	94039
25837	124637
25839	55224
25840	8590
25841	57663
25842	10531
25843	647174
25844	4848
25847	51202
25849	10076
25850	9294
25851	7627
25853	57634
25855	54993
25858	80341
25861	441081
25862	2897
25864	51507
25865	3257
25870	340481
25871	7226
25873	259295
25874	2965
25875	53637
25876	7682
25878	126969
25879	79867
25880	1728
25884	2633
25885	4676
25886	8630
25888	8427
25890	22932
25891	55102
25893	54496
25894	6654
25895	5210
25896	7062
25897	10265
25898	151254
25900	22826
25902	84616
25903	554236
25904	4650
25906	4893
25907	5673
25909	3423
25911	4258
25912	282618
25913	57109
25914	9860
25915	11083
25917	57407
25920	5546
25921	59350
25923	91433
25924	54344
25925	8900
25926	2533
25927	55739
25928	4897
25929	9093
25930	399979
25932	4014
25934	4223
25936	8510
25937	94015
25939	285955
25940	55036
25941	284546
25942	56647
25945	29919
25946	1265
25948	85316
25949	165100
25950	55017
25953	79663
25956	1503
25957	55317
25959	7030
25960	84985
25961	51010
25962	55906
25963	10276
25966	3656
25970	55240
25972	23011
25973	3202
25974	55061
25975	25799
25976	283796
25977	81615
25978	54808
25979	196968
25980	10972
25981	6569
25983	6187
25984	5250
25987	25930
25988	64375
25989	6470
25992	1912
25994	10170
25996	80032
25998	83901
25999	388407
26000	8463
26001	23016
26002	80303
26003	56751
26005	254048
26007	55284
26009	2267
26010	3977
26011	80012
26012	9509
26013	5994
26015	151313
26017	3248
26018	9600
26019	5690
26020	25819
26022	55039
26024	6231
26025	11118
26027	2947
26030	79937
26031	440829
26032	3439
26033	9202
26034	57633
26035	442721
26036	10205
26037	23245
26038	79171
26039	280657
26040	245911
26043	200728
26045	391004
26046	81855
26047	201780
26048	203190
26049	9745
26050	9242
26051	151556
26052	11154
26053	338596
26054	114823
26056	26030
26057	5524
26058	79037
26059	100142659
26060	79065
26061	6885
26063	54578
26064	85409
26065	1814
26073	57680
26074	1465
26084	4938
26085	57403
26086	402135
26088	728819
26090	4543
26091	5463
26092	6604
26093	221504
26094	283652
26095	100289678
26097	338662
26098	659
26100	145264
26103	10123
26108	5526
26115	132204
26118	57820
26119	729515
26121	2674
26122	79954
26123	7363
26127	53942
26128	23175
26130	27136
26133	706
26135	123803
26136	9230
26137	10801
26140	389058
26145	27288
26146	9625
26147	8722
26149	6997
26150	83639
26151	4828
26152	1153
26153	6625
26154	4490
26155	4534
26156	343066
26157	3712
26160	23659
26164	440603
26165	100125288
26166	2926
26167	2752
26168	57528
26173	79590
26175	6737
26184	80342
26188	219479
26189	109
26190	91304
26191	738
26205	1308
26206	2829
26207	65003
26211	114990
26212	56107
26219	7866
26223	2054
26224	497190
26225	89790
26227	645974
26228	723961
26229	65977
26230	79931
26232	54558
26233	7466
26234	255374
26235	81168
26238	25949
26239	160364
26240	29094
26245	5479
26246	338661
26248	9920
26249	92241
26251	1089
26253	79998
26254	3818
26255	25771
26256	6198
26257	4029
26258	648791
26259	140685
26260	6188
26261	728642
26262	390190
26263	197135
26266	163786
26267	5530
26268	84223
26269	51780
26270	254863
26271	79930
26272	51114
26273	390264
26275	11212
26276	158983
26277	51087
26278	7693
26279	348180
26280	6474
26281	149603
26284	57222
26285	26056
26286	90139
26287	10888
26289	788
26290	6356
26291	19
26292	65990
26297	26151
26298	140706
26301	1874
26330	8842
26333	11138
26338	6751
26339	353355
26341	5549
26353	55226
26354	490
26355	81556
26468	80764
26469	2196
26470	676
26471	57600
26472	910
26476	9287
26492	23229
26493	2966
26494	10396
26495	2069
26496	343930
26497	55640
26499	646486
26502	26136
26503	2116
26504	283629
26505	187
26507	114088
26508	353174
26509	54795
26511	5148
26512	80124
26515	92181
26517	9570
26519	304
26520	55051
26521	51309
26523	51246
26524	94009
26525	57105
26526	55711
26528	10924
26529	2570
26530	143502
26531	54842
26532	11343
26533	5504
26534	10432
26538	401498
26539	6887
26548	163486
26574	26658
26575	3200
26576	91687
26577	8505
26578	432
26580	23641
26581	3720
26582	22898
26584	84131
26585	56654
26586	23467
26589	1356
26595	24141
26608	101060301
26609	9425
26610	131375
26648	284565
26658	6374
26659	70
26664	7262
26682	147199
26683	266977
26686	11230
26687	3106
26689	85021
26692	10865
26693	84313
26696	152687
26707	56901
26716	51308
26735	2962
26737	928
26740	6653
26747	112574
26750	2585
26751	23476
26762	388419
26872	26471
26873	2170
26952	100130348
26953	440695
26958	79541
26959	818
26960	80833
26973	84901
26974	54769
26984	79149
26985	344387
26986	94059
26993	283617
26994	203859
26995	613209
26996	100131980
26998	10569
26999	255631
27000	57085
27005	4811
27006	3993
27010	1478
27012	79725
27013	3355
27018	401036
27019	6932
27020	503841
27022	54905
27023	91748
27030	80199
27031	968
27032	81793
27033	11023
27034	2053
27035	116068
27036	66035
27037	90141
27039	27443
27040	2646
27042	9695
27043	11255
27044	2026
27063	4735
27065	54621
27067	92715
27068	9112
27069	57135
27071	4507
27072	57488
27074	10043
27075	619465
27076	5253
27077	26330
27079	64184
27085	167826
27086	340168
27087	2979
27089	131669
27090	8892
27091	3785
27092	283571
27094	10239
27095	9423
27097	9069
27098	6035
27101	64084
27102	85416
27106	401663
27107	10810
27109	80326
27111	5001
27112	56977
27113	283987
27115	6009
27120	283899
27121	1113
27122	64847
27123	163183
27124	6795
27125	124923
27127	81689
27128	100127983
27129	7099
27130	340204
27131	79707
27132	567
27133	10188
27134	56548
27136	2661
27141	4103
27143	9791
27145	119774
27147	114880
27148	6101
27151	259239
27152	84691
27153	442868
27154	79834
27156	139322
27158	4053
27159	343578
27161	9475
27163	29942
27164	3009
27165	30811
27166	83899
27173	55236
27175	10904
27177	8879
27178	1740
27179	8295
27180	51316
27181	390197
27183	56288
27185	9038
27189	8165
27190	55172
27197	8216
27198	3655
27199	10109
27201	23312
27202	8787
27229	53340
27230	2928
27231	5926
27232	55350
27233	10399
27235	10988
27236	10606
27237	7584
27238	10116
27239	730
27240	90874
27241	9528
27242	2078
27243	10897
27244	9732
27245	113277
27246	51754
27247	1329
27248	340024
27249	56616
27250	55192
27252	84263
27253	4861
27254	403253
27255	90410
27257	114134
27258	5164
27283	56651
27284	3440
27285	113026
27286	22850
27287	25821
27288	6337
27289	653499
27290	2681
27291	64863
27292	11021
27293	5531
27294	23322
27295	2359
27296	27068
27297	26533
27299	26229
27300	4907
27301	246777
27302	6387
27303	200959
27304	6781
27306	399947
27309	392309
27314	10907
27315	80218
27316	11179
27319	5757
27324	55796
27327	84148
27328	6582
27329	9994
27330	116238
27332	92595
27333	54793
27334	140628
27335	6634
27336	51141
27338	327657
27339	57326
27340	3157
27341	57475
27342	121340
27343	333929
27344	22893
27345	84626
27346	93323
27347	25975
27348	653784
27349	152789
27350	387837
27351	3169
27352	252983
27429	164
