entrez	new
11107	51661
11108	64963
11112	388566
11113	54543
11116	326
11117	134430
11118	51371
11119	254528
11120	26291
11122	64699
11123	65985
11124	535
11126	1520
11127	26707
11128	27183
11129	124739
11130	55421
11131	54988
11132	85376
11133	80177
11135	55007
11136	124817
11137	55283
11138	219855
11140	163227
11141	89782
11142	65109
11143	57106
11144	9659
11145	1506
11146	10627
11147	140458
11148	6139
11149	83957
11151	64216
11152	93492
11153	3812
11154	10888
11155	284366
11156	15
11157	9819
11158	79864
11159	6748
11160	84874
11161	57605
11162	353355
11163	100129520
11164	116841
11165	81502
11166	84239
11167	79698
11168	10015
11169	84901
11170	90161
11171	442213
11172	337878
11173	10563
11174	79595
11176	9232
11177	90007
11178	64122
11179	23564
11180	122809
11181	23603
11182	144233
11183	55054
11184	3300
11185	8038
11186	84705
11187	93973
11188	27250
11189	139562
11190	23612
11193	1230
11194	100129094
11196	84084
11197	55789
11198	100130733
11199	6359
11200	2979
11201	253943
11202	100128190
11211	27330
11212	57143
11213	773
11214	828
11215	53947
11216	5287
11217	790969
11218	4701
11219	816
11221	55511
11222	130589
11223	1538
11224	51010
11226	9802
11227	10675
11228	8513
11230	57393
11231	11311
11232	5829
11234	7041
11235	727857
11236	3060
11237	6815
11238	415116
11240	51185
11243	23360
11244	84661
11245	653509
11247	391002
11248	55160
11249	7084
11250	84060
11251	64599
11252	90957
11253	80210
11254	1026
11255	441931
11257	9885
11258	57711
11259	1605
11260	100528032
11261	7019
11262	52
11264	1176
11266	57453
11267	79658
11269	6399
11270	56647
11273	1666
11274	114801
11275	80219
11276	162681
11278	3003
11279	51078
11280	90480
11281	3005
11282	100820829
11283	56886
11284	6899
11285	6204
11309	2574
11311	23753
11313	83758
11314	23466
11315	54733
11316	6188
11317	51562
11318	280659
11319	84286
11320	206338
11321	5346
11322	56112
11325	5162
11326	9358
11328	80110
11329	1672
11330	137835
11331	2915
11332	5589
11333	7802
11334	1281
11335	146330
11336	7884
11338	51629
11339	4041
11340	1280
11341	9805
11342	2306
11343	84905
11344	63982
11345	80323
11346	112937
22794	79744
22795	7366
22796	818
22797	60493
22798	57628
22800	57480
22801	97
22802	6604
22803	101929983
22806	81853
22807	63906
22808	5830
22809	733
22818	137886
22820	8872
22821	3860
22822	284119
22823	1370
22824	5936
22826	6925
22827	3467
22828	10465
22829	405
22832	10267
22834	114625
22835	268
22836	148808
22837	5587
22838	130612
22839	339855
22841	4287
22843	11329
22844	8620
22845	90011
22846	2050
22847	3423
22848	283208
22849	11086
22850	203328
22852	51292
22853	246777
22854	389874
22856	5204
22858	80714
22859	8618
22861	9515
22862	353088
22863	1013
22864	10488
22865	84628
22866	51412
22868	93081
22869	79759
22870	134288
22871	101927581
22872	2888
22873	50616
22875	130749
22876	1289
22877	8829
22878	51116
22879	79176
22880	7799
22881	85369
22882	113130
22883	152518
22884	128367
22885	374666
22887	1282
22888	619189
22889	729533
22890	23102
22891	9878
22893	118487
22894	91419
22895	2519
22897	57003
22898	51397
22899	1073
22900	3501
22901	23175
22902	57505
22903	2770
22904	340348
22905	151246
22906	10621
22907	83892
22908	780
22909	2898
22911	9083
22913	54454
22914	3384
22915	51450
22916	100287932
22917	26512
22918	344167
22919	55762
22920	1173
22921	527
22924	378108
22925	3113
22926	57567
22927	23169
22928	2304
22929	160897
22930	23223
22931	51720
22932	3119
22933	2855
22934	3846
22936	129685
22937	23770
22938	86
22941	221264
22943	54806
22944	8809
22948	4752
22949	6835
22950	4361
22952	2650
22953	10632
22954	317671
22955	100505879
22974	892
22976	332
22977	3895
22978	56899
22979	10213
22980	2649
22981	29893
22982	23507
22983	1675
22984	644059
22985	51327
22986	126003
22987	8453
22989	57449
22990	144535
22992	286207
22993	5870
22994	10238
22995	408187
22996	56674
22997	6769
22998	26958
22999	89849
23001	1294
23002	2108
23005	9348
23007	140576
23008	6004
23011	51112
23012	9255
23013	54586
23014	8780
23015	55870
23016	93589
23017	4043
23019	84878
23020	2158
23022	2169
23023	9013
23024	89848
23025	80011
23026	54629
23028	5534
23029	259291
23030	54737
23031	3566
23032	9813
23033	646817
23034	11077
23035	7190
23036	149345
23037	84975
23038	79724
23039	340602
23040	3486
23041	4057
23042	55809
23043	56100
23046	51348
23047	7328
23048	54567
23049	122651
23051	9409
23052	84504
23053	10036
23054	9989
23057	220032
23059	90226
23060	51752
23061	3046
23062	9094
23063	5439
23064	56257
23065	6045
23066	2917
23067	79572
23070	151963
23071	27189
23072	619518
23075	54784
23076	153579
23077	79903
23078	23541
23080	27348
23081	9061
23082	343071
23085	57404
23086	116840
23087	6757
23089	28227
23090	55974
23091	953
23092	246213
23093	4703
23094	373856
23095	10443
23096	10351
23097	51107
23098	1729
23099	19
23101	55466
23102	8153
23105	339231
23107	10103
23108	8738
23109	83932
23111	6883
23112	6602
23113	51124
23114	343563
23116	11179
23118	23268
23119	11011
23120	7178
23122	23382
23125	1579
23126	9732
23127	5305
23129	5729
23130	26230
23131	1084
23132	7223
23133	26495
23135	92014
23136	201562
23137	57419
23138	3045
23139	11124
23140	55275
23141	607
23142	55845
23143	80174
23144	4584
23145	96764
23148	127579
23149	50674
23150	339834
23151	4282
23152	154197
23154	3475
23155	128272
23157	4881
23158	338949
23160	119392
23161	126374
23162	386682
23163	9172
23164	5454
23165	23033
23166	2618
23167	10919
23168	8445
23169	7903
23170	60386
23171	121355
23172	100505852
23173	65018
23174	5526
23175	6591
23176	9287
23177	114781
23178	55112
23179	6271
23180	54872
23181	64755
23184	127018
23185	8848
23186	5100
23187	751071
23189	132141
23190	2299
23191	29942
23192	107161145
23193	285598
23194	22930
23195	7803
23196	84527
23197	11095
23198	154214
23199	6732
23200	81871
23201	6812
23203	83893
23204	1562
23205	1112
23207	93408
23208	51567
23209	29074
23210	4923
23211	55665
23212	64342
23213	343702
23214	51259
23215	5523
23216	140885
23217	4991
23218	8463
23219	81488
23220	9778
23221	9179
23223	578
23224	6037
23225	6843
23228	5880
23229	23398
23230	9556
23231	153918
23232	3803
23233	128372
23234	3855
23235	270
23236	9110
23237	7975
23239	11339
23240	84464
23241	57214
23242	10253
23243	9046
23244	200958
23245	479
23246	89777
23247	360023
23248	8531
23250	8883
23251	3241
23252	81602
23253	219409
23254	646480
23255	55790
23256	144195
23258	4109
23259	57470
23261	56981
23262	414
23263	65993
23264	6332
23265	11341
23266	143570
23268	51151
23269	10518
23270	148266
23271	8074
23272	6919
23274	29994
23275	4973
23276	158983
23277	7051
23279	89891
23281	124093
23283	7494
23284	25864
23286	344191
23287	22907
23288	2706
23291	11322
23293	6146
23294	27074
23295	84073
23299	6584
23300	7096
23301	6296
23302	54920
23303	90199
23304	128674
23305	7267
23306	55844
23307	147650
23308	253714
23309	23553
23310	23203
23312	3852
23314	55049
23315	389072
23316	85378
23317	54965
23318	8790
23321	345274
23322	51279
23324	1850
23325	933
23326	84270
23327	65944
23328	22887
23329	3266
23331	83988
23332	54584
23333	3667
23334	952
23335	127617
23336	221091
23338	101060389
23339	83707
23341	84830
23344	80746
23345	284266
23347	56676
23348	1033
23349	8484
23350	4194
23351	146909
23352	118987
23353	7482
23354	54675
23355	1396
23357	84153
23358	130013
23359	374378
23360	56990
23361	113179
23362	6547
23363	5300
23365	11230
23367	55035
23368	57002
23369	6727
23370	163131
23371	10126
23373	2045
23376	92667
23378	1327
23379	729085
23380	991
23381	6575
23382	4717
23383	9168
23384	118472
23385	3383
23386	23774
23387	146894
23389	53336
23390	347736
23392	92840
23394	26279
23395	552
23396	113655
23397	221981
23398	23046
23399	84262
23400	51491
23401	1017
23404	26257
23405	201626
23406	167
23408	6134
23409	407
23410	5678
23411	9141
23412	57584
23413	92170
23414	4994
23415	486
23416	118813
23417	732
23418	84649
23420	116255
23421	5101
23423	6284
23424	8529
23426	254783
23428	6397
23429	7348
23430	283989
23431	201625
23432	6144
23433	6646
23435	23254
23436	26229
23438	220388
23439	9898
23440	56261
23443	7039
23446	201895
23450	10090
23451	5518
23452	440730
23456	8530
23457	8452
23460	192670
23461	56165
23462	261729
23463	50506
23464	550
23466	3622
23467	4332
23468	28957
23469	3627
23471	2047
23473	55017
23474	2875
23475	4671
23476	55198
23478	10942
23479	387778
23480	57410
23481	7982
23483	168374
23484	23217
23491	23549
23492	83401
23493	10636
23495	9391
23498	100127983
23499	51248
23500	57406
23503	3574
23504	58487
23505	283848
23507	24148
23508	3839
23509	26517
23510	65244
23511	10876
23512	57396
23513	95
23514	155
23515	389816
23516	51440
23517	495
23518	155185
23519	222487
23520	84316
23521	9725
23522	27351
23523	123803
23524	9074
23526	339240
23527	154743
23528	284348
23529	2633
23530	4489
23531	56479
23532	30847
23533	16
23534	55333
23536	146433
23538	328
23539	221303
23541	7074
23542	249
23543	27190
23544	55273
23545	254013
23546	5996
23547	170959
23548	92745
23549	7050
23550	6667
23551	3743
23552	2987
23553	442179
23554	100128525
23555	9991
23556	51585
23557	140901
23558	826
23559	115939
23560	5799
23562	3660
23563	9040
23564	55796
23566	9150
23567	60672
23568	55336
23569	89801
23576	55173
23580	3248
23581	22835
23582	320
23583	54973
23584	54729
23585	65982
23586	27445
23587	6142
23588	362
23589	92344
23590	2939
23591	144360
23592	374354
23593	2893
23594	6289
23595	219527
23596	284340
23597	79898
23598	7620
23600	84792
23601	55837
23603	83660
23604	80777
23607	83879
23608	165904
23609	115727
23612	93380
23613	1730
23615	26507
23616	121643
23617	55589
23619	8814
23620	26232
23621	9775
23623	6698
23624	414152
23625	85415
23626	2246
23627	171483
23630	728
23632	29116
23633	2703
23635	55812
23636	64375
23637	92691
23639	5501
23640	6542
23641	6450
23643	138652
23644	79096
23645	79003
23646	3516
23647	79842
23648	11073
23649	63926
23650	116448
23654	79707
23657	1358
23658	768239
23659	143662
23660	57643
23670	6039
23671	79695
23673	7133
23676	147011
23677	6305
23678	100131211
23682	255324
23683	4103
23704	144577
23705	6449
23708	646658
23710	284
23729	57494
23731	22869
23732	201292
23741	22848
23742	26122
23743	64400
23746	5878
23753	22883
23759	9274
23760	26150
23761	18
23762	7428
23764	3973
23765	54991
23766	403339
23767	387082
23768	10657
23769	22794
23770	169355
23774	5539
23779	6880
23780	11190
23786	8774
23787	25956
23788	146754
24137	132954
24138	8027
24139	113091
24140	353219
24141	2595
24142	51676
24144	55135
24145	29988
24146	728642
24147	4625
24148	57057
24149	7048
24150	23389
25758	23671
25759	139804
25763	2204
25764	23626
25766	344787
25769	6660
25771	9314
25775	777
25776	2242
25777	284612
25778	10368
25780	256987
25782	84986
25788	9610
25789	337966
25790	27309
25791	7772
25792	152992
25793	1955
25794	115352
25796	29097
25797	2000
25798	4982
25799	22859
25800	9148
25801	4967
25802	490
25803	53342
25804	63929
25805	83482
25806	10231
25807	6720
25809	4131
25813	54825
25814	5863
25816	26258
25817	440689
25818	23369
25819	11182
25820	135114
25821	3355
25822	120793
25823	84991
25824	80317
25825	783
25827	390999
25828	138799
25829	23598
25830	7375
25831	54977
25832	9702
25833	23597
25834	55216
25836	90589
25837	8975
25839	147948
25840	57506
25841	284273
25842	9450
25843	8884
25844	102800317
25847	91851
25849	58513
25850	115019
25851	11160
25853	10184
25855	3885
25858	5892
25861	10156
25862	5655
25864	10439
25865	253959
25870	1773
25871	63924
25873	23594
25874	9170
25875	54984
25876	56172
25878	55334
25879	2961
25880	79004
25884	7988
25885	79175
25886	64979
25888	55454
25890	114799
25891	89894
25893	80336
25894	55014
25895	8941
25896	84327
25897	3227
25898	56034
25900	54658
25902	147991
25903	51125
25904	8823
25906	92737
25907	392636
25909	129521
25911	53918
25912	7570
25913	57158
25914	2909
25915	51373
25917	5710
25920	83895
25921	3799
25923	440561
25924	56132
25925	8677
25926	5862
25927	1278
25928	347
25929	4232
25930	54879
25932	57620
25934	400954
25936	26532
25937	64965
25939	65055
25940	10845
25941	55274
25942	275
25945	116159
25946	290
25948	1642
25949	128408
25950	3995
25953	219873
25956	100532726
25957	29991
25959	10313
25960	256227
25961	4496
25962	283617
25963	84978
25966	80155
25970	3845
25972	8337
25973	9807
25974	22978
25975	4296
25976	9993
25977	54596
25978	51170
25979	9173
25980	2019
25981	23400
25983	138805
25984	26027
25987	1629
25988	80128
25989	10397
25992	6343
25994	350
25996	28998
25998	115950
25999	23376
26000	79659
26001	192668
26002	2313
26003	8819
26005	2146
26007	23619
26009	729991
26010	4133
26011	890
26012	5833
26013	56267
26015	7356
26017	85397
26018	100310812
26019	256148
26020	80167
26022	112495
26024	6936
26025	10750
26027	2597
26030	57798
26031	6231
26032	79174
26033	4714
26034	78988
26035	221336
26036	8993
26037	6628
26038	100652748
26039	28299
26040	9156
26043	23347
26045	10307
26046	79473
26047	4603
26048	7135
26049	57717
26050	93550
26051	7702
26052	83550
26053	83460
26054	84210
26056	5683
26057	283677
26058	25895
26059	11226
26060	7443
26061	8310
26063	26528
26064	147945
26065	30845
26073	64843
26074	2346
26084	9026
26085	677
26086	7136
26088	1917
26090	54458
26091	8440
26092	55801
26093	9776
26094	140462
26095	255057
26097	401262
26098	79157
26100	2787
26103	79643
26108	83473
26115	7484
26118	644150
26119	492311
26121	83694
26122	157708
26123	100
26127	50855
26128	196403
26130	79664
26133	5458
26135	8324
26136	92345
26137	3191
26140	57596
26145	51524
26146	728395
26147	9331
26149	23363
26150	22906
26151	25988
26152	23759
26153	11067
26154	144321
26155	6713
26156	29780
26157	654254
26160	54802
26164	54887
26165	90135
26166	122553
26167	57157
26168	7363
26173	338917
26175	25939
26184	56339
26188	81168
26189	26284
26190	9629
26191	11023
26205	93343
26206	1018
26207	7258
26211	685
26212	147686
26219	79050
26223	4150
26224	23204
26225	27293
26227	644994
26228	790955
26229	219995
26230	147807
26232	28916
26233	25876
26234	132724
26235	729756
26238	84557
26239	2213
26240	25759
26245	9553
26246	92002
26248	79740
26249	4152
26251	66035
26253	643418
26254	11153
26255	100101629
26256	84140
26257	55217
26258	83891
26259	7652
26260	55786
26261	9938
26262	9771
26263	29974
26266	9709
26267	100288687
26268	55270
26269	373509
26270	57554
26271	389827
26272	3817
26273	55671
26275	57565
26276	3316
26277	338662
26278	3890
26279	7919
26280	6881
26281	6869
26284	151112
26285	7188
26286	4781
26287	345643
26289	117531
26290	58505
26291	27253
26292	2833
26297	51251
26298	56146
26301	391712
26330	10597
26333	11181
26338	1740
26339	6309
26341	11318
26353	5879
26354	646799
26355	5094
26468	863
26469	79074
26470	30834
26471	254240
26472	57827
26476	56894
26492	147007
26493	865
26494	3313
26495	29916
26496	131544
26497	85293
26499	55139
26502	441519
26503	4173
26504	5507
26505	11075
26507	823
26508	10314
26509	11031
26511	57715
26512	29841
26515	6491
26517	10471
26519	55677
26520	161198
26521	23265
26523	55691
26524	390038
26525	5455
26526	7095
26528	283869
26529	57418
26530	8926
26531	414918
26532	9607
26533	81576
26534	5359
26538	100131980
26539	3290
26548	390212
26574	83953
26575	1101
26576	55596
26577	4744
26578	9127
26580	79786
26581	22802
26582	2253
26584	4821
26585	266727
26586	51385
26589	8045
26595	6218
26608	5158
26609	79892
26610	5653
26648	369
26658	11004
26659	9060
26664	9867
26682	6775
26683	5662
26686	93663
26687	10344
26689	153571
26692	29899
26693	6419
26696	6531
26707	378925
26716	10201
26735	435
26737	868
26740	9101
26747	51738
26750	200150
26751	8492
26762	2627
26872	7851
26873	64318
26952	51105
26953	11338
26958	7310
26959	10052
26960	151647
26973	8200
26974	56985
26984	79092
26985	64432
26986	100528020
26993	5119
26994	5616
26995	8729
26996	8817
26998	2873
26999	147968
27000	54626
27005	4638
27006	5746
27010	122481
27012	79632
27013	100293516
27018	2109
27019	284459
27020	23452
27022	81618
27023	57062
27030	220064
27031	285464
27032	2920
27033	8313
27034	54832
27035	55509
27036	2733
27037	58477
27039	3579
27040	10664
27042	57556
27043	80162
27044	138803
27063	85313
27065	1591
27067	2527
27068	6607
27069	699
27071	840
27072	4620
27074	25871
27075	143384
27076	8537
27077	286006
27079	101928601
27085	7771
27086	26509
27087	3346
27089	11280
27090	2150
27091	65122
27092	64092
27094	25913
27095	11267
27097	90332
27098	6432
27101	22872
27102	8731
27106	11108
27107	79027
27109	254170
27111	390084
27112	64946
27113	5196
27115	2302
27120	51547
27121	401508
27122	5266
27123	9469
27124	60625
27125	22994
27127	6701
27128	11082
27129	10256
27130	2969
27131	29066
27132	563
27133	374920
27134	55530
27136	23264
27141	90665
27143	55624
27145	4351
27147	2289
27148	83903
27151	9119
27152	9728
27153	2243
27154	2210
27156	51343
27158	113763
27159	79152
27161	57124
27163	7840
27164	56262
27165	140775
27166	53353
27173	56242
27175	9801
27177	80184
27178	64377
27179	9284
27180	26493
27181	7270
27183	92906
27185	10232
27189	23493
27190	345630
27197	10320
27198	79755
27199	644444
27201	64745
27202	163033
27229	9185
27230	2849
27231	116135
27232	10204
27233	84910
27235	5922
27236	5252
27237	90
27238	130576
27239	11063
27240	102724560
27241	158078
27242	634
27243	90313
27244	9498
27245	145957
27246	54470
27247	80824
27248	6820
27249	7592
27250	55278
27252	3010
27253	54865
27254	51442
27255	10512
27257	26049
27258	84146
27283	343068
27284	11171
27285	150709
27286	26256
27287	9056
27288	147710
27289	6152
27290	8882
27291	84128
27292	22800
27293	3827
27294	3204
27295	2879
27296	5987
27297	9296
27299	2690
27300	84976
27301	83547
27302	27338
27303	84676
27304	414062
27306	25904
27309	3831
27314	53827
27315	643226
27316	22809
27319	8161
27324	389125
27327	221301
27328	2013
27329	79694
27330	285193
27332	80774
27333	5373
27334	83659
27335	51692
27336	5692
27338	414194
27339	293
27340	25829
27341	64146
27342	946
27343	2203
27344	3064
27345	3354
27346	1748
27347	554250
27348	91464
27349	83590
27350	55602
27351	10196
27352	23120
27429	339487
27430	23508
27433	55615
27434	56245
27436	8189
27440	441871
27443	1589
27445	2533
28227	183
28231	57706
28232	27246
28234	169792
28299	257313
28316	83983
28317	84144
28442	10071
28457	83856
28511	57475
28512	4900
28513	23616
28514	3497
28526	23168
28577	119695
28638	100463488
28639	358
28755	23409
28776	395
28820	51213
28834	84328
28874	5620
28876	7707
28896	266812
28908	1743
28912	5168
28916	346517
28951	8187
28952	254122
28954	7398
28956	151230
28957	754
28958	57608
28959	3709
28960	54207
28962	162
28964	83987
28965	25819
28966	28908
28968	8712
28969	55783
28970	94122
28971	114826
28972	9665
28973	390243
28976	84879
28977	1757
28978	126526
28981	79849
28982	115992
28983	9479
28984	3250
28985	84313
28986	129807
28987	6847
28988	4090
28989	83481
28990	2907
28991	84079
28992	127062
28996	219743
28998	3190
28999	5063
29015	56000
29028	10242
29057	653820
29058	4916
29063	5145
29066	5606
29068	26511
29070	140461
29071	25946
29072	2804
29074	523
29078	2701
29079	132864
29080	9600
29081	56143
29082	51011
29083	5064
29085	8706
29086	53822
29087	5699
29088	908
29089	56107
29090	5201
29091	199746
29093	55707
