entrez	new
10383	10107
10384	9482
10385	8521
10388	171484
10389	5790
10390	65082
10391	100533105
10392	6507
10393	23114
10394	347088
10395	26165
10396	832
10397	28996
10398	201973
10399	5349
10400	55889
10401	6354
10402	57053
10403	120892
10404	9909
10406	29914
10408	26189
10409	114804
10410	147407
10411	1539
10412	55274
10413	22801
10417	10907
10418	1033
10419	6120
10420	57670
10421	284418
10422	390110
10423	286410
10424	133121
10425	6917
10426	55851
10427	146167
10428	23398
10430	9870
10432	9443
10434	8698
10435	388962
10436	8792
10437	1349
10438	26074
10439	8802
10440	9086
10443	55312
10444	115825
10445	54478
10446	23395
10447	6019
10449	1990
10450	26249
10451	5669
10452	132864
10454	3038
10455	10325
10456	286430
10457	9255
10458	116442
10459	79180
10460	4854
10461	1346
10462	10420
10463	10193
10464	4547
10465	84250
10466	4598
10467	6789
10468	3695
10469	9321
10471	23522
10472	55764
10473	1472
10474	257194
10475	80274
10476	3338
10477	440829
10478	6880
10479	10160
10480	26024
10481	23211
10482	1595
10483	10975
10484	55192
10485	84289
10486	374739
10487	123722
10488	5672
10489	8498
10490	4800
10491	91227
10492	6830
10493	114817
10494	10164
10495	3251
10497	201255
10498	51309
10499	51427
10500	57214
10501	26273
10505	3229
10507	8723
10509	55755
10512	221927
10513	738
10514	55768
10516	9358
10518	26529
10519	2888
10520	79892
10521	56919
10522	343702
10523	3757
10524	29123
10525	55244
10526	9750
10527	9519
10528	51585
10529	6949
10531	6622
10533	729288
10534	171019
10535	1503
10536	56893
10537	386617
10538	8663
10539	84075
10540	55824
10541	199834
10542	5317
10544	283518
10548	65264
10549	254827
10550	100507444
10551	10806
10552	6038
10553	387893
10554	11015
10555	28998
10556	1432
10557	9807
10558	220992
10559	219453
10560	23014
10561	2720
10562	11201
10563	79648
10564	57478
10565	92241
10566	26090
10567	146433
10568	200634
10569	10801
10570	6430
10572	6640
10573	5788
10574	2169
10575	83858
10576	51752
10577	2015
10578	5292
10579	92
10580	85329
10581	6133
10584	253943
10585	1690
10586	9082
10587	54551
10588	1639
10589	163778
10590	55634
10591	2549
10592	283298
10594	51138
10595	5129
10597	64343
10598	6856
10599	112401
10600	6541
10602	3992
10603	729993
10605	55101
10606	55225
10607	55713
10608	1025
10609	9382
10610	9603
10611	139322
10612	79137
10613	728458
10614	140831
10615	64063
10616	84984
10617	27346
10618	51667
10620	154141
10621	150921
10622	23677
10623	5294
10625	56245
10626	84812
10627	26002
10628	9792
10629	57506
10630	25884
10631	167838
10632	93380
10633	5194
10634	56900
10635	285268
10636	100287238
10637	92935
10638	27338
10640	27249
10641	135
10642	8706
10643	6161
10644	3123
10645	56674
10647	54737
10648	23473
10650	10739
10651	4238
10652	10589
10653	201134
10654	6425
10655	2245
10656	2992
10657	5813
10658	51659
10659	9283
10660	154214
10661	144108
10663	6571
10664	4292
10665	5663
10666	8092
10667	4331
10668	144501
10669	64377
10670	57396
10671	90693
10672	378
10673	440955
10675	85417
10677	160364
10678	25855
10681	65977
10682	23547
10683	84081
10686	90550
10687	64321
10690	54475
10691	55751
10692	80232
10693	143162
10694	3291
10695	2524
10699	6817
10712	56130
10713	9886
10714	10566
10715	25777
10716	653082
10717	3895
10718	6103
10720	60314
10721	730211
10723	140885
10724	9819
10725	2173
10726	5896
10728	403313
10730	3817
10732	27097
10733	2202
10734	55625
10735	414152
10736	11147
10738	60487
10739	56110
10741	8717
10742	7745
10743	254359
10744	9238
10745	51442
10746	54874
10747	9127
10749	388512
10750	284827
10752	8634
10753	6091
10755	55079
10758	9978
10761	27245
10762	55630
10763	29110
10765	4097
10766	10538
10767	116842
10768	11013
10769	56034
10771	6943
10772	9671
10773	265
10775	91608
10776	55063
10777	54922
10780	27074
10781	5876
10782	115948
10783	7441
10785	8906
10786	54463
10787	391190
10788	219654
10791	50837
10793	283897
10794	23516
10795	120
10797	1230
10798	147015
10799	23367
10800	84154
10801	10993
10802	346653
10803	3738
10804	638
10806	6018
10807	84279
10808	24144
10809	449520
10810	9761
10811	10477
10813	8737
10814	114823
10815	23283
10816	8270
10817	11182
10818	497661
10824	23024
10825	121551
10826	1016
10827	26762
10838	83729
10840	5653
10841	23603
10842	57528
10844	4958
10845	440138
10846	84548
10847	6649
10848	2968
10849	26100
10850	79470
10855	10614
10856	286183
10857	149685
10858	11097
10859	166647
10861	114794
10863	883
10864	27233
10865	6175
10866	343637
10867	23181
10868	284114
10869	23160
10870	128209
10871	1155
10873	4773
10874	10842
10875	64428
10876	86614
10877	7490
10878	647309
10879	100134934
10880	120586
10881	10523
10882	151742
10884	83871
10885	161003
10886	8654
10887	392509
10888	284403
10890	9053
10891	51602
10892	347
10893	100307126
10894	2908
10896	56899
10897	1811
10898	55026
10899	2909
10900	3704
10901	65217
10902	56649
10903	126792
10904	27319
10905	2352
10906	7417
10907	206338
10908	5777
10910	8531
10911	3211
10912	375
10913	55773
10914	956
10915	391112
10916	26022
10917	3227
10919	390
10920	9840
10921	414189
10922	9415
10923	204801
10924	100507679
10926	3621
10927	65009
10928	27077
10929	55149
10930	117156
10933	57110
10935	22803
10936	28960
10938	55975
10939	127544
10940	3373
10941	284371
10942	1717
10943	6101
10944	100507588
10945	9743
10946	23187
10947	8547
10948	156
10949	10555
10950	827
10951	192134
10952	196500
10953	57121
10954	1005
10955	64766
10956	8701
10957	57684
10959	51691
10960	353131
10961	84501
10962	132851
10963	83593
10964	6903
10965	221458
10966	388552
10969	55012
10970	220158
10971	79733
10972	126917
10973	494143
10974	64711
10975	64412
10978	91369
10979	83931
10980	4826
10981	820
10982	401827
10983	25790
10985	7846
10987	213
10988	51362
10989	80157
10990	644059
10991	114783
10992	255403
10993	6950
10994	8861
10998	2200
10999	84667
11000	100287932
11001	79714
11004	6992
11005	11157
11006	200959
11007	1000
11009	646643
11010	90665
11011	345557
11012	26512
11013	255349
11014	388662
11015	57624
11016	2773
11017	819
11018	10444
11019	11065
11020	54808
11021	340529
11022	10333
11023	2574
11024	51735
11025	89887
11026	83959
11027	4892
11030	7187
11031	2026
11033	51603
11034	653440
11035	6015
11036	134288
11037	23177
11040	8829
11041	7932
11043	163259
11044	79576
11045	6448
11046	54943
11047	283953
11051	10660
11052	134860
11054	84292
11055	55789
11056	340120
11057	2204
11059	6429
11060	196968
11061	132789
11062	5223
11063	2887
11064	342909
11065	442186
11066	6654
11067	3660
11068	8359
11069	64097
11070	79991
11072	1326
11073	9911
11074	3273
11075	26259
11076	22933
11077	392197
11078	344387
11079	1019
11080	219869
11081	92014
11082	152559
11083	9242
11085	51111
11086	165
11091	11335
11092	91703
11093	8822
11094	4628
11095	6998
11096	154288
11097	9524
11098	100132911
11099	255022
11100	284
11101	5581
11102	60558
11103	118788
11104	219981
11105	58528
11107	246330
11108	90480
11112	79841
11113	5162
11116	80007
11117	9361
11118	402317
11119	10268
11120	23221
11122	80212
11123	55602
11124	11021
11126	636
11127	27239
11128	9854
11129	81248
11130	2832
11131	5711
11132	388336
11133	57804
11135	4436
11136	181
11137	580
11138	56954
11140	2657
11141	4624
11142	4796
11143	125958
11144	5592
11145	100131827
11146	389762
11147	8322
11148	90843
11149	537
11151	1388
11152	34
11153	79595
11154	7726
11155	100526832
11156	1806
11157	50838
11158	25874
11159	1600
11160	81894
11161	10921
11162	391114
11163	286514
11164	6944
11165	124220
11166	26658
11167	54464
11168	84560
11169	54602
11170	1131
11171	2625
11172	90827
11173	7015
11174	157378
11176	7552
11177	57787
11178	8705
11179	51265
11180	81300
11181	5984
11182	5069
11183	23424
11184	7392
11185	90135
11186	55277
11187	3488
11188	51755
11189	55862
11190	6426
11193	83604
11194	8365
11196	2949
11197	345611
11198	11314
11199	51633
11200	10644
11201	54462
11202	7136
11211	27289
11212	9858
11213	55803
11214	84727
11215	7041
11216	23786
11217	79762
11218	10489
11219	64405
11221	161436
11222	22938
11223	101060200
11224	11188
11226	219858
11227	90506
11228	57470
11230	84844
11231	338675
11232	51167
11234	5597
11235	9786
11236	6538
11237	10893
11238	440519
11240	23592
11243	642273
11244	4621
11245	55023
11247	6339
11248	549
11249	196383
11250	3073
11251	5552
11252	131578
11253	337979
11254	55089
11255	778
11257	79692
11258	2051
11259	8312
11260	5549
11261	51634
11262	80270
11264	5266
11266	222171
11267	10803
11269	114882
11270	26232
11273	56129
11274	645996
11275	139135
11276	29091
11278	9547
11279	353091
11280	23291
11281	669
11282	10810
11283	93058
11284	57658
11285	84286
11309	55922
11311	360205
11313	10763
11314	91133
11315	79066
11316	55692
11317	113540
11318	729384
11319	11334
11320	167127
11321	388588
11322	283933
11325	6646
11326	26147
11328	4953
11329	120400
11330	284129
11331	5554
11332	1431
11333	1653
11334	6813
11335	100130988
11336	388364
11338	57129
11339	647174
11340	150962
11341	6942
11342	56651
11343	55746
11344	51112
11345	6166
11346	55
22794	80762
22795	1917
22796	23363
22797	1523
22798	338773
22800	374666
22801	4302
22802	4830
22803	9392
22806	8876
22807	3347
22808	9478
22809	388566
22818	50804
22820	212
22821	84232
22822	540
22823	55660
22824	3672
22826	221481
22827	55778
22828	23683
22829	1781
22832	55603
22834	2801
22835	79858
22836	284613
22837	23061
22838	4753
22839	5111
22841	5558
22843	8890
22844	80831
22845	91801
22846	25930
22847	8633
22848	1120
22849	79650
22850	80146
22852	55662
22853	95
22854	23315
22856	11122
22858	394263
22859	154810
22861	54103
22862	56992
22863	57586
22864	26525
22865	51014
22866	5175
22868	6279
22869	165257
22870	2264
22871	54461
22872	56133
22873	90007
22875	79370
22876	246126
22877	64963
22878	84985
22879	26519
22880	653499
22881	1734
22882	27106
22883	9313
22884	23015
22885	3191
22887	10949
22888	353333
22889	64855
22890	2965
22891	2844
22893	83740
22894	79443
22895	79729
22897	4986
22898	8111
22899	23462
22900	65110
22901	4913
22902	3443
22903	5824
22904	51237
22905	5079
22906	148789
22907	5153
22908	55680
22909	5429
22911	116449
22913	5922
22914	145264
22915	145567
22916	84306
22917	3501
22918	5007
22919	10903
22920	6764
22921	3831
22924	100533183
22925	79072
22926	26248
22927	1495
22928	55095
22929	79586
22930	10718
22931	26507
22932	22854
22933	51191
22934	57695
22936	22929
22937	29097
22938	25829
22941	286187
22943	84624
22944	26505
22948	317749
22949	6598
22950	134549
22952	50809
22953	55841
22954	645426
22955	84975
22974	51268
22976	55500
22977	5048
22978	166
22979	50515
22980	282770
22981	503614
22982	90637
22983	55243
22984	5995
22985	92714
22986	23517
22987	100127206
22989	29980
22990	10960
22992	9778
22993	9308
22994	27107
22995	2885
22996	80070
22997	10075
22998	23191
22999	84105
23001	23409
23002	1368
23005	5195
23007	728137
23008	6189
23011	3601
23012	6790
23013	23203
23014	5883
23015	22837
23016	59269
23017	7422
23019	6519
23020	79690
23022	80224
23023	3399
23024	1146
23025	134083
23026	7556
23028	79644
23029	26692
23030	282679
23031	60401
23032	9622
23033	125704
23034	257
23035	128859
23036	23452
23037	282974
23038	399939
23039	6694
23040	400668
23041	9712
23042	116844
23043	647135
23046	3811
23047	124599
23048	1983
23049	81796
23051	260429
23052	7029
23053	10141
23054	8386
23057	400506
23059	9051
23060	643615
23061	27035
23062	3166
23063	25799
23064	1471
23065	9140
23066	2626
23067	11067
23070	8418
23071	55687
23072	4651
23075	56977
23076	83694
23077	147199
23078	8697
23080	56851
23081	114897
23082	9727
23085	80726
23086	425054
23087	9762
23089	7110
23090	11076
23091	9896
23092	8269
23093	1945
23094	5923
23095	517
23096	339665
23097	84071
23098	1264
23099	128408
23101	2303
23102	29966
23105	259293
23107	65123
23108	10054
23109	388585
23111	220112
23112	138199
23113	27179
23114	64288
23116	285141
23118	339231
23119	199964
23120	7376
23122	6659
23125	8456
23126	374875
23127	286
23129	79465
23130	25979
23131	54363
23132	10313
23133	4062
23135	55224
23136	121129
23137	4012
23138	51365
23139	128153
23140	9275
23141	9311
23142	374569
23143	7644
23144	5082
23145	23429
23148	653483
23149	6324
23150	4709
23151	100128927
23152	9427
23154	84969
23155	6311
23157	136259
23158	27329
23160	26234
23161	3164
23162	27230
23163	145226
23164	83844
23165	27156
23166	3172
23167	60592
23168	54497
23169	6529
23170	1056
23171	8504
23172	5563
23173	51141
23174	60526
23175	392
23176	50831
23177	653145
23178	29078
23179	256297
23180	50999
23181	7584
23184	8987
23185	51507
23186	26003
23187	4351
23189	6596
23190	10383
23191	55486
23192	10272
23193	90332
23194	1857
23195	166752
23196	84203
23197	9205
23198	147660
23199	23240
23200	81169
23201	55766
23203	1967
23204	22865
23205	7402
23207	30817
23208	84928
23209	1277
23210	653689
23211	7066
23212	80727
23213	55703
23214	5319
23215	353515
23216	340371
23217	646000
23218	9159
23219	51247
23220	57054
23221	9144
23223	7141
23224	64135
23225	642843
23228	57619
23229	84676
23230	55711
23231	140578
23232	5003
23233	402160
23234	152002
23235	204962
23236	1119
23237	83938
23239	64834
23240	57708
23241	417
23242	399697
23243	219348
23244	83930
23245	10625
23246	957
23247	57645
23248	729238
23250	5702
23251	129880
23252	8515
23253	9135
23254	403341
23255	3680
23256	1581
23258	5018
23259	284194
23261	654483
23262	6814
23263	407
23264	7421
23265	26580
23266	48
23268	84919
23269	3340
23270	222865
23271	29888
23272	4232
23274	8324
23275	126204
23276	26281
23277	23235
23279	6650
23281	353135
23283	644591
23284	1981
23286	3239
23287	41
23288	23261
23291	148979
23293	254065
23294	54763
23295	9355
23299	7290
23300	132203
23301	83693
23302	284352
23303	84309
23304	25897
23305	6865
23306	55823
23307	54842
23308	27286
23309	375593
23310	22953
23312	5955
23314	221188
23315	57551
23316	2125
23317	64744
23318	151050
23321	84996
23322	6118
23324	9390
23325	440021
23326	2037
23327	6237
23328	5825
23329	219473
23331	79676
23332	8620
23333	4129
23334	8609
23335	51643
23336	8458
23338	23052
23339	8391
23341	2069
23344	389493
23345	79719
23347	3836
23348	26086
23349	57062
23350	100862694
23351	353497
23352	127602
23353	126129
23354	100130932
23355	3434
23357	6004
23358	150094
23359	444
23360	158866
23361	390598
23362	340205
23363	388394
23365	10463
23367	23500
23368	434
23369	79955
23370	11249
23371	509
23373	79918
23376	54941
23378	375686
23379	57526
23380	1789
23381	340562
23382	79744
23383	8600
23384	100131137
23385	5987
23386	340811
23387	2072
23389	83636
23390	150084
23392	5130
23394	81693
23395	79071
23396	8820
23397	5739
23398	79168
23399	5156
23400	130
23401	201895
23404	400451
23405	344558
23406	26999
23408	10868
23409	399967
23410	51491
23411	171023
23412	23171
23413	8161
23414	10499
23415	3441
23416	4477
23417	56413
23418	11159
23420	11185
23421	340719
23423	219487
23424	11052
23426	29965
23428	3559
23429	6345
23430	80258
23431	56114
23432	85442
23433	79016
23435	57824
23436	125
23438	9609
23439	92715
23440	83737
23443	153
23446	222698
23450	55173
23451	131149
23452	29844
23456	64599
23457	7343
23460	26091
23461	337967
23462	4668
23463	1384
23464	2045
23466	23401
23467	440434
23468	9619
23469	6257
23471	51013
23473	643904
23474	8739
23475	28639
23476	9295
23478	8320
23479	2787
23480	142680
23481	51127
23483	57717
23484	6613
23491	135295
23492	2029
23493	4084
23495	3426
23498	10106
23499	4205
23500	84101
23503	270
23504	79084
23505	26063
23507	9170
23508	84456
23509	121599
23510	54882
23511	80975
23512	56985
23513	79844
23514	9542
23515	57176
23516	644096
23517	26040
23518	7329
23519	79884
23520	4580
23521	932
23522	169714
23523	79501
23524	9500
23526	64417
23527	84893
23528	55212
23529	2956
23530	26287
23531	56963
23532	58515
23533	5867
23534	3590
23536	29925
23538	79842
23539	55256
23541	145501
23542	4193
23543	3561
23544	7772
23545	11023
23546	27095
23547	253461
23548	728489
23549	6155
23550	85358
23551	442247
23552	931
23553	1588
23554	440515
23555	353149
23556	81
23557	4926
23558	257415
23559	149281
23560	440081
23562	222546
23563	3491
23564	10873
23566	55075
23567	79888
23568	60
23569	54997
23576	9085
23580	53
23581	128861
23582	163882
23583	92856
23584	25975
23585	4723
23586	7920
23587	6907
23588	91975
23589	337876
23590	26164
23591	645683
23592	325
23593	9568
23594	2323
23595	340542
23596	79699
23597	89122
23598	343069
23600	4057
23601	6007
23603	6340
23604	167681
23607	9903
23608	1949
23609	339456
23612	1066
23613	23523
23615	25819
23616	9240
23617	3659
23619	81501
23620	388333
23621	10797
23623	51274
23624	64951
23625	79296
23626	196446
23627	55846
23630	80833
23632	8291
23633	199746
23635	54929
23636	51256
23637	6223
23639	8342
23640	5997
23641	9374
23643	8214
23644	284273
23645	51665
23646	400629
23647	7565
23648	2675
23649	223
23650	22928
23654	120227
23657	91419
23658	23585
23659	400258
23660	201626
23670	10279
23671	685
23673	341346
23676	158800
23677	8220
23678	51205
23682	11036
23683	10437
23704	26149
23705	29106
23708	5649
23710	27314
23729	51061
23731	51379
23732	1195
23741	390061
23742	29895
23743	80184
23746	386684
23753	64806
23759	27253
23760	126868
23761	904
23762	3145
23764	5037
23765	84861
23766	3980
23767	392255
23768	27189
23769	4904
23770	8417
23774	389124
23779	100131439
23780	56912
23786	92747
23787	474384
23788	54752
24137	157638
24138	50940
24139	3805
24140	29098
24141	57105
24142	55361
24144	11047
24145	160
24146	10232
24147	5108
24148	23544
24149	50651
24150	474382
25758	7525
25759	623
25763	256302
25764	441932
25766	117581
25769	348180
25771	9982
25775	256764
25776	84265
25777	2785
25778	9131
25780	9675
25782	197258
25788	163
25789	5310
25790	116254
25791	81431
25792	9098
25793	55784
25794	334
25796	9422
25797	11101
25798	79728
25799	282618
25800	22844
25801	8170
25802	147525
25803	64110
25804	168391
25805	27154
25806	8775
25807	162681
25809	79843
25813	375346
25814	79230
25816	23217
25817	6192
25818	10188
25819	9924
25820	4908
25821	6402
25822	63901
25823	60678
25824	3178
25825	90957
25827	26115
25828	85456
25829	100288287
25830	81544
25831	266971
25832	2528
25833	26039
25834	9378
25836	6136
25837	100133941
25839	200734
25840	3567
25841	162073
25842	4352
25843	9962
25844	5782
25847	339287
25849	53916
25850	26205
25851	169522
25853	7326
25855	2
25858	22980
25861	8455
25862	4345
25864	8736
25865	983
25870	2834
25871	10473
25873	1363
25874	1840
25875	80199
25876	57823
25878	1740
25879	2583
25880	6560
25884	80757
25885	25820
25886	2752
25888	7873
25890	146852
25891	57491
25893	5805
25894	54627
25895	7567
25896	126014
25897	29102
25898	65125
25900	503834
25902	389203
25903	4502
25904	5787
25906	8836
25907	386676
25909	79752
25911	54876
25912	1852
25913	138065
25914	8501
25915	84467
25917	85302
25920	9133
25921	2683
25923	55967
25924	100141515
25925	79411
25926	286148
25927	1846
25928	55722
25929	253935
25930	280664
25932	23770
25934	10744
25936	10443
25937	3702
25939	3973
25940	9563
25941	11077
25942	57414
25945	55286
25946	135250
25948	23505
25949	49856
25950	2058
25953	284339
25956	6559
25957	9811
25959	121952
25960	89781
25961	6804
25962	49860
25963	29114
25966	22977
25970	5305
25972	55749
25973	10289
25974	314
25975	170960
25976	28986
25977	1187
25978	441669
25979	257313
25980	145553
25981	9231
25983	64693
25984	50848
25987	83650
25988	27231
25989	161291
25992	387082
25994	51429
25996	60495
25998	6705
25999	10490
26000	57822
26001	80217
26002	57093
26003	220213
26005	146909
26007	81099
26009	79602
26010	374383
26011	7320
26012	51157
26013	6755
26015	55070
26017	80714
26018	9846
26019	2928
26020	84076
26022	969
26024	161497
26025	57798
26027	9032
