entrez	new
10452	115426
10454	84312
10455	2863
10456	79637
10457	22981
10458	642843
10459	285190
10460	2071
10461	27074
10462	4702
10463	11236
10464	247
10465	9466
10466	27242
10467	285533
10468	170482
10469	392376
10471	427
10472	84948
10473	64410
10474	10548
10475	2774
10476	3759
10477	6398
10478	55669
10479	4085
10480	1527
10481	1069
10482	51192
10483	375
10484	401667
10485	5024
10486	337969
10487	51667
10488	7372
10489	54827
10490	26608
10491	54853
10492	121512
10493	6953
10494	23317
10495	55061
10497	55250
10498	201895
10499	22891
10500	85236
10501	84249
10505	56616
10507	93621
10509	25758
10512	4521
10513	26168
10514	51571
10516	80343
10518	5029
10519	1380
10520	57520
10521	127540
10522	27309
10523	118670
10524	83988
10525	388701
10526	728495
10527	7324
10528	9083
10529	4828
10531	149647
10533	25778
10534	138428
10535	112970
10536	7016
10537	10180
10538	29960
10539	79703
10540	11004
10541	64837
10542	81493
10544	26286
10548	146861
10549	4437
10550	3321
10551	117194
10552	139341
10553	100129361
10554	130951
10555	8536
10556	84922
10557	79729
10558	400935
10559	2201
10560	9681
10561	2323
10562	286097
10563	56246
10564	55636
10565	116255
10566	28514
10567	1662
10568	51194
10569	51082
10570	130916
10572	390037
10573	4064
10574	10371
10575	54677
10576	10569
10577	5726
10578	23076
10579	2742
10580	55167
10581	6017
10584	388939
10585	22906
10586	1121
10587	55592
10588	81793
10589	388730
10590	6924
10591	146395
10592	7126
10594	9928
10595	27285
10597	167
10598	81603
10599	23139
10600	5985
10602	57464
10603	2213
10605	5863
10606	8029
10607	201266
10608	157869
10609	5062
10610	127124
10611	167153
10612	389208
10613	100506422
10614	55635
10615	79868
10616	641654
10617	391475
10618	26609
10620	253012
10621	378925
10622	4617
10623	6092
10625	9344
10626	10745
10627	84340
10628	57573
10629	9609
10630	253827
10631	51093
10632	79183
10633	10664
10634	10474
10635	81704
10636	112398
10637	167227
10638	255239
10640	56654
10641	23361
10642	56925
10643	6861
10644	2046
10645	65981
10647	1472
10648	2168
10650	81889
10651	27232
10652	10773
10653	147872
10654	23557
10655	3815
10656	3293
10657	57827
10658	1487
10659	114
10660	79068
10661	10225
10663	6581
10664	153527
10665	51002
10666	10493
10667	51567
10668	23309
10669	80274
10670	135112
10671	81616
10672	374666
10673	133
10675	126792
10677	114804
10678	374969
10681	51660
10682	23142
10683	128869
10686	3156
10687	79883
10690	343263
10691	284110
10692	85317
10693	64841
10694	1665
10695	36
10699	54806
10712	122786
10713	914
10714	6658
10715	171177
10716	27120
10717	4615
10718	339906
10720	646962
10721	3897
10723	4820
10724	144106
10725	80316
10726	4012
10728	3739
10730	118788
10732	30844
10733	5373
10734	399979
10735	8621
10736	125963
10738	89941
10739	56650
10741	64342
10742	54958
10743	136
10744	64063
10745	119
10746	132660
10747	27141
10749	388753
10750	6666
10752	55656
10753	85443
10755	57007
10758	23162
10761	1133
10762	1439
10763	8314
10765	9153
10766	7266
10767	5724
10768	340267
10769	151531
10771	7627
10772	157693
10773	5196
10775	115509
10776	647087
10777	51001
10780	114882
10781	3810
10782	79797
10783	641
10785	4528
10786	8668
10787	2359
10788	4880
10791	25830
10793	100130733
10794	28960
10795	55118
10797	28982
10798	284390
10799	6124
10800	348013
10801	58
10802	11215
10803	3024
10804	381
10806	100132463
10807	60626
10808	145645
10809	3055
10810	348751
10811	59349
10813	5697
10814	3164
10815	286380
10816	23404
10817	9880
10818	7157
10824	93323
10825	8710
10826	3042
10827	91252
10838	283870
10840	81533
10841	1583
10842	1549
10844	1951
10845	285367
10846	122011
10847	9401
10848	55274
10849	5763
10850	8703
10855	93594
10856	10920
10857	146909
10858	51218
10859	9252
10861	346528
10863	728621
10864	8943
10865	6357
10866	653149
10867	10447
10868	644150
10869	23112
10870	10246
10871	133619
10873	55340
10874	80714
10875	64693
10876	92840
10877	222662
10878	239
10879	57018
10880	30812
10881	83596
10882	51477
10884	90441
10885	148281
10886	91860
10887	7507
10888	6198
10890	80179
10891	58500
10892	84875
10893	28987
10894	57467
10896	2827
10897	79031
10898	27284
10899	343637
10900	2203
10901	87
10902	55116
10903	57186
10904	7624
10905	84445
10906	1849
10907	121260
10908	1140
10910	66035
10911	8871
10912	9284
10913	5621
10914	10905
10915	307
10916	5347
10917	79066
10919	10868
10920	356
10921	7003
10922	389125
10923	403339
10924	145814
10926	3708
10927	54899
10928	246744
10929	5723
10930	221302
10933	302
10935	90423
10936	37
10938	388228
10939	1178
10940	10882
10941	9060
10942	8554
10943	2823
10944	114805
10945	9719
10946	9436
10947	8985
10948	55630
10949	8797
10950	80110
10951	348327
10952	54516
10953	55969
10954	54988
10955	1174
10956	419
10957	137814
10959	56941
10960	55055
10961	23186
10962	1730
10963	4121
10964	22844
10965	221443
10966	54843
10969	5475
10970	28513
10971	10632
10972	79870
10973	51063
10974	7047
10975	170384
10978	83715
10979	7881
10980	10266
10981	594
10982	9159
10983	55316
10985	2273
10987	4784
10988	23094
10989	3382
10990	9514
10991	90342
10992	56999
10993	54585
10994	166793
10998	4363
10999	728137
11000	440567
11001	5023
11004	585
11005	64121
11006	10220
11007	51605
11009	56944
11010	64219
11011	121793
11012	689
11013	6414
11014	775
11015	81377
11016	57763
11017	22950
11018	220
11019	57476
11020	3568
11021	84700
11022	3660
11023	79879
11024	9140
11025	4734
11026	23174
11027	115908
11030	6330
11031	490
11033	337867
11034	266971
11035	6273
11036	10043
11037	100507679
11040	3770
11041	101180976
11043	6911
11044	509
11045	4312
11046	2805
11047	84941
11051	6529
11052	148198
11054	79876
11055	2195
11056	4149
11057	10610
11059	54474
11060	89849
11061	79716
11062	6888
11063	55911
11064	79933
11065	79057
11066	55851
11067	8976
11068	5675
11069	57705
11070	6449
11072	4188
11073	10391
11074	10715
11075	59277
11076	84930
11077	6228
11078	6504
11079	5707
11080	3559
11081	81621
11082	1956
11083	2258
11085	79568
11086	2256
11091	5995
11092	6139
11093	23325
11094	956
11095	2572
11096	163702
11097	7464
11098	150468
11099	4831
11100	10623
11101	10735
11102	1030
11103	5704
11104	5144
11105	1000
11107	221264
11108	10766
11112	57608
11113	148423
11116	255426
11117	56122
11118	8504
11119	57333
11120	6352
11122	152831
11123	83540
11124	79739
11126	1504
11127	55199
11128	340654
11129	11020
11130	63979
11131	114659
11132	327657
11133	115265
11135	3361
11136	7726
11137	57048
11138	27336
11140	3081
11141	723790
11142	25798
11143	84232
11144	83939
11145	90592
11146	219972
11147	8200
11148	201255
11149	495
11151	84517
11152	7216
11153	124599
11154	8091
11155	10432
11156	100507608
11157	390142
11158	114787
11159	57447
11160	200316
11161	11284
11162	54867
11163	127
11164	57185
11165	644076
11166	9376
11167	157
11168	259290
11169	127343
11170	255043
11171	3347
11172	51422
11173	128371
11174	7707
11176	134145
11177	6338
11178	4729
11179	5328
11180	64324
11181	474344
11182	1032
11183	341880
11184	6990
11185	5161
11186	168400
11187	401973
11188	706
11189	863
11190	338773
11193	30062
11194	9071
11196	1761
11197	51665
11198	4249
11199	27340
11200	6543
11201	7531
11202	2629
11211	6607
11212	3743
11213	80736
11214	51149
11215	163081
11216	1829
11217	6576
11218	23230
11219	3955
11221	317702
11222	6450
11223	9897
11224	5121
11226	390445
11227	51663
11228	28
11230	60673
11231	390154
11232	7248
11234	4317
11235	7156
11236	4314
11237	23039
11238	151827
11240	786
11243	23603
11244	27230
11245	3849
11247	196463
11248	8001
11249	1264
11250	84950
11251	1183
11252	152519
11253	9559
11254	116931
11255	2004
11257	5160
11258	8689
11259	115196
11260	390649
11261	146206
11262	285203
11264	57658
11266	128414
11267	81573
11269	80018
11270	89
11273	165324
11274	10653
11275	286362
11276	347088
11278	51363
11279	79853
11280	55379
11281	147645
11282	4117
11283	340385
11284	9070
11285	283951
11309	57555
11311	338442
11313	5519
11314	6799
11315	23031
11316	8794
11317	2531
11318	729428
11319	123103
11320	9683
11321	779
11322	57130
11325	6662
11326	57699
11328	10343
11329	51397
11330	114625
11331	79414
11332	7350
11333	1822
11334	116135
11335	89790
11336	9755
11338	342667
11339	641700
11340	84306
11341	150472
11342	389177
11343	339761
11344	253260
11345	147081
11346	84986
22794	135948
22795	8733
22796	246175
22797	23612
22798	440786
22800	10419
22801	7693
22802	51596
22803	23521
22806	57082
22807	9334
22808	84269
22809	2169
22818	3490
22820	148109
22821	5166
22822	222229
22823	402682
22824	162968
22826	55745
22827	1996
22828	245938
22829	26153
22832	80237
22834	4353
22835	1965
22836	1033
22837	1797
22838	55217
22839	55670
22841	10261
22843	284370
22844	2767
22845	7429
22846	391121
22847	168433
22848	94233
22849	200315
22850	3480
22852	5452
22853	1630
22854	7936
22856	338599
22858	533
22859	338094
22861	3920
22862	3203
22863	55032
22864	3949
22865	26013
22866	10947
22868	400506
22869	285175
22870	339448
22871	285676
22872	353174
22873	84920
22875	55609
22876	6208
22877	54102
22878	57526
22879	4049
22880	9372
22881	10215
22882	83861
22883	5226
22884	993
22885	6631
22887	255725
22888	9001
22889	51291
22890	3248
22891	2019
22893	205327
22894	1207
22895	54785
22897	90288
22898	23096
22899	3700
22900	222256
22901	6727
22902	4753
22903	9101
22904	55835
22905	1027
22906	3890
22907	11200
22908	83714
22909	148808
22911	160140
22913	10101
22914	54456
22915	6285
22916	221786
22917	1508
22918	829
22919	643376
22920	64412
22921	8334
22924	79799
22925	4507
22926	170370
22927	285349
22928	6809
22929	3240
22930	146330
22931	170622
22932	3814
22933	8450
22934	79144
22936	3561
22937	5223
22938	80095
22941	348303
22943	5078
22944	238
22948	4986
22949	988
22950	25940
22952	84940
22953	5424
22954	1454
22955	5281
22974	3578
22976	4643
22977	10606
22978	55671
22979	80350
22980	83259
22981	83742
22982	9776
22983	2947
22984	10232
22985	23420
22986	8894
22987	7075
22989	619518
22990	11141
22992	9308
22993	643699
22994	57622
22995	136371
22996	55100
22997	81030
22998	25793
22999	3600
23001	146212
23002	127933
23005	23531
23007	3454
23008	114876
23011	9553
23012	7421
23013	115992
23014	11316
23015	10677
23016	391112
23017	100288801
23019	51124
23020	9212
23022	654254
23023	400451
23024	119695
23025	57332
23026	54812
23028	83548
23029	100128525
23030	348094
23031	29952
23032	153090
23033	9125
23034	653583
23035	5295
23036	22985
23037	6137
23038	201158
23039	92369
23040	339778
23041	6164
23042	10658
23043	55691
23046	53840
23047	2176
23048	1975
23049	6693
23051	10229
23052	1292
23053	8804
23054	60558
23057	253559
23059	124790
23060	133418
23061	5545
23062	152138
23063	126205
23064	155006
23065	55357
23066	642280
23067	100271715
23070	58525
23071	204474
23072	65005
23075	83732
23076	25865
23077	51754
23078	8362
23080	9761
23081	10473
23082	2769
23085	4987
23086	140876
23087	260434
23089	84814
23090	2033
23091	8359
23092	1235
23093	84968
23094	58493
23095	54942
23096	3074
23097	84072
23098	195828
23099	171017
23101	440563
23102	53905
23105	79913
23107	124626
23108	138799
23109	808
23111	374407
23112	144193
23113	1176
23114	79817
23116	9917
23118	90665
23119	26140
23120	390502
23122	10869
23125	2700
23126	9937
23127	9590
23129	55735
23130	343472
23131	761
23132	8625
23133	85349
23135	2935
23136	293
23137	84706
23138	9764
23139	23328
23140	51297
23141	54583
23142	339829
23143	81492
23144	1842
23145	54538
23148	7086
23149	65251
23150	114786
23151	374897
23152	9967
23154	55892
23155	10227
23157	1260
23158	5877
23160	57153
23161	90589
23162	440107
23163	4976
23164	142827
23165	55219
23166	5718
23167	9120
23168	6051
23169	9261
23170	10904
23171	8543
23172	3209
23173	83444
23174	246181
23175	7225
23176	5777
23177	10758
23178	199731
23179	6927
23180	1479
23181	54511
23184	7559
23185	259287
23186	221545
23187	57732
23189	5058
23190	51208
23191	6941
23192	115111
23193	157708
23194	131377
23195	728635
23196	9933
23197	222166
23198	200185
23199	84448
23200	51112
23201	10842
23203	29099
23204	147906
23205	1456
23207	145407
23208	283420
23209	65975
23210	554313
23211	57038
23212	259
23213	4599
23214	441933
23215	3821
23216	5095
23217	6655
23218	1373
23219	79750
23220	1812
23221	10929
23223	7433
23224	6340
23225	8110
23228	4722
23229	10135
23230	333929
23231	9079
23232	100128553
23233	145853
23234	83746
23235	253461
23236	3665
23237	389549
23239	283871
23240	55785
23241	55515
23242	9229
23243	6929
23244	2622
23245	79400
23246	4246
23247	10549
23248	398
23250	4302
23251	28442
23252	220296
23253	196383
23254	6999
23255	148170
23256	951
23258	57727
23259	54953
23261	285525
23262	4908
23263	54947
23264	503694
23265	729355
23266	29083
23268	57292
23269	51734
23270	25864
23271	9536
23272	27036
23274	4199
23275	79001
23276	56243
23277	7552
23279	8434
23281	54461
23283	80772
23284	255252
23286	55650
23287	219738
23288	23209
23291	4706
23293	79752
23294	9024
23295	5778
23299	2975
23300	57605
23301	11078
23302	55742
23303	64446
23304	390792
23305	3773
23306	1718
23307	27125
23308	388630
23309	7031
23310	2281
23312	2526
23314	100131755
23315	8882
23316	3362
23317	23492
23318	246176
23321	4522
23322	358
23324	57799
23325	9287
23326	54898
23327	9495
23328	6873
23329	51367
23331	55093
23332	393046
23333	1014
23334	222643
23335	5441
23336	125111
23338	83640
23339	79137
23341	10016
23344	390321
23345	51279
23347	8395
23348	57583
23349	6758
23350	5682
23351	283238
23352	5017
23353	9926
23354	1398
23355	2543
23357	1378
23358	23608
23359	51088
23360	27019
23361	161253
23362	4233
23363	9378
23365	723961
23367	3046
23368	153241
23369	57448
23370	7620
23371	55915
23373	642636
23376	5876
23378	220359
23379	26253
23380	390980
23381	348093
23382	4703
23383	7053
23384	83695
23385	83896
23386	2181
23387	11000
23389	54995
23390	10110
23392	55870
23394	55312
23395	5564
23396	79798
23397	6770
23398	6259
23399	23355
23400	55929
23401	147968
23404	1138
23405	101928601
23406	5379
23408	29942
23409	132884
23410	594857
23411	23059
23412	904
23413	2582
23414	259292
23415	101060226
23416	5016
23417	115416
23418	57542
23420	64648
23421	79230
23423	51526
23424	64747
23426	152815
23428	81282
23429	2806
23430	92342
23431	5649
23432	9416
23433	503835
23435	64834
23436	23306
23438	5213
23439	22887
23440	7223
23443	1622
23446	118472
23450	5297
23451	4969
23452	9780
23456	699
23457	54887
23460	4118
23461	8120
23462	56154
23463	22943
23464	79091
23466	4935
23467	3078
23468	23529
23469	154467
23471	342357
23473	142940
23474	132243
23475	832
23476	24139
23478	26279
23479	3440
23480	55331
23481	1801
23483	9927
23484	56624
23491	388818
23492	85369
23493	497661
23495	60493
23498	8745
23499	4926
23500	390010
23503	114784
23504	130617
23505	84883
23507	4110
23508	163049
23509	23263
23510	27341
23511	84726
23512	653519
23513	139322
23514	151126
23515	57602
23516	54575
23517	728957
23518	5948
23519	8838
23520	54857
23521	54852
23522	2050
23523	140870
23524	9104
23526	5407
23527	124935
23528	2908
23529	1286
23530	148229
23531	11140
23532	1832
23533	503618
23534	390079
23536	5296
23538	161424
23539	1019
23541	634
23542	8737
23543	1353
23544	25816
23545	9895
23546	858
23547	344967
23548	79754
23549	59285
23550	56672
23551	4836
23552	8456
23553	8647
23554	128821
23555	1643
23556	91683
23557	114991
23558	8340
23559	5981
23560	204801
23562	10237
23563	387082
23564	4501
23566	53345
23567	6184
23568	3485
23569	401666
23576	100129094
23580	22914
23581	85014
23582	10124
23583	140825
23584	51024
23585	143884
23586	121256
23587	7920
23588	3710
23589	94009
23590	83460
23591	2986
23592	259293
23593	11119
23594	90
23595	27039
23596	25981
23597	57645
23598	126638
23600	573971
23601	25806
23603	2230
23604	7851
23607	800
23608	87769
23609	2811
23612	81579
23613	348654
23615	346547
23616	23181
23617	340351
23619	2356
23620	3801
23621	26528
23623	26993
23624	11001
23625	374879
23626	90268
23627	1768
23630	402117
23632	91544
23633	55798
23635	374946
23636	259232
23637	84253
23639	57094
23640	5606
23641	5265
23643	80307
23644	219870
23645	3670
23646	23522
23647	219578
23648	416
23649	3706
23650	51478
23654	390058
23657	7059
23658	7036
23659	4900
23660	5660
23670	85359
23671	388849
23673	55733
23676	10728
23677	54440
23678	338
23682	54943
23683	51021
23704	7264
23705	2785
23708	388552
23710	5191
23729	2243
23731	4709
23732	63950
23741	6191
23742	7365
23743	644943
23746	11014
23753	57475
23759	27231
23760	284358
23761	54436
23762	9637
23764	84967
23765	1364
23766	29087
23767	196051
23768	6346
23769	22948
23770	121364
23774	10586
23779	56850
23780	51535
23786	93058
23787	353189
23788	51104
24137	144347
24138	221
24139	97
24140	462
24141	221981
24142	3060
24144	9915
24145	131474
24146	50618
24147	9056
24148	3998
24149	10946
24150	118980
25758	56121
25759	3195
25763	5747
25764	658
25766	285237
25769	7222
25771	28972
25775	51617
25776	4724
25777	256710
25778	22824
25780	55810
25782	114801
25788	493911
25789	22843
25790	121504
25791	9196
25792	146279
25793	55177
25794	9185
25796	9875
25797	8867
25798	6513
25799	83593
25800	5790
25801	341947
25802	387815
25803	6652
25804	3219
25805	8342
25806	8574
25807	90809
25809	8834
25813	151246
25814	51594
25816	2009
25817	55114
25818	56934
25819	3215
25820	2953
25821	22911
25822	90673
25823	27342
25824	3148
25825	284656
25827	9248
25828	22880
25829	129285
25830	1635
25831	3978
25832	11132
25833	126789
25834	441911
25836	64419
25837	283514
25839	139728
25840	387521
25841	84265
25842	11091
25843	1991
25844	5899
25847	488
25849	55328
25850	29899
25851	146057
25853	7750
25855	57558
25858	8764
25861	10556
25862	286514
25864	170685
25865	284996
25870	8490
25871	8740
25873	2209
25874	79089
25875	84002
25876	9404
25878	84817
25879	54
25880	57521
25884	8636
25885	1490
25886	79939
25888	91947
25890	6456
25891	1198
25893	199920
25894	728269
25895	161436
25896	56140
25897	79736
25898	151195
25900	4477
25902	30000
25903	60489
25904	119765
25906	129607
25907	51529
25909	374899
25911	4482
25912	92241
25913	83943
25914	8602
25915	57507
25917	3817
25920	22872
25921	5337
25923	3886
25924	1783
25925	116986
25926	9589
25927	55621
25928	9118
25929	818
25930	63895
25932	8187
25934	9787
25936	257144
25937	87178
25939	84133
25940	55337
25941	100128731
25942	10313
25945	152015
25946	54344
25948	66002
25949	55329
25950	5929
25953	126626
25956	54707
25957	63893
25959	84343
25960	8988
25961	8531
25962	57132
25963	54733
25966	2802
25970	5720
25972	150590
25973	140883
25974	78989
25975	4093
25976	5292
25977	140679
25978	2483
25979	51400
25980	256051
25981	10917
25983	201562
25984	3291
25987	283110
25988	6520
25989	931
25992	5129
25994	85456
25996	4803
25998	130013
25999	728819
26000	246721
26001	116444
26002	5555
26003	124923
26005	182
26007	4123
26009	5595
26010	56160
26011	2920
26012	8470
26013	27240
26015	100505753
26017	390157
26018	63924
26019	192670
26020	23286
26022	10891
26024	55821
26025	79075
26027	80742
26030	91752
26031	3727
26032	54507
26033	1040
26034	29110
26035	10211
26036	6468
26037	100132025
26038	199675
26039	8553
26040	9820
26043	175
26045	10075
26046	80254
26047	84676
26048	100101629
26049	6555
26050	10537
26051	7504
26052	10214
26053	80758
26054	80335
26056	5211
26057	54475
26058	256309
26059	115273
26060	1468
26061	57486
26063	27254
26064	84138
26065	79818
26073	8805
26074	5305
26084	85437
26085	93166
26086	90378
26088	6328
26090	23101
26091	79981
26092	5367
26093	3177
26094	6210
26095	79038
26097	79274
26098	6712
26100	23429
26103	30008
26108	3853
26115	83394
26118	54540
26119	64215
26121	57412
26122	10948
26123	9698
26127	1620
26128	340307
26130	7249
26133	84952
26135	2897
26136	3827
