entrez	new
10281	91768
10282	2010
10283	9563
10284	10170
10285	6602
10286	79959
10287	4817
10288	862
10289	57630
10290	114926
10291	54069
10293	9497
10294	154091
10295	23530
10296	9775
10297	22980
10298	29915
10299	79796
10300	60528
10302	219790
10307	100505879
10308	362
10309	4882
10311	353144
10312	23109
10313	10568
10314	8781
10316	83741
10317	150365
10318	7775
10319	92170
10320	200315
10321	29109
10322	442319
10324	387
10325	80308
10326	90423
10327	85415
10328	79820
10329	7371
10330	10785
10331	138882
10332	84988
10333	1088
10335	11157
10336	10735
10342	390265
10343	390077
10344	5458
10345	7036
10346	54839
10347	3250
10349	348013
10350	51447
10351	10172
10352	4664
10360	2297
10361	57084
10362	92595
10363	122740
10365	100289017
10367	55608
10368	85285
10369	284309
10370	51291
10371	254187
10376	642
10379	83719
10380	401612
10381	100287205
10382	203328
10383	23546
10384	139596
10385	6677
10388	10211
10389	3706
10390	255783
10391	56006
10392	4904
10393	961
10394	127845
10395	8801
10396	6349
10397	3730
10398	219432
10399	390894
10400	7982
10401	55501
10402	55069
10403	6779
10404	4057
10406	11254
10408	3663
10409	55720
10410	126231
10411	5539
10412	81029
10413	3442
10417	1854
10418	728927
10419	147645
10420	317705
10421	63941
10422	112744
10423	1512
10424	29992
10425	646658
10426	80071
10427	55340
10428	8648
10430	121441
10432	55020
10434	81890
10435	80352
10436	79762
10437	256987
10438	3632
10439	100128731
10440	11168
10443	51763
10444	100287238
10445	1773
10446	4694
10447	1787
10449	84253
10450	26581
10451	84319
10452	6830
10454	100144878
10455	121665
10456	80122
10457	3359
10458	6847
10459	6156
10460	1368
10461	1857
10462	8780
10463	7508
10464	11227
10465	6009
10466	29765
10467	11146
10468	1114
10469	85865
10471	137797
10472	10281
10473	286451
10474	387715
10475	10311
10476	1014
10477	117248
10478	932
10479	55728
10480	81833
10481	353
10482	79895
10483	10393
10484	441932
10485	222950
10486	2241
10487	55500
10488	5584
10489	10017
10490	84067
10491	7448
10492	29850
10493	85027
10494	3683
10495	63974
10497	729515
10498	440956
10499	7881
10500	100507321
10501	5611
10505	3074
10507	4014
10509	56123
10512	374654
10513	80207
10514	283537
10516	81893
10518	2280
10519	6094
10520	653437
10521	10023
10522	6372
10523	4670
10524	8829
10525	6019
10526	7150
10527	8439
10528	10561
10529	84775
10531	6786
10533	11274
10534	3981
10535	9380
10536	65117
10537	25778
10538	857
10539	81448
10540	125150
10541	729974
10542	2987
10544	128611
10548	5724
10549	6199
10550	10957
10551	79134
10552	643669
10553	79097
10554	26996
10555	83449
10556	5454
10557	9457
10558	92565
10559	9276
10560	7349
10561	51148
10562	123263
10563	56983
10564	26740
10565	7171
10566	118
10567	9681
10568	3456
10569	54938
10570	168448
10572	55959
10573	4234
10574	100463482
10575	64428
10576	167838
10577	7920
10578	10181
10579	29999
10580	23552
10581	7620
10584	8712
10585	81855
10586	5288
10587	143279
10588	195828
10589	113177
10590	9600
10591	2947
10592	53335
10594	26057
10595	3563
10597	728226
10598	57215
10599	55621
10600	126321
10602	375686
10603	146760
10605	189
10606	114780
10607	27327
10608	55125
10609	1460
10610	83897
10611	1807
10612	23741
10613	84439
10614	5588
10615	11148
10616	27190
10617	25891
10618	5937
10620	5520
10621	55239
10622	140850
10623	317702
10625	1102
10626	26270
10627	9610
10628	51066
10629	308
10630	10537
10631	54768
10632	390037
10633	390155
10634	81466
10635	55201
10636	3785
10637	2812
10638	57508
10640	54510
10641	55811
10642	205251
10643	100533646
10644	3726
10645	8189
10647	79993
10648	3642
10650	8819
10651	338094
10652	9592
10653	4522
10654	56950
10655	374986
10656	55246
10657	130827
10658	343172
10659	134265
10660	79639
10661	58529
10663	23396
10664	9949
10665	79003
10666	122769
10667	829
10668	84767
10669	7258
10670	85301
10671	9814
10672	338398
10673	8842
10675	860
10677	8392
10678	2180
10681	9770
10682	65005
10683	586
10686	83744
10687	1826
10690	1760
10691	1687
10692	51665
10693	8893
10694	25825
10695	10897
10699	79930
10712	114757
10713	23264
10714	101060157
10715	27342
10716	118924
10717	9338
10718	55295
10720	641700
10721	149076
10723	337
10724	9993
10725	140825
10726	2289
10728	51290
10730	5530
10732	5682
10733	2694
10734	8932
10735	388335
10736	55051
10738	6772
10739	7018
10741	9087
10742	57622
10743	823
10744	388364
10745	6783
10746	9694
10747	51241
10749	80307
10750	8399
10752	10396
10753	79572
10755	54454
10758	56242
10761	90316
10762	91894
10763	1134
10765	55072
10766	5373
10767	9184
10768	79836
10769	57611
10771	8667
10772	4049
10773	56109
10775	57613
10776	3385
10777	9499
10780	9547
10781	414059
10782	6573
10783	66036
10785	91120
10786	10171
10787	83992
10788	57478
10791	7286
10793	64763
10794	253559
10795	221656
10797	8887
10798	29855
10799	54800
10800	54937
10801	259286
10802	51006
10803	5900
10804	2150
10806	27245
10807	5681
10808	388077
10809	6142
10810	1192
10811	7086
10813	51150
10814	91893
10815	2296
10816	504189
10817	57699
10818	154150
10824	4602
10825	11258
10826	135935
10827	4089
10838	7060
10840	10362
10841	126133
10842	11234
10844	4917
10845	3707
10846	55331
10847	85463
10848	9723
10849	10896
10850	79102
10855	6049
10856	25814
10857	50834
10858	81399
10859	114814
10861	200172
10863	7803
10864	10154
10865	119749
10866	22974
10867	8673
10868	10449
10869	4864
10870	65008
10871	391123
10873	90668
10874	2706
10875	55332
10876	5347
10877	57038
10878	79258
10879	644168
10880	150000
10881	54518
10882	23262
10884	29108
10885	9958
10886	100129969
10887	2856
10888	3135
10890	643664
10891	23174
10892	55531
10893	649137
10894	114625
10896	1398
10897	390148
10898	79866
10899	54991
10900	9751
10901	6928
10902	5438
10903	4110
10904	257160
10905	25791
10906	150962
10907	84733
10908	83855
10910	10960
10911	1411
10912	347741
10913	56147
10914	1770
10915	51804
10916	81930
10917	541468
10919	54482
10920	643418
10921	9961
10922	129684
10923	57655
10924	6494
10926	219539
10927	27123
10928	8975
10929	1879
10930	9350
10933	442425
10935	85294
10936	64426
10938	23673
10939	79742
10940	253512
10941	5362
10942	10083
10943	283257
10944	10817
10945	8525
10946	124997
10947	152485
10948	51301
10949	2920
10950	5104
10951	54714
10952	9290
10953	64788
10954	4356
10955	10769
10956	5407
10957	51191
10959	2567
10960	6444
10961	169693
10962	115294
10963	391109
10964	2153
10965	10863
10966	284428
10969	9533
10970	196
10971	79786
10972	2318
10973	9725
10974	6356
10975	813
10978	79038
10979	338917
10980	10247
10981	121130
10982	4783
10983	55333
10985	28982
10987	5893
10988	10390
10989	729857
10990	4351
10991	57506
10992	54520
10993	100141515
10994	1082
10998	53840
10999	401994
11000	23583
11001	79613
11004	4256
11005	8651
11006	83698
11007	11201
11009	84541
11010	4281
11011	414152
11012	1486
11013	4967
11014	9412
11015	92675
11016	4108
11017	84698
11018	54881
11019	26168
11020	5331
11021	3358
11022	349565
11023	6588
11024	131566
11025	27166
11026	54587
11027	10730
11030	84699
11031	23167
11033	5121
11034	83715
11035	645203
11036	5928
11037	30835
11040	11340
11041	338949
11043	285195
11044	10294
11045	192670
11046	2353
11047	51076
11051	126382
11052	29979
11054	712
11055	6813
11056	4629
11057	200186
11059	154064
11060	9667
11061	5597
11062	3308
11063	23208
11064	27244
11065	254531
11066	57761
11067	10253
11068	65095
11069	64288
11070	90933
11072	200734
11073	2620
11074	282991
11075	23237
11076	51171
11077	1071
11078	1616
11079	84901
11080	6419
11081	729359
11082	29099
11083	56915
11085	256710
11086	284254
11091	388799
11092	28998
11093	83729
11094	26289
11095	57188
11096	57717
11097	1739
11098	165918
11099	771
11100	55920
11101	56246
11102	5629
11103	84811
11104	54796
11105	51134
11107	23063
11108	57456
11112	128861
11113	23072
11116	50937
11117	55515
11118	399823
11119	400576
11120	7464
11122	168002
11123	23517
11124	201176
11126	56834
11127	5198
11128	151827
11129	9989
11130	3339
11131	51132
11132	6676
11133	126205
11135	55781
11136	726
11137	80003
11138	79966
11140	10924
11141	7922
11142	10019
11143	7068
11144	3746
11145	400986
11146	54472
11147	10193
11148	10880
11149	55131
11151	3268
11152	26140
11153	85007
11154	81889
11155	83884
11156	127731
11157	80778
11158	79799
11159	5074
11160	149466
11161	10567
11162	9230
11163	6495
11164	730
11165	60529
11166	6194
11167	23024
11168	85376
11169	54436
11170	10335
11171	3107
11172	100287144
11173	3822
11174	11027
11176	391211
11177	4045
11178	3842
11179	518
11180	4907
11181	79346
11182	84513
11183	56928
11184	57474
11185	10906
11186	56001
11187	80063
11188	6018
11189	5931
11190	54541
11193	6322
11194	196513
11196	388591
11197	84305
11198	440957
11199	126272
11200	259266
11201	219487
11202	3899
11211	33
11212	6310
11213	51136
11214	158062
11215	1912
11216	643834
11217	57665
11218	2067
11219	912
11221	5335
11222	79058
11223	26240
11224	374868
11226	968
11227	6416
11228	80341
11230	353323
11231	54797
11232	116369
11234	255626
11235	9332
11236	122258
11237	80023
11238	9329
11240	54437
11243	5315
11244	63027
11245	89941
11247	643394
11248	4111
11249	84251
11250	23031
11251	200150
11252	6742
11253	57521
11254	1070
11255	116211
11257	154
11258	60558
11259	401387
11260	1117
11261	95681
11262	387911
11264	100132979
11266	80139
11267	3594
11269	8740
11270	345895
11273	1964
11274	613211
11275	7415
11276	9390
11278	54977
11279	3695
11280	9900
11281	10541
11282	10716
11283	5565
11284	10239
11285	2149
11309	59344
11311	389075
11313	153090
11314	79616
11315	11014
11316	10569
11317	1408
11318	2702
11319	390063
11320	51317
11321	196403
11322	4043
11325	283189
11326	1734
11328	159989
11329	286527
11330	100113407
11331	51316
11332	3276
11333	113115
11334	1350
11335	5243
11336	7766
11338	100506243
11339	9719
11340	94097
11341	441061
11342	90273
11343	10930
11344	112950
11345	79739
11346	1044
22794	780
22795	23199
22796	6299
22797	8396
22798	55813
22800	7409
22801	7566
22802	51195
22803	10615
22806	154807
22807	57198
22808	84696
22809	10199
22818	91151
22820	7353
22821	27179
22822	2679
22823	4731
22824	90649
22826	57649
22827	6906
22828	203562
22829	7431
22832	2957
22834	349149
22835	4482
22836	7053
22837	3543
22838	83464
22839	11167
22841	8161
22843	386746
22844	256281
22845	90120
22846	343069
22847	197322
22848	55662
22849	730211
22850	54816
22852	285335
22853	4340
22854	51012
22856	122945
22858	6778
22859	5763
22861	115426
22862	11247
22863	6335
22864	291
22865	23621
22866	4833
22868	9696
22869	145173
22870	84264
22871	284359
22872	220979
22873	3806
22875	146439
22876	55079
22877	56133
22878	51409
22879	10900
22880	55746
22881	100131801
22882	49856
22883	79961
22884	90485
22885	79415
22887	4521
22888	5925
22889	9317
22890	171392
22891	1360
22893	3796
22894	5688
22895	10194
22897	79902
22898	7424
22899	4154
22900	84135
22901	280657
22902	3608
22903	10898
22904	80723
22905	26952
22906	6691
22907	23305
22908	11018
22909	56474
22911	65009
22913	5368
22914	5145
22915	85014
22916	7485
22917	54766
22918	9883
22919	645104
22920	1050
22921	5593
22924	1514
22925	7732
22926	3939
22927	93349
22928	360205
22929	390436
22930	390928
22931	170067
22932	120237
22933	27238
22934	149420
22936	10168
22937	3538
22938	2849
22941	441873
22943	100128274
22944	3482
22948	79816
22949	3568
22950	6902
22952	2695
22953	6440
22954	84517
22955	158038
22974	54918
22976	2356
22977	27286
22978	57017
22979	136895
22980	51131
22981	956
22982	80775
22983	23141
22984	4701
22985	360203
22986	54820
22987	79153
22989	9312
22990	7423
22992	83743
22993	23025
22994	219793
22995	7596
22996	51747
22997	256435
22998	354
22999	81887
23001	64979
23002	165140
23005	53831
23007	64236
23008	57125
23011	6653
23012	85403
23013	2566
23014	388325
23015	284427
23016	5068
23017	9134
23019	340385
23020	9293
23022	8705
23023	55577
23024	256691
23025	2203
23026	84678
23028	7637
23029	58486
23030	7045
23031	57190
23032	146227
23033	54620
23034	340260
23035	3354
23036	2628
23037	345274
23038	10667
23039	4987
23040	54956
23041	26156
23042	149950
23043	5830
23046	692094
23047	55245
23048	4750
23049	55654
23051	55062
23052	286826
23053	83439
23054	403
23057	7049
23059	84902
23060	27181
23061	84193
23062	392188
23063	440345
23064	51302
23065	3778
23066	3488
23067	9255
23070	27347
23071	201292
23072	774
23075	10127
23076	22915
23077	9603
23078	25981
23080	8325
23081	57113
23082	51616
23085	8622
23086	56203
23087	54890
23089	144245
23090	166647
23091	23409
23092	317781
23093	553115
23094	118471
23095	5449
23096	84376
23097	871
23098	22906
23099	64838
23101	11257
23102	7638
23105	166
23107	138883
23108	403239
23109	23762
23111	7726
23112	55423
23113	3954
23114	3437
23116	84332
23118	2068
23119	222008
23120	4924
23122	29121
23125	8835
23126	4736
23127	93650
23129	170302
23130	55275
23131	7321
23132	126204
23133	390231
23135	4673
23136	727866
23137	55204
23138	54581
23139	79670
23140	259293
23141	339500
23142	7293
23143	3281
23144	199870
23145	221476
23148	7146
23149	496
23150	127
23151	64801
23152	402415
23154	928
23155	25923
23157	647135
23158	672
23160	3460
23161	143
23162	79883
23163	4951
23164	10157
23165	5737
23166	2101
23167	7275
23168	8784
23169	345456
23170	2834
23171	3295
23172	79086
23173	113746
23174	2529
23175	1803
23176	83886
23177	1122
23178	1316
23179	285498
23180	147179
23181	317671
23184	23098
23185	2040
23186	57492
23187	147685
23189	125963
23190	338692
23191	132299
23192	5118
23193	91582
23194	128153
23195	80258
23196	391622
23197	23149
23198	400410
23199	346528
23200	5428
23201	22875
23203	3451
23204	984
23205	5819
23207	25832
23208	79858
23209	140628
23210	23415
23211	2747
23212	4650
23213	55113
23214	121643
23215	84417
23216	29951
23217	4354
23218	10527
23219	2903
23220	1473
23221	3659
23223	22976
23224	1719
23225	6176
23228	1392
23229	57101
23230	80174
23231	442868
23232	8483
23233	114784
23234	50700
23235	10068
23236	8365
23237	7533
23239	64960
23240	115201
23241	113763
23242	2224
23243	285527
23244	27328
23245	81928
23246	4048
23247	326343
23248	132243
23250	5610
23251	51015
23252	6699
23253	22795
23254	25821
23255	51021
23256	653519
23258	6158
23259	63920
23261	5826
23262	203859
23263	22836
23264	9921
23265	7702
23266	2992
23268	84498
23269	200909
23270	285141
23271	4852
23272	5585
23274	145482
23275	51119
23276	285148
23277	4618
23279	57724
23281	55718
23283	9677
23284	613
23286	9214
23287	2954
23288	57584
23291	84524
23293	100134444
23294	5551
23295	8462
23299	54432
23300	79633
23301	51350
23302	140606
23303	80135
23304	84527
23305	388228
23306	27141
23307	219902
23308	3235
23309	284217
23310	51435
23312	5437
23314	10633
23315	117579
23316	7782
23317	55061
23318	79719
23321	51020
23322	1949
23324	1266
23325	384
23326	1290
23327	374900
23328	342357
23329	2639
23331	197257
23332	390792
23333	27154
23334	6005
23335	3975
23336	399697
23338	26248
23339	51650
23341	645922
23344	148156
23345	153769
23347	392843
23348	54928
23349	161003
23350	5167
23351	147872
23352	84226
23353	8615
23354	10589
23355	546
23357	10485
23358	2944
23359	84859
23360	64963
23361	56946
23362	139135
23363	55893
23365	55788
23367	54567
23368	10877
23369	5998
23370	130106
23371	9445
23373	23542
23376	4704
23378	55129
23379	79915
23380	4854
23381	26003
23382	56138
23383	2253
23384	7008
23385	8886
23386	79811
23387	129607
23389	8662
23390	1644
23392	100507050
23394	80774
23395	1852
23396	2070
23397	26151
23398	6632
23399	80851
23400	57010
23401	23624
23404	283238
23405	79674
23406	9377
23408	343413
23409	5922
23410	83937
23411	388588
23412	23097
23413	90379
23414	3039
23415	4693
23416	3118
23417	9294
23418	9371
23420	1984
23421	5336
23423	119764
23424	57657
23426	5783
23428	3561
23429	79716
23430	51538
23431	91661
23432	8499
23433	51296
23435	222236
23436	152007
23438	155185
23439	9448
23440	57497
23443	83461
23446	100288814
23450	124602
23451	57623
23452	55670
23456	644524
23457	9908
23460	51364
23461	26585
23462	5431
23463	23155
23464	128218
23466	2063
23467	9839
23468	23204
23469	51142
23471	2981
23473	22796
23474	9120
23475	81876
23476	56548
23478	114899
23479	995
23480	148268
23481	192666
23483	23302
23484	3565
23491	51247
23492	151887
23493	9792
23495	51226
23498	56287
23499	9891
23500	55289
23503	217
23504	147007
23505	353345
23507	85021
23508	1128
23509	125962
23510	2206
23511	200162
23512	90196
23513	84159
23514	7381
23515	695
23516	3206
23517	2984
23518	2151
23519	645745
23520	5523
23521	391059
23522	219285
23523	90378
23524	150590
23526	51138
23527	137964
23528	1198
23529	84650
23530	117159
23531	80832
23532	92181
23533	54875
23534	4617
23536	23557
23538	27022
23539	23383
23541	56144
23542	57477
23543	81794
23544	387267
23545	132112
23546	8082
23547	9180
23548	84447
23549	55148
23550	389524
23551	221154
23552	51244
23553	337971
23554	57393
23555	9973
23556	340529
23557	7314
23558	196883
23559	91179
23560	84939
23562	4258
23563	9869
23564	54793
23566	56892
23567	7153
23568	8342
23569	159686
23576	29923
23580	7019
23581	442361
23582	10597
23583	100127983
23584	7472
23585	2979
23586	90990
23587	23345
23588	51126
23589	51305
23590	79648
23591	3937
23592	84894
23593	6904
23594	58
23595	91181
23596	57608
23597	2335
23598	3745
23600	23601
23601	1387
23603	50846
23604	8805
23607	4710
23608	1262
23609	729993
23612	9070
23613	84790
23615	399967
23616	1142
23617	645996
23619	8612
23620	220
23621	56993
23623	4869
23624	338328
23625	11269
23626	3784
23627	4067
23630	51061
23632	2173
23633	441549
23635	54919
23636	245806
23637	10129
23639	9728
23640	79174
23641	54681
23643	140876
23644	10998
23645	6375
23646	728780
23647	126374
23648	26123
23649	25841
23650	9724
23654	944
23657	1211
23658	100037417
23659	51277
23660	219431
23670	29984
23671	167465
23673	79720
23676	4282
23677	27300
23678	127700
23682	1859
23683	10618
23704	10007
23705	2688
23708	497190
23710	9064
23729	1749
23731	79000
23732	25800
23741	140947
23742	645683
23743	117532
23746	162494
23753	201456
23759	8853
23760	85474
23761	79797
23762	3816
23764	10363
23765	6303
23766	344191
23767	387509
23768	374308
23769	9232
23770	9092
23774	90362
23779	24140
23780	246
23786	115560
23787	577
23788	10573
24137	404037
24138	85446
24139	54953
24140	340152
24141	105373297
24142	100287513
24144	84836
24145	28962
24146	8820
24147	7798
24148	6397
24149	55973
24150	9135
25758	7007
25759	55506
25763	64344
25764	56139
25766	90655
25769	145165
25771	728441
25775	124857
25776	337882
25777	57727
25778	144347
25780	64600
25782	56967
25788	10548
25789	653619
25790	1297
25791	389610
25792	10611
25793	4983
25794	25912
25796	54933
25797	2867
25798	222487
25799	4360
25800	26280
25801	146705
25802	64856
25803	11116
25804	153830
25805	164153
25806	56981
25807	6645
25809	94015
25813	5343
25814	440068
25816	54952
25817	246100
25818	23468
25819	167691
25820	9559
25821	2301
25822	10916
25823	79694
25824	6388
25825	162515
25827	96459
25828	477
25829	6707
25830	1796
25831	4794
25832	79165
25833	10142
25834	57711
25836	10948
25837	26520
25839	5413
25840	4697
25841	10985
25842	26063
25843	135924
25844	219927
25847	90167
25849	40
25850	51380
25851	405754
25853	51258
25855	8560
25858	1660
25861	5680
25862	10437
25864	7528
25865	55324
25870	1628
25871	10905
25873	8498
25874	10133
25875	91754
25876	100128525
25878	4643
25879	153478
25880	51637
25884	10073
25885	23774
25886	147920
25888	143903
25890	1420
25891	8704
25893	1298
25894	8348
25895	9700
25896	10846
25897	11019
25898	55615
25900	64478
25902	140901
25903	342538
25904	3351
25906	25977
25907	5214
25909	57336
25911	254228
25912	653268
25913	79017
25914	5866
25915	51092
25917	2036
25920	8658
25921	825
