entrez	new
10769	1138
10771	10962
10772	8330
10773	90324
10775	80017
10776	79862
10777	6601
10780	84661
10781	114793
10782	57332
10783	8493
10785	5970
10786	79847
10787	287015
10788	3148
10791	80258
10793	147339
10794	56603
10795	9931
10797	5050
10798	23414
10799	100506013
10800	81628
10801	100289087
10802	2100
10803	26002
10804	3036
10806	1973
10807	51399
10808	10628
10809	23385
10810	51575
10811	9672
10813	8509
10814	51032
10815	58524
10816	3611
10817	8200
10818	6201
10824	577
10825	23111
10826	51127
10827	7107
10838	643854
10840	7652
10841	58480
10842	55662
10844	7058
10845	4352
10846	1846
10847	140687
10848	4826
10849	23644
10850	25973
10855	5469
10856	10527
10857	91543
10858	80031
10859	533
10861	10744
10863	4670
10864	23105
10865	10046
10866	79137
10867	11235
10868	93622
10869	9381
10870	26048
10871	10042
10873	161176
10874	22826
10875	399694
10876	9754
10877	83604
10878	64780
10879	23042
10880	26053
10881	1969
10882	138240
10884	57486
10885	282679
10886	51378
10887	63898
10888	79411
10890	22856
10891	54664
10892	5199
10893	54985
10894	57182
10896	55734
10897	348
10898	342977
10899	389812
10900	6217
10901	347736
10902	440699
10903	23097
10904	8287
10905	6327
10906	85027
10907	54805
10908	6875
10910	126074
10911	140467
10912	7166
10913	10645
10914	54942
10915	70
10916	23271
10917	55238
10919	23538
10920	57223
10921	3861
10922	2865
10923	2810
10924	1647
10926	785
10927	6446
10928	80350
10929	9276
10930	55552
10933	26261
10935	29953
10936	1773
10938	23428
10939	3675
10940	54558
10941	64407
10942	93978
10943	390144
10944	8110
10945	23220
10946	128869
10947	7042
10948	440107
10949	56138
10950	5287
10951	116844
10952	5522
10953	8642
10954	115265
10955	282974
10956	54662
10957	5654
10959	174
10960	55086
10961	643680
10962	5535
10963	55891
10964	23633
10965	22844
10966	92344
10969	29089
10970	2767
10971	138883
10972	7283
10973	5870
10974	60
10975	79689
10978	8452
10979	26751
10980	3237
10981	8671
10982	8609
10983	3479
10985	55313
10987	2550
10988	85474
10989	637
10990	11041
10991	645961
10992	153579
10993	5286
10994	2131
10998	11345
10999	261734
11000	57636
11001	80709
11004	8518
11005	9230
11006	150590
11007	54700
11009	112885
11010	340390
11011	57555
11012	3161
11013	90523
11014	118472
11015	284076
11016	4281
11017	4810
11018	120776
11019	1007
11020	3939
11021	460
11022	101241878
11023	26165
11024	23187
11025	2273
11026	339488
11027	166929
11030	10069
11031	3169
11033	113763
11034	390058
11035	282808
11036	8161
11037	145942
11040	374659
11041	390154
11043	5545
11044	79634
11045	22808
11046	90342
11047	80139
11051	129080
11052	6136
11054	1384
11055	130589
11056	3605
11057	116496
11059	79742
11060	25875
11061	169166
11062	7205
11063	3042
11064	127540
11065	1112
11066	29916
11067	29074
11068	84975
11069	400258
11070	23504
11072	9939
11073	10459
11074	7547
11075	1755
11076	284129
11077	390790
11078	768206
11079	65990
11080	91695
11081	246721
11082	3004
11083	57821
11085	9753
11086	2947
11091	84328
11092	55631
11093	984
11094	100130758
11095	26584
11096	145226
11097	80199
11098	25870
11099	3117
11100	7367
11101	221302
11102	113791
11103	50618
11104	134829
11105	5406
11107	5948
11108	25937
11112	84879
11113	7050
11116	4097
11117	4361
11118	57613
11119	56978
11120	5832
11122	84912
11123	2835
11124	79735
11126	4671
11127	6125
11128	54935
11129	348980
11130	341019
11131	6533
11132	7733
11133	5150
11135	11020
11136	58492
11137	9096
11138	145482
11140	353174
11141	50940
11142	5462
11143	51163
11144	1031
11145	301
11146	8602
11147	219429
11148	167681
11149	1902
11151	64288
11152	10966
11153	134
11154	57568
11155	55013
11156	8649
11157	8541
11158	10521
11159	4155
11160	51673
11161	7442
11162	2135
11163	8733
11164	221458
11165	176
11166	27141
11167	23008
11168	27129
11169	337976
11170	7016
11171	643812
11172	940
11173	375612
11174	4818
11176	10139
11177	339221
11178	84628
11179	115201
11180	3593
11181	51660
11182	54940
11183	100133315
11184	9622
11185	113675
11186	92235
11187	374739
11188	904
11189	3931
11190	100288842
11193	801
11194	8801
11196	140881
11197	137994
11198	401138
11199	10157
11200	445582
11201	51510
11202	6527
11211	112476
11212	204
11213	23338
11214	221476
11215	84343
11216	4603
11217	55677
11218	143502
11219	8710
11221	57531
11222	84457
11223	8877
11224	2168
11226	9823
11227	5590
11228	114822
11230	93010
11231	10322
11232	84925
11234	5300
11235	124538
11236	55897
11237	728798
11238	57140
11240	55182
11243	55435
11244	23597
11245	50807
11247	145376
11248	166336
11249	133308
11250	5961
11251	10435
11252	84968
11253	11083
11254	10204
11255	56265
11257	4779
11258	56660
11259	51020
11260	10076
11261	84922
11262	168400
11264	200010
11266	506
11267	55709
11269	32
11270	26258
11273	93621
11274	91663
11275	145853
11276	341392
11278	79613
11279	377007
11280	23048
11281	285668
11282	6331
11283	79658
11284	56126
11285	441519
11309	145814
11311	51460
11313	3386
11314	56916
11315	81624
11316	149954
11317	7328
11318	64975
11319	8570
11320	57701
11321	24145
11322	89944
11325	390243
11326	55129
11328	516
11329	51379
11330	23181
11331	231
11332	728441
11333	51747
11334	4100
11335	594
11336	56853
11338	51302
11339	147276
11340	80019
11341	27125
11342	29844
11343	57593
11344	3024
11345	57452
11346	134864
22794	2532
22795	55683
22796	84936
22797	88
22798	55034
22800	84658
22801	4037
22802	84769
22803	58515
22806	10951
22807	8884
22808	87
22809	7274
22818	9874
22820	127385
22821	63979
22822	5653
22823	11116
22824	8848
22826	35
22827	440087
22828	116039
22829	95681
22832	3417
22834	171169
22835	79755
22836	57146
22837	23303
22838	91661
22839	23345
22841	9973
22843	402317
22844	85416
22845	60684
22846	6462
22847	353189
22848	94101
22849	83990
22850	253260
22852	8471
22853	11249
22854	5255
22856	55832
22858	2764
22859	48
22861	92689
22862	54556
22863	84173
22864	26508
22865	170589
22866	4122
22868	6426
22869	7940
22870	9677
22871	55199
22872	5903
22873	51081
22875	11254
22876	3797
22877	8685
22878	1549
22879	26273
22880	55100
22881	3720
22882	283970
22883	284382
22884	10561
22885	7879
22887	113179
22888	1978
22889	11026
22890	22873
22891	25988
22893	25983
22894	10215
22895	2649
22897	8693
22898	124961
22899	391356
22900	25903
22901	155006
22902	23087
22903	641654
22904	284451
22905	54969
22906	9265
22907	23264
22908	285671
22909	11059
22911	489
22913	2590
22914	2324
22915	56954
22916	3888
22917	9570
22918	81631
22919	140947
22920	57217
22921	10859
22924	57569
22925	3514
22926	285093
22927	387715
22928	3476
22929	9363
22930	64284
22931	3716
22932	90485
22933	345895
22934	3140
22936	5338
22937	5858
22938	26184
22941	11104
22943	83953
22944	51109
22948	8193
22949	3996
22950	8911
22952	343578
22953	91775
22954	146852
22955	114803
22974	26030
22976	219527
22977	8864
22978	79549
22979	390113
22980	525
22981	11057
22982	404635
22983	79656
22984	129138
22985	5890
22986	56947
22987	3467
22989	55220
22990	10098
22992	442179
22993	10129
22994	4856
22995	160287
22996	140458
22997	90632
22998	3323
22999	51290
23001	1674
23002	391121
23005	3208
23007	55229
23008	3442
23011	4942
23012	6603
23013	166968
23014	80142
23015	23779
23016	79269
23017	1610
23019	25940
23020	1289
23022	339761
23023	144535
23024	51545
23025	85414
23026	84259
23028	9231
23029	57709
23030	5649
23031	27332
23032	170622
23033	7466
23034	7844
23035	347732
23036	23526
23037	6387
23038	388333
23039	201294
23040	644890
23041	491
23042	147807
23043	23530
23046	3202
23047	8898
23048	1479
23049	54925
23051	11266
23052	93611
23053	92369
23054	9651
23057	112869
23059	100130348
23060	573971
23061	55816
23062	7965
23063	2145
23064	56109
23065	23129
23066	124930
23067	8632
23070	23378
23071	389524
23072	7273
23075	645414
23076	694
23077	84929
23078	2039
23080	10745
23081	2137
23082	128434
23085	143662
23086	84693
23087	10361
23089	25758
23090	165721
23091	3957
23092	10896
23093	10602
23094	5723
23095	8701
23096	64577
23097	4846
23098	84720
23099	9332
23101	89953
23102	144203
23105	8987
23107	6286
23108	54477
23109	389033
23111	7364
23112	84249
23113	84243
23114	6236
23116	55215
23118	57461
23119	4337
23120	92703
23122	339896
23125	125704
23126	8607
23127	26232
23129	5663
23130	11338
23131	390072
23132	28231
23133	340075
23135	6237
23136	9033
23137	676
23138	3760
23139	164684
23140	7675
23141	114880
23142	55657
23143	10713
23144	115362
23145	5501
23148	51301
23149	539
23150	3693
23151	9322
23152	64101
23154	7092
23155	64848
23157	7163
23158	10277
23160	55843
23161	1515
23162	100507027
23163	158763
23164	146057
23165	26128
23166	53916
23167	4681
23168	51538
23169	7761
23170	81855
23171	222546
23172	10126
23173	53938
23174	3886
23175	79990
23176	54498
23177	51126
23178	3448
23179	4129
23180	26245
23181	4342
23184	4528
23185	2826
23186	1580
23187	3612
23189	80273
23190	645836
23191	777
23192	401666
23193	2175
23194	8543
23195	56667
23196	4311
23197	4320
23198	7490
23199	84248
23200	26253
23201	124995
23203	11126
23204	79023
23205	26994
23207	123970
23208	29113
23209	5915
23210	60343
23211	8303
23212	26255
23213	138307
23214	5932
23215	3885
23216	7410
23217	27074
23218	51337
23219	23387
23220	23245
23221	7343
23223	339175
23224	6455
23225	494513
23228	196527
23229	643382
23230	389421
23231	387893
23232	7779
23233	84293
23234	7905
23235	10695
23236	7074
23237	127544
23239	4023
23240	85319
23241	283849
23242	3078
23243	56934
23244	114294
23245	100506084
23246	138050
23247	26692
23248	79465
23250	118672
23251	518
23252	4356
23253	23586
23254	22952
23255	389856
23256	389874
23258	79676
23259	51092
23261	166752
23262	337879
23263	10536
23264	149708
23265	26045
23266	55165
23268	5986
23269	5172
23270	466
23271	341346
23272	55298
23274	84941
23275	3306
23276	6234
23277	224
23279	84316
23281	199692
23283	128346
23284	6257
23286	7172
23287	392311
23288	112937
23291	10289
23293	728458
23294	65944
23295	23169
23299	634
23300	79699
23301	57128
23302	1774
23303	50863
23304	152518
23305	84219
23306	25801
23307	790
23308	140801
23309	284422
23310	53637
23312	11120
23314	148738
23315	8996
23316	599
23317	25832
23318	54861
23321	440854
23322	8501
23324	441294
23325	6456
23326	135932
23327	54974
23328	127703
23329	10892
23331	201562
23332	140733
23333	79923
23334	5711
23335	9208
23336	23623
23338	6248
23339	200523
23341	6230
23344	57515
23345	164592
23347	2063
23348	64794
23349	2854
23350	23451
23351	60313
23352	92949
23353	1768
23354	8497
23355	57505
23357	9344
23358	162979
23359	9496
23360	4033
23361	10907
23362	54751
23363	8106
23365	84733
23367	80145
23368	731
23369	23660
23370	55324
23371	286826
23373	83447
23376	2733
23378	157
23379	25855
23380	2022
23381	81697
23382	9896
23383	353133
23384	728498
23385	84684
23386	26519
23387	442361
23389	51335
23390	9037
23392	57824
23394	348094
23395	157708
23396	3113
23397	648
23398	1265
23399	51148
23400	2902
23401	128272
23404	9380
23405	140564
23406	22877
23408	448835
23409	4049
23410	116071
23411	283219
23412	3352
23413	56899
23414	64376
23415	79902
23416	643181
23417	353238
23418	54737
23420	1641
23421	9724
23423	253559
23424	729447
23426	9331
23428	259293
23429	10735
23430	4698
23431	3929
23432	8178
23433	5789
23435	100271849
23436	9965
23438	55278
23439	7161
23440	25814
23443	25829
23446	390134
23450	196528
23451	29970
23452	25921
23456	767
23457	79149
23460	5275
23461	7381
23462	343505
23463	2588
23464	9921
23466	151050
23467	56940
23468	123904
23469	54487
23471	79066
23473	5138
23474	79784
23475	30820
23476	221079
23478	5905
23479	56131
23480	654231
23481	121665
23483	84866
23484	81469
23491	197257
23492	116511
23493	1797
23495	11017
23498	5739
23499	3836
23500	147947
23503	23786
23504	83667
23505	387751
23507	28976
23508	23415
23509	9745
23510	100101467
23511	283358
23512	3084
23513	51633
23514	3070
23515	647589
23516	80168
23517	64077
23518	2689
23519	79901
23520	54982
23521	216
23522	10396
23523	254528
23524	134266
23526	6233
23527	64764
23528	51162
23529	686
23530	647042
23531	339804
23532	5585
23533	1294
23534	204474
23536	142689
23538	100862693
23539	29956
23541	402415
23542	10824
23543	81572
23544	359948
23545	1132
23546	5184
23547	27180
23548	10083
23549	3891
23550	441194
23551	54882
23552	28971
23553	3039
23554	163782
23555	9961
23556	163882
23557	80306
23558	201164
23559	9158
23560	23473
23562	1432
23563	8463
23564	2322
23566	57147
23567	256380
23568	84707
23569	388595
23576	2570
23580	3212
23581	84830
23582	8348
23583	84085
23584	5291
23585	26047
23586	57455
23587	51703
23588	5064
23589	3643
23590	4708
23591	3791
23592	5873
23593	25871
23594	26088
23595	7145
23596	5949
23597	84519
23598	340069
23600	6714
23601	259
23603	130
23604	8896
23607	65981
23608	222236
23609	64412
23612	55014
23613	85457
23615	643752
23616	85358
23617	529
23619	390168
23620	89886
23621	9066
23623	162417
23624	54885
23625	4082
23626	5710
23627	7101
23630	54716
23632	8036
23633	4589
23635	50508
23636	163227
23637	137970
23639	8634
23640	5865
23641	5341
23643	8655
23644	84166
23645	1723
23646	283629
23647	148789
23648	6396
23649	84678
23650	56145
23654	414152
23657	54868
23658	79707
23659	5106
23660	118812
23670	199745
23671	317762
23673	90268
23676	134111
23677	11319
23678	92840
23682	6181
23683	2169
23704	6938
23705	5496
23708	9802
23710	339403
23729	284098
23731	84437
23732	1869
23741	283189
23742	92335
23743	84675
23746	5902
23753	23185
23759	219333
23760	2551
23761	9452
23762	130540
23764	338674
23765	55844
23766	56034
23767	80833
23768	54039
23769	51115
23770	752
23774	56253
23779	654346
23780	348378
23786	30851
23787	9098
23788	27113
24137	284443
24138	27165
24139	9761
24140	55296
24141	79058
24142	56977
24144	3934
24145	285489
24146	387103
24147	23531
24148	91869
24149	338398
24150	492
25758	6865
25759	84302
25763	58494
25764	199974
25766	390664
25769	3674
25771	22875
25775	343069
25776	81850
25777	266727
25778	28985
25780	80018
25782	51075
25788	9527
25789	23363
25790	10948
25791	10247
25792	10154
25793	8128
25794	118460
25796	100289678
25797	5443
25798	57165
25799	8895
25800	255809
25801	373509
25802	646480
25803	9534
25804	10160
25805	79898
25806	728888
25807	5367
25809	10953
25813	11202
25814	100316904
25816	22807
25817	91151
25818	22829
25819	84709
25820	143244
25821	5716
25822	219482
25823	9002
25824	6615
25825	8427
25827	84928
25828	40
25829	3849
25830	343171
25831	23768
25832	51174
25833	360200
25834	2652
25836	127247
25837	245908
25839	390073
25840	23315
25841	83939
25842	4291
25843	10370
25844	91782
25847	8131
25849	1350
25850	286148
25851	255349
25853	9550
25855	168433
25858	57102
25861	126272
25862	9315
25864	81614
25865	8115
25870	26133
25871	3110
25873	56949
25874	26985
25875	100463482
25876	6997
25878	51657
25879	56147
25880	10732
25884	84991
25885	51588
25886	7148
25888	26238
25890	58486
25891	3765
25893	8078
25894	9391
25895	4324
25896	59272
25897	56300
25898	51068
25900	121601
25902	9212
25903	54998
25904	2752
25906	54148
25907	195814
25909	23522
25911	401548
25912	64743
25913	9825
25914	54707
25915	8558
25917	83850
25920	678
25921	55851
25923	6646
25924	5023
25925	7220
25926	4781
25927	80004
25928	4628
25929	23462
25930	4142
25932	56169
25934	5142
25936	10197
25937	3692
25939	220963
25940	255027
25941	5434
25942	146894
25945	23294
25946	1053
25948	84867
25949	239
25950	38
25953	10786
25956	4605
25957	729873
25959	8001
25960	55601
25961	874
25962	79868
25963	29095
25966	9293
25970	3178
25972	8751
25973	311
25974	3174
25975	22876
25976	2160
25977	3195
25978	3551
25979	9077
25980	64430
25981	56929
25983	23636
25984	79979
25987	816
25988	9967
25989	10148
25992	8935
25994	51493
25996	27111
25998	6920
25999	283489
26000	3808
26001	8645
26002	8658
26003	338
26005	6954
26007	89832
26009	51077
26010	84842
26011	3003
26012	55901
26013	147664
26015	25941
26017	401612
26018	10886
26019	4293
26020	7253
26022	2166
26024	728635
26025	10008
26027	8334
26030	3236
26031	124857
26032	78996
26033	79690
26034	26227
26035	51172
26036	55646
26037	8216
26038	440345
26039	143884
26040	134957
26043	91544
26045	90070
26046	7044
26047	57763
26048	79295
26049	389549
26050	53826
26051	64111
26052	3358
26053	56655
26054	4005
26056	65985
26057	6297
26058	51622
26059	3059
26060	645432
26061	8604
26063	163059
26064	29843
26065	401993
26073	4074
26074	256815
26084	340784
26085	90522
26086	388951
26088	271
26090	9368
26091	79843
26092	27130
26093	54812
26094	85443
26095	8704
26097	7079
26098	51161
26100	6259
26103	7025
26108	3592
26115	30968
26118	166979
26119	389084
26121	401258
26122	4988
26123	1278
26127	3111
26128	55074
26130	653606
26133	138715
26135	3445
26136	64399
26137	57862
26140	8195
26145	85349
26146	3938
26147	54850
26149	776
26150	54480
26151	83752
26152	4148
26153	448834
26154	10061
26155	126868
26156	64921
26157	4683
26160	2354
26164	8872
26165	4888
26166	7310
26167	5664
26168	29943
26173	163486
26175	221264
26184	152
26188	57053
26189	79963
26190	63922
26191	25930
26205	431704
26206	54916
26207	80117
26211	154043
26212	23769
26219	5499
26223	164
26224	1087
26225	55591
26227	10343
26228	139886
26229	79368
26230	6550
26232	103910
26233	10246
26234	94033
26235	51309
26238	999
26239	51187
26240	220832
26245	353299
26246	23554
26248	727800
26249	2222
26251	100287404
26253	2581
26254	11317
26255	8357
26256	27020
26257	9686
26258	5303
26259	6448
26260	714
26261	84162
26262	100616101
26263	154790
26266	6750
26267	10487
26268	26205
26269	57002
26270	30835
26271	25766
26272	5018
26273	11075
26275	375
26276	3590
26277	10350
26278	10082
26279	23400
26280	5742
26281	3834
26284	5336
26285	50855
26286	8436
26287	399473
26289	26285
26290	80352
26291	8220
26292	249
26297	8359
26298	221301
26301	54207
26330	114900
26333	25987
26338	548644
26339	100529215
26341	23595
26353	64792
26354	4163
26355	351
26468	11238
26469	9551
26470	8973
26471	7841
26472	120586
26476	56965
26492	391194
26493	51339
26494	124535
26495	83658
26496	9631
26497	128344
26499	26538
26502	100128274
26503	6154
26504	5297
26505	190
26507	3190
26508	11141
26509	203413
26511	9609
26512	79441
26515	57016
26517	154743
26519	57003
26520	389383
26521	10073
26523	129531
26524	162966
26525	25842
26526	8989
26528	126374
26529	26032
26530	7324
26531	1592
26532	144699
26533	53947
26534	10127
26538	23247
26539	4584
26548	3763
26574	259239
26575	3815
26576	814
26577	8805
26578	112817
26580	9576
26581	10048
26582	29058
26584	5083
26585	93550
26586	58525
26589	139804
26595	25831
26608	341116
26609	25928
26610	10499
26648	10576
26658	8535
26659	9242
26664	10632
26682	22928
26683	23582
26686	7402
26687	10400
26689	30845
26692	57142
26693	7294
26696	100533105
26707	27242
26716	3776
26735	8767
26737	79000
26740	152992
26747	84971
26750	51393
26751	83755
26762	10050
26872	64600
26873	4287
26952	5298
26953	55325
26958	10669
26959	148203
26960	123720
26973	54856
26974	84878
26984	100129969
26985	3062
26986	200030
26993	25796
26994	9771
26995	253725
26996	11091
26998	3654
26999	11021
27000	79050
27005	340895
27006	23549
27010	313
27012	25820
27013	5283
27018	27285
27019	136853
27020	80267
27022	56257
27023	164656
27030	4904
27031	84290
27032	79745
27033	200909
27034	26097
27035	7507
27036	441081
27037	4359
27039	254910
27040	90326
27042	353164
27043	4775
27044	114784
27063	9379
27065	5777
27067	1735
27068	6704
27069	51471
27071	4312
27072	9985
