entrez	new
11193	50836
11194	3936
11196	728458
11197	5319
11198	80201
11199	64224
11200	3303
11201	221476
11202	10005
11211	9422
11212	390264
11213	8774
11214	85457
11215	2952
11216	84439
11217	26184
11218	221091
11219	81034
11221	29063
11222	339
11223	4238
11224	404672
11226	3557
11227	240
11228	55742
11230	582
11231	7769
11232	721
11234	642636
11235	80005
11236	1665
11237	399664
11238	115950
11240	84518
11243	22823
11244	60412
11245	56963
11247	4017
11248	26093
11249	5068
11250	11311
11251	26534
11252	65944
11253	27327
11254	166647
11255	9750
11257	4534
11258	1896
11259	1045
11260	308
11261	56851
11262	254065
11264	10603
11266	23436
11267	7727
11269	54914
11270	123775
11273	79852
11274	723961
11275	8362
11276	1027
11278	79751
11279	206412
11280	23174
11281	126299
11282	84446
11283	7841
11284	9522
11285	125997
11309	400709
11311	4063
11313	9683
11314	7175
11315	841
11316	25865
11317	1609
11318	2243
11319	56971
11320	10368
11321	55841
11322	26038
11325	64283
11326	2550
11328	55107
11329	100131390
11330	8740
11331	309
11332	337968
11333	7547
11334	9726
11335	6728
11336	80206
11338	6193
11339	51555
11340	1607
11341	152
11342	57535
11343	84708
11344	169834
11345	283768
11346	390197
22794	91544
22795	683
22796	2624
22797	440519
22798	130497
22800	220988
22801	5629
22802	25940
22803	159163
22806	3460
22807	163404
22808	80817
22809	2224
22818	51643
22820	83737
22821	55727
22822	6572
22823	7694
22824	126393
22826	7158
22827	9467
22828	2166
22829	199
22832	153643
22834	5020
22835	390152
22836	200734
22837	57724
22838	10849
22839	5867
22841	7562
22843	441027
22844	51179
22845	55065
22846	140862
22847	3181
22848	81611
22849	245938
22850	728047
22852	219479
22853	283897
22854	10848
22856	57105
22858	2615
22859	57624
22861	10752
22862	9217
22863	403313
22864	10562
22865	23196
22866	8499
22868	219453
22869	155066
22870	653440
22871	390431
22872	7776
22873	1917
22875	54976
22876	4931
22877	4064
22878	8312
22879	283748
22880	199777
22881	4735
22882	8342
22883	7982
22884	245912
22885	84733
22887	5537
22888	54517
22889	4603
22890	1265
22891	3987
22893	8289
22894	10491
22895	55778
22897	7417
22898	493829
22899	51020
22900	7276
22901	9121
22902	65009
22903	832
22904	361
22905	375449
22906	283870
22907	9639
22908	6696
22909	254228
22911	6322
22913	5216
22914	1013
22915	59271
22916	23229
22917	6664
22918	54433
22919	168417
22920	29933
22921	54431
22924	5313
22925	999
22926	154881
22927	645369
22928	51496
22929	11045
22930	55609
22931	116496
22932	55156
22933	79828
22934	56899
22936	22992
22937	51562
22938	1295
22941	51666
22943	245812
22944	22983
22948	1859
22949	80270
22950	27122
22952	1508
22953	100289678
22954	130540
22955	9535
22974	4733
22976	51389
22977	112724
22978	161176
22979	83953
22980	9652
22981	5708
22982	388761
22983	25793
22984	50640
22985	54101
22986	115106
22987	200312
22989	9232
22990	126792
22992	57561
22993	4747
22994	8029
22995	100423062
22996	3783
22997	8927
22998	54785
22999	26090
23001	135458
23002	9757
23005	56160
23007	284348
23008	79414
23011	6792
23012	91419
23013	158586
23014	9331
23015	5236
23016	80758
23017	8863
23019	57402
23020	10369
23022	1979
23023	9001
23024	56674
23025	2107
23026	53827
23028	283219
23029	2264
23030	23589
23031	55706
23032	5161
23033	3043
23034	131566
23035	124842
23036	653404
23037	22850
23038	81669
23039	164395
23040	1749
23041	93624
23042	6722
23043	686
23046	4705
23047	157869
23048	100128274
23049	83592
23051	9879
23052	388799
23053	10531
23054	85359
23057	2192
23059	2894
23060	146547
23061	10094
23062	27085
23063	55800
23064	10457
23065	119467
23066	63950
23067	8925
23070	27332
23071	51314
23072	64841
23075	1358
23076	402317
23077	149371
23078	3191
23080	390083
23081	2155
23082	23281
23085	23639
23086	26515
23087	3467
23089	57092
23090	132720
23091	1176
23092	401494
23093	253190
23094	10942
23095	28876
23096	6291
23097	84900
23098	221662
23099	80086
23101	150864
23102	6041
23105	117581
23107	10873
23108	10561
23109	55192
23111	120406
23112	7553
23113	604
23114	140459
23116	2784
23118	147166
23119	4621
23120	253782
23122	1500
23125	161142
23126	24141
23127	799
23129	56100
23130	54850
23131	8677
23132	23519
23133	3312
23135	84970
23136	6549
23137	64208
23138	113763
23139	5211
23140	84440
23141	27235
23142	51203
23143	51082
23144	8731
23145	338339
23148	84239
23149	112479
23150	9329
23151	55116
23152	3920
23154	91181
23155	55997
23157	1120
23158	6736
23160	79345
23161	2021
23162	4048
23163	54918
23164	891
23165	112574
23166	337
23167	196410
23168	3636
23169	51123
23170	8175
23171	79012
23172	2572
23173	8418
23174	285331
23175	60529
23176	1967
23177	6231
23178	10857
23179	26100
23180	152078
23181	80830
23184	57699
23185	8825
23186	439
23187	904
23189	221060
23190	6314
23191	94081
23192	63974
23193	6522
23194	51136
23195	2914
23196	1471
23197	55859
23198	2865
23199	23179
23200	613209
23201	129401
23203	390326
23204	2262
23205	10780
23207	158297
23208	5305
23209	10328
23210	728642
23211	84560
23212	163059
23213	374395
23214	133746
23215	778
23216	5332
23217	25847
23218	391714
23219	3006
23220	613
23221	85007
23223	347365
23224	2908
23225	164656
23228	285641
23229	728492
23230	241
23231	2561
23232	29954
23233	398
23234	669
23235	5680
23236	7705
23237	127707
23239	57643
23240	91975
23241	119694
23242	910
23243	49856
23244	89795
23245	4257
23246	7389
23247	54585
23248	7204
23250	57002
23251	51006
23252	57827
23253	23151
23254	283796
23255	3991
23256	4236
23258	285282
23259	79668
23261	4947
23262	55367
23263	93436
23264	221178
23265	80227
23266	6092
23268	8763
23269	50814
23270	134637
23271	6347
23272	114991
23274	84436
23275	126541
23276	91368
23277	26585
23279	140465
23281	57506
23283	28820
23284	2104
23286	79723
23287	3566
23288	7701
23291	6640
23293	387695
23294	152137
23295	10278
23299	6698
23300	255231
23301	154
23302	200931
23303	10280
23304	7771
23305	284129
23306	8325
23307	4802
23308	9210
23309	8345
23310	23035
23312	55217
23314	347731
23315	4130
23316	374955
23317	4040
23318	54935
23321	26277
23322	25972
23324	81615
23325	203102
23326	79802
23327	170482
23328	200035
23329	6441
23331	100499483
23332	11064
23333	142678
23334	144453
23335	9907
23336	55173
23338	7581
23339	1815
23341	4926
23344	10190
23345	93643
23347	80725
23348	682
23349	55048
23350	55850
23351	2054
23352	3178
23353	6218
23354	7726
23355	54947
23357	132228
23358	389827
23359	203197
23360	197407
23361	11009
23362	9074
23363	55904
23365	85289
23367	1796
23368	8794
23369	2557
23370	840
23371	53831
23373	114905
23376	343641
23378	7410
23379	60506
23380	64326
23381	113540
23382	102724560
23383	3939
23384	8725
23385	1149
23386	6598
23387	55274
23389	8894
23390	128817
23392	138802
23394	256979
23395	23139
23396	25970
23397	131540
23398	64110
23399	23608
23400	93377
23401	646627
23404	4704
23405	23207
23406	79053
23408	9904
23409	3768
23410	50636
23411	100505705
23412	5137
23413	5178
23414	9788
23415	57019
23416	100101267
23417	392138
23418	2934
23420	2335
23421	26538
23423	137814
23424	55702
23426	55072
23428	3950
23429	2643
23430	55149
23431	1553
23432	441519
23433	90231
23435	10994
23436	125058
23438	9129
23439	57805
23440	10574
23443	1639
23446	90407
23450	4157
23451	10389
23452	338821
23456	128368
23457	653606
23460	55530
23461	10349
23462	388125
23463	163255
23464	27130
23466	4778
23467	221937
23468	60
23469	54851
23471	147015
23473	4356
23474	23131
23475	26253
23476	151871
23478	25926
23479	64231
23480	2128
23481	9457
23483	117155
23484	6555
23491	89941
23492	22900
23493	80025
23495	865
23498	393046
23499	84324
23500	276
23503	65008
23504	85004
23505	10362
23507	415
23508	146894
23509	84182
23510	399818
23511	645203
23512	645
23513	120224
23514	221302
23515	199692
23516	25792
23517	51524
23518	79289
23519	10954
23520	204851
23521	1130
23522	23109
23523	4172
23524	284565
23526	1312
23527	83259
23528	3386
23529	10121
23530	51112
23531	84243
23532	28638
23533	7010
23534	136991
23536	5727
23538	81671
23539	10201
23541	5007
23542	376267
23543	50614
23544	123688
23545	23518
23546	1758
23547	84914
23548	84667
23549	9612
23550	57047
23551	23677
23552	7518
23553	114883
23554	347517
23555	4324
23556	84679
23557	26280
23558	9991
23559	84319
23560	9771
23562	50862
23563	55527
23564	391634
23566	553
23567	64006
23568	10435
23569	337880
23576	84132
23580	2580
23581	10615
23582	54764
23583	83850
23584	835
23585	2342
23586	7270
23587	26507
23588	51172
23589	23468
23590	425054
23591	898
23592	6557
23593	7016
23594	257177
23595	256892
23596	56097
23597	11326
23598	25790
23600	22911
23601	6406
23603	2901
23604	6045
23607	192134
23608	59341
23609	3713
23612	51065
23613	51554
23615	9110
23616	839
23617	126433
23619	132200
23620	5358
23621	148979
23623	2978
23624	444882
23625	154064
23626	79156
23627	83895
23630	8266
23632	2014
23633	285755
23635	27020
23636	643847
23637	84280
23639	23620
23640	7813
23641	26984
23643	10162
23644	84525
23645	167
23646	29940
23647	100505876
23648	7569
23649	157657
23650	79758
23654	7414
23657	2050
23658	27115
23659	202309
23660	22877
23670	51426
23671	57369
23673	9823
23676	388559
23677	152007
23678	201176
23682	51247
23683	2191
23704	56136
23705	6645
23708	9343
23710	345651
23729	79711
23731	5609
23732	55973
23741	84498
23742	2975
23743	1008
23746	112401
23753	9525
23759	7447
23760	50628
23761	9441
23762	1262
23764	126306
23765	2000
23766	51520
23767	23646
23768	55357
23769	81575
23770	2131
23774	23581
23779	140881
23780	4014
23786	11331
23787	84458
23788	8708
24137	844
24138	285172
24139	144245
24140	10816
24141	1677
24142	653505
24144	56172
24145	23483
24146	90120
24147	646480
24148	5464
24149	117247
24150	4853
25758	51479
25759	1747
25763	90665
25764	219972
25766	4354
25769	100507249
25771	64332
25775	1015
25776	3786
25777	219736
25778	146456
25780	375189
25782	64180
25788	54964
25789	6335
25790	343069
25791	54206
25792	100130933
25793	3222
25794	7424
25796	9488
25797	23269
25798	10085
25799	57379
25800	60592
25801	285315
25802	254013
25803	23234
25804	57097
25805	7818
25806	153396
25807	1650
25809	353135
25813	30811
25814	146850
25816	148398
25817	2631
25818	9542
25819	549
25820	255928
25821	6840
25822	283471
25823	114788
25824	55565
25825	25998
25827	80824
25828	401934
25829	84191
25830	3148
25831	2071
25832	11041
25833	5630
25834	3995
25836	7353
25837	64854
25839	26986
25840	2165
25841	6594
25842	51526
25843	84337
25844	10109
25847	2355
25849	10607
25850	84876
25851	10949
25853	342898
25855	6880
25858	27306
25861	6651
25862	8458
25864	58488
25865	23710
25870	6129
25871	51298
25873	25930
25874	6613
25875	93627
25876	58985
25878	11074
25879	9992
25880	7549
25884	92749
25885	56897
25886	440712
25888	192286
25890	57688
25891	151176
25893	10739
25894	642612
25895	643226
25896	22820
25897	8028
25898	387751
25900	1644
25902	55705
25903	113220
25904	2815
25906	84911
25907	8941
25909	5327
25911	5395
25912	6390
25913	1520
25914	6855
25915	93953
25917	55157
25920	645402
25921	91147
25923	79083
25924	4776
25925	493753
25926	28972
25927	1051
25928	60343
25929	79979
25930	374868
25932	2121
25934	1105
25936	150365
25937	64328
25939	339855
25940	1937
25941	84569
25942	79865
25945	284184
25946	963
25948	10495
25949	54577
25950	7135
25953	10527
25956	120376
25957	6942
25959	7805
25960	8842
25961	26002
25962	79139
25963	54520
25966	57580
25970	4841
25972	390439
25973	7283
25974	471
25975	5463
25976	114804
25977	339403
25978	8802
25979	1455
25980	441608
25981	56924
25983	285855
25984	3603
25987	3238
25988	25841
25989	10960
25992	10147
25994	10897
25996	7188
25998	9002
25999	440730
26000	79137
26001	4729
26002	1628
26003	84937
26005	51642
26007	975
26009	4298
26010	6261
26011	167410
26012	93622
26013	122665
26015	1673
26017	147872
26018	118429
26019	83876
26020	6510
26022	84807
26024	26524
26025	54959
26027	3502
26030	57001
26031	57553
26032	79144
26033	92
26034	11031
26035	375337
26036	54187
26037	514
26038	497661
26039	9868
26040	337959
26043	3442
26045	7004
26046	56302
26047	100616411
26048	10449
26049	284406
26050	26333
26051	51052
26052	55181
26053	389524
26054	22848
26056	28317
26057	79698
26058	3756
26059	100132285
26060	27165
26061	6382
26063	337977
26064	1043
26065	375686
26073	23309
26074	5368
26084	7461
26085	838
26086	83594
26088	57462
26090	51366
26091	122618
26092	54941
26093	124602
26094	2768
26095	359948
26097	23529
26098	7316
26100	4856
26103	8287
26108	26219
26115	10002
26118	3037
26119	84978
26121	23394
26122	222962
26123	9655
26127	9101
26128	6568
26130	4833
26133	6547
26135	8301
26136	391112
26137	389090
26140	27156
26145	22944
26146	9332
26147	4205
26149	113278
26150	11145
26151	55815
26152	11047
26153	55312
26154	5529
26155	643641
26156	83547
26157	6875
26160	58528
26164	8720
26165	7023
26166	57820
26167	167359
26168	199731
26173	115426
26175	11100
26184	54994
26188	402682
26189	1208
26190	54529
26191	56547
26205	2119
26206	81556
26207	2918
26211	27189
26212	9094
26219	3985
26223	925
26224	6294
26225	7280
26227	55697
26228	54617
26229	643707
26230	1200
26232	64648
26233	8542
26234	9855
26235	90990
26238	25880
26239	6506
26240	8658
26245	8224
26246	137868
26248	9287
26249	386684
26251	140458
26253	8036
26254	23569
26255	219870
26256	91300
26257	144568
26258	28442
26259	91445
26260	4331
26261	56998
26262	442247
26263	54971
26266	23657
26267	79650
26268	1316
26269	9205
26270	283229
26271	117532
26272	345275
26273	3742
26275	80746
26276	5711
26277	200845
26278	4860
26279	1755
26280	6014
26281	6327
26284	139716
26285	954
26286	8993
26287	130560
26289	2790
26290	260293
26291	116842
26292	6585
26297	56287
26298	81533
26301	149708
26330	221120
26333	5605
26338	1054
26339	9028
26341	80174
26353	326340
26354	157313
26355	644974
26468	338675
26469	5801
26470	728957
26471	3912
26472	339761
26476	4690
26492	25981
26493	80131
26494	54532
26495	6885
26496	27342
26497	55578
26499	51422
26502	7051
26503	25945
26504	26999
26505	151525
26507	169166
26508	79792
26509	728361
26511	9099
26512	146434
26515	10319
26517	6208
26519	1301
26520	55216
26521	619465
26523	2339
26524	147525
26525	79891
26526	63924
26528	11076
26529	526
26530	51497
26531	8496
26532	79728
26533	1769
26534	6295
26538	10654
26539	221336
26548	649137
26574	9956
26575	23545
26576	441061
26577	79680
26578	1870
26580	85442
26581	200316
26582	3352
26584	119392
26585	81853
26586	10520
26589	3087
26595	4111
26608	11284
26609	56034
26610	2252
26648	51022
26658	51249
26659	53342
26664	83877
26682	56130
26683	126119
26686	57496
26687	773
26689	284293
26692	101060321
26693	4900
26696	1469
26707	392188
26716	155184
26735	408187
26737	83706
26740	2491
26747	64130
26750	1109
26751	2194
26762	11335
26872	134829
26873	3882
26952	125988
26953	64064
26958	2323
26959	4659
26960	55843
26973	132243
26974	7138
26984	554250
26985	114780
26986	153579
26993	23406
26994	221981
26995	25814
26996	6564
26998	85317
26999	93474
27000	114805
27005	6320
27006	200728
27010	9663
27012	55879
27013	89853
27018	84219
27019	1773
27020	196883
27022	55605
27023	84690
27030	8013
27031	23452
27032	729956
27033	10735
27034	9364
27035	64975
27036	140885
27037	59350
27039	1915
27040	391104
27042	4804
27043	1803
27044	81285
27063	3674
27065	54539
27067	146330
27068	200539
27069	84552
27071	282808
27072	317649
27074	340120
27075	9039
27076	114928
27077	79838
27079	150737
27085	26119
27086	203054
27087	7923
27089	3439
27090	3843
27091	7042
27092	9378
27094	11119
27095	7539
27097	2658
27098	5542
27101	8714
27102	9221
27106	9943
27107	27440
27109	84727
27111	4218
27112	83857
27113	8409
27115	8358
27120	22977
27121	645832
27122	10025
27123	9402
27124	57823
27125	245913
27127	389207
27128	64779
27129	51259
27130	7337
27131	26508
27132	84705
27133	343563
27134	51633
27136	219990
27141	91977
27143	5783
27145	283848
27147	84614
27148	203523
27151	4846
27152	55266
27153	2346
27154	145447
27156	113791
27158	23492
27159	8445
27161	7678
27163	10297
27164	25759
27165	51018
27166	163778
27173	391723
27175	130535
27177	29957
27178	7341
27179	55619
27180	1314
27181	2171
27183	123099
27185	2475
27189	56113
27190	751071
27197	54934
27198	84832
27199	23649
27201	252995
27202	472
27229	10456
27230	2543
27231	100142659
27232	4951
27233	168620
27235	29127
27236	90589
27237	79415
27238	9153
27239	1506
27240	219988
27241	143282
27242	1725
27243	84912
27244	83899
27245	8911
27246	120939
27247	55284
27248	10891
27249	81193
27250	10723
27252	79036
27253	6222
27254	25803
27255	23036
27257	6874
27258	54482
27283	3965
27284	56985
27285	23053
27286	2577
27287	1139
27288	1810
27289	25840
27290	6561
27291	9038
27292	8859
27293	25912
27294	129049
27295	285349
27296	79090
27297	8646
27299	10901
27300	51208
27301	79228
27302	2786
27303	29916
27304	9278
27306	57545
27309	6207
27314	91137
27315	175
27316	5225
27319	11082
27324	27253
27327	91369
27328	5214
27329	149950
27330	23228
27332	54470
27333	2862
27334	4245
27335	220064
27336	256710
27338	926
27339	6755
27340	8942
27341	84648
27342	256714
27343	7187
27344	4647
27345	120796
27346	1595
27347	55860
27348	63925
27349	26532
27350	727837
27351	132949
27352	27076
27429	219854
27430	4355
27433	3038
27434	374969
27436	1465
27440	286530
27443	3884
27445	29796
28227	27163
28231	151507
28232	5557
28234	390167
28299	728621
28316	117143
28317	90701
28442	646799
28457	8243
28511	92342
28512	4148
28513	29102
28514	55240
28526	91107
28577	400746
28638	81565
28639	3336
28755	330
28776	55171
28820	2882
28834	2297
28874	340168
28876	1187
28896	90523
28908	7693
28912	171177
28916	115557
28951	24145
28952	6883
28954	57661
28956	1376
28957	286046
28958	7365
28959	375775
28960	5470
28962	9640
28964	147685
28965	2626
28966	6608
28968	2977
28969	1565
28970	30834
28971	6774
28972	6542
28973	10964
28976	8876
28977	9380
28978	2305
28981	65263
28982	26468
28983	3638
28984	23551
28985	116369
28986	6439
28987	93035
28988	51575
28989	285973
28990	2110
28991	9338
28992	54626
28996	11157
28998	256471
28999	9349
29015	55081
29028	2258
29057	65108
29058	729877
29063	2791
29066	407738
29068	84750
29070	84154
29071	147
29072	50945
29074	29904
29078	23293
29079	7189
29080	7380
29081	57649
29082	51430
29083	10670
29085	9344
29086	101
29087	653268
29088	3485
29089	26272
29090	25948
29091	25843
29093	90987
29094	64850
29095	9592
29097	8434
29098	23345
29099	137886
29100	431705
29101	11065
29102	10438
29103	115752
29104	255275
29105	3497
29106	143
29107	8372
29108	1513
29109	8906
29110	8443
29113	7052
29114	8778
29115	58515
29116	2048
29117	50626
29118	9618
29119	23095
29121	2963
29122	94031
29123	22976
29124	1386
29125	389692
29126	3596
29127	2900
29128	55556
29760	64222
29761	54903
29763	10692
29765	79007
29766	54715
29767	7024
29775	51501
29777	283298
29780	2902
29781	2867
29785	6171
29789	64949
29796	79867
29799	10141
29800	55683
29801	1007
29802	3145
29803	100506144
29841	91608
29842	6289
29843	83892
29844	9716
