entrez	new
11176	8389
11177	132141
11178	2941
11179	80315
11180	126147
11181	11119
11182	166824
11183	728276
11184	147710
11185	10908
11186	92714
11187	260436
11188	4666
11189	51123
11190	79133
11193	6510
11194	4925
11196	5525
11197	79912
11198	59277
11199	136259
11200	4638
11201	5623
11202	164284
11211	2965
11212	54578
11213	165257
11214	57709
11215	143162
11216	65095
11217	127608
11218	9619
11219	720
11221	10975
11222	2825
11223	84457
11224	6877
11226	55081
11227	199953
11228	57611
11230	23062
11231	389558
11232	163859
11234	399697
11235	55187
11236	23113
11237	284274
11238	80034
11240	10526
11243	51433
11244	122769
11245	4700
11247	5519
11248	1071
11249	79626
11250	26994
11251	5795
11252	8875
11253	5797
11254	387082
11255	23420
11257	2934
11258	84978
11259	79641
11260	5357
11261	10558
11262	590
11264	728637
11266	347148
11267	150921
11269	113510
11270	151525
11273	84890
11274	3430
11275	283459
11276	85021
11278	26191
11279	3748
11280	1594
11281	80852
11282	116154
11283	51224
11284	3419
11285	57711
11309	219957
11311	6920
11313	55810
11314	23560
11315	23523
11316	51271
11317	197358
11318	54
11319	63931
11320	3751
11321	3459
11322	6175
11325	7072
11326	4058
11328	5224
11329	342908
11330	441925
11331	79929
11332	729355
11333	11081
11334	1030
11335	124975
11336	23475
11338	2036
11339	4736
11340	389033
11341	3053
11342	5935
11343	25865
11344	9140
11345	3998
11346	643641
22794	5087
22795	23048
22796	83447
22797	3911
22798	653166
22800	10318
22801	221302
22802	11027
22803	133383
22806	26751
22807	3798
22808	81888
22809	3225
22818	10493
22820	729422
22821	29843
22822	83940
22823	3658
22824	5899
22826	780776
22827	431707
22828	442179
22829	4825
22832	51449
22834	1519
22835	644139
22836	148203
22837	79009
22838	56999
22839	156
22841	4609
22843	55165
22844	3695
22845	8771
22846	441871
22847	117581
22848	399939
22849	140612
22850	56920
22852	9107
22853	403244
22854	54805
22856	60482
22858	415
22859	5547
22861	50617
22862	2487
22863	55312
22864	4818
22865	203068
22866	55114
22868	8539
22869	23122
22870	9807
22871	100507608
22872	115650
22873	283933
22875	3895
22876	23200
22877	55219
22878	2992
22879	8530
22880	57639
22881	2932
22882	4883
22883	64446
22884	60526
22885	149345
22887	4725
22888	2735
22889	8447
22890	542767
22891	3708
22893	221955
22894	79933
22895	220112
22897	57574
22898	54626
22899	8707
22900	8648
22901	5784
22902	79797
22903	84628
22904	5095
22905	2099
22906	55349
22907	4650
22908	93624
22909	3092
22911	2962
22913	4084
22914	79803
22915	348654
22916	8876
22917	93144
22918	5685
22919	3338
22920	49856
22921	7707
22924	2876
22925	122402
22926	10472
22927	4795
22928	1406
22929	57663
22930	999
22931	80818
22932	283638
22933	57661
22934	5127
22936	2967
22937	54739
22938	65987
22941	207
22943	7832
22944	8815
22948	30001
22949	123
22950	7030
22952	9219
22953	10179
22954	29895
22955	7567
22974	7465
22976	163071
22977	79895
22978	4969
22979	118670
22980	6440
22981	162681
22982	56829
22983	9087
22984	79177
22985	2978
22986	374860
22987	4211
22989	255403
22990	7425
22992	10970
22993	54882
22994	5577
22995	11152
22996	64232
22997	8777
22998	9937
22999	55897
23001	23102
23002	90523
23005	90353
23007	4093
23008	101927581
23011	116159
23012	2677
23013	9462
23014	10240
23015	57125
23016	201134
23017	8099
23019	10110
23020	145553
23022	124925
23023	25780
23024	348303
23025	7957
23026	64764
23028	10042
23029	150160
23030	11154
23031	23170
23032	166
23033	6403
23034	6557
23035	4907
23036	260293
23037	57679
23038	53833
23039	83733
23040	55690
23041	9071
23042	10973
23043	50834
23046	220136
23047	7128
23048	116461
23049	2697
23051	8106
23052	58491
23053	131601
23054	4644
23057	153579
23059	6534
23060	340260
23061	79085
23062	10525
23063	7157
23064	81309
23065	63875
23066	81533
23067	23517
23070	100130758
23071	441581
23072	125965
23075	342035
23076	341359
23077	78992
23078	2125
23080	114780
23081	2296
23082	22982
23085	515
23086	83795
23087	140894
23089	3620
23090	9463
23091	55239
23092	2563
23093	79716
23094	474381
23095	79544
23096	125150
23097	9526
23098	134
23099	5005
23101	763
23102	8356
23105	6579
23107	151306
23108	2558
23109	116842
23111	60385
23112	2215
23113	9730
23114	284403
23116	256979
23118	125988
23119	390429
23120	643904
23122	11249
23125	29855
23126	9718
23127	91408
23129	57465
23130	50814
23131	8382
23132	2712
23133	1876
23135	85481
23136	51239
23137	84866
23138	145501
23139	6476
23140	5469
23141	54939
23142	151242
23143	10930
23144	4320
23145	144360
23148	81610
23149	2587
23150	733
23151	114902
23152	1662
23154	89858
23155	790955
23157	146378
23158	5166
23160	1441
23161	256309
23162	5605
23163	136371
23164	7454
23165	100302737
23166	51333
23167	4321
23168	83871
23169	146754
23170	80055
23171	27295
23172	127665
23173	10767
23174	10385
23175	2582
23176	92749
23177	57446
23178	23423
23179	57680
23180	83877
23181	5197
23184	9221
23185	8214
23186	90529
23187	56984
23189	553115
23190	1047
23191	57698
23192	81552
23193	388761
23194	51596
23195	799
23196	56142
23197	7163
23198	53904
23199	9649
23200	161497
23201	10401
23203	401399
23204	147081
23205	7253
23207	8269
23208	5639
23209	130271
23210	126298
23211	3995
23212	134510
23213	7048
23214	132612
23215	90196
23216	3882
23217	280659
23218	340654
23219	8894
23220	146664
23221	26580
23223	5927
23224	51477
23225	80864
23228	677
23229	57142
23230	386653
23231	23360
23232	90025
23233	11334
23234	80208
23235	2026
23236	8532
23237	23376
23239	1521
23240	65082
23241	51513
23242	57683
23243	26548
23244	112
23245	79188
23246	100463498
23247	387923
23248	28984
23250	92162
23251	9946
23252	79713
23253	4957
23254	10435
23255	64755
23256	7188
23258	27089
23259	54814
23261	100131980
23262	55313
23263	7905
23264	6204
23265	168850
23266	221749
23268	25858
23269	81542
23270	83639
23271	64218
23272	6598
23274	6560
23275	23186
23276	54148
23277	157680
23279	8195
23281	27032
23283	84752
23284	338324
23286	4603
23287	7186
23288	642636
23291	200634
23293	51257
23294	63905
23295	145942
23299	83693
23300	117178
23301	5156
23302	64422
23303	9381
23304	7317
23305	219738
23306	7076
23307	6799
23308	80013
23309	26534
23310	10160
23312	8302
23314	23639
23315	643803
23316	123688
23317	25977
23318	10810
23321	134860
23322	26273
23324	55170
23325	133522
23326	23031
23327	10333
23328	337978
23329	9054
23331	9933
23332	3953
23333	1031
23334	4887
23335	390073
23336	10825
23338	81839
23339	84895
23341	6941
23344	4889
23345	6770
23347	201973
23348	55171
23349	23625
23350	171169
23351	23348
23352	23099
23353	26
23354	10486
23355	254225
23357	5089
23358	60495
23359	23545
23360	2976
23361	6276
23362	8336
23363	84988
23365	83259
23367	155061
23368	4239
23369	10477
23370	9148
23371	317703
23373	83637
23376	2309
23378	7373
23379	1069
23380	29990
23381	644974
23382	4487
23383	57480
23384	644672
23385	259307
23386	23538
23387	9556
23389	5141
23390	55161
23392	50861
23394	9320
23395	130075
23396	23160
23397	11222
23398	84282
23399	283897
23400	25927
23401	1652
23404	4158
23405	9927
23406	9784
23408	26507
23409	149647
23410	80774
23411	284071
23412	9328
23413	26256
23414	4826
23415	89797
23416	400629
23417	9669
23418	2767
23420	6429
23421	259240
23423	11026
23424	11217
23426	134218
23428	57228
23429	92400
23430	23554
23431	56681
23432	9547
23433	115560
23435	647042
23436	6891
23438	23075
23439	63893
23440	285834
23443	9288
23446	57447
23450	55191
23451	23011
23452	54981
23456	201140
23457	403
23460	6822
23461	7305
23462	392255
23463	3857
23464	1501
23466	647087
23467	3654
23468	55093
23469	79180
23471	9895
23473	9289
23474	478
23475	25870
23476	152206
23478	1419
23479	10690
23480	941
23481	8863
23483	9840
23484	100132417
23491	2856
23492	57492
23493	391114
23495	196441
23498	90632
23499	27445
23500	116447
23503	100271715
23504	440829
23505	27242
23507	284654
23508	2819
23509	1844
23510	121391
23511	9411
23512	63974
23513	2707
23514	3835
23515	27006
23516	55744
23517	955
23518	780
23519	54933
23520	56980
23521	51440
23522	126
23523	643707
23524	440854
23526	84281
23527	64146
23528	54581
23529	29068
23530	85012
23531	51663
23532	64745
23533	26493
23534	140739
23536	266629
23538	64761
23539	80169
23541	4233
23542	55035
23543	22847
23544	8899
23545	9635
23546	10507
23547	84310
23548	85014
23549	285190
23550	3337
23551	79017
23552	80194
23553	8751
23554	85457
23555	1733
23556	22839
23557	1647
23558	79176
23559	27345
23560	50856
23562	1472
23563	9127
23564	857
23566	11174
23567	55753
23568	10462
23569	2532
23576	83394
23580	8538
23581	339488
23582	27319
23583	6569
23584	30813
23585	84928
23586	221061
23587	23214
23588	164237
23589	58513
23590	155435
23591	1993
23592	6717
23593	5449
23594	3375
23595	10069
23596	404552
23597	23203
23598	93145
23600	374407
23601	10645
23603	23272
23604	123264
23607	11144
23608	142
23609	643866
23612	639
23613	283871
23615	146722
23616	151647
23617	10039
23619	123016
23620	57231
23621	9736
23623	64090
23624	79774
23625	51112
23626	117285
23627	51126
23630	5481
23632	10686
23633	8767
23635	81622
23636	10084
23637	65986
23639	6239
23640	27020
23641	84168
23643	5229
23644	4688
23645	10038
23646	114805
23647	246175
23648	57282
23649	114879
23650	5444
23654	353134
23657	5886
23658	3156
23659	132946
23660	100287478
23670	55005
23671	146225
23673	285966
23676	157
23677	5007
23678	6578
23682	128338
23683	10247
23704	168620
23705	55971
23708	5195
23710	95
23729	85479
23731	100505724
23732	241
23741	79669
23742	170690
23743	343070
23746	1312
23753	146802
23759	2222
23760	124976
23761	441308
23762	9886
23764	10999
23765	79727
23766	64963
23767	140456
23768	100287205
23769	64065
23770	84059
23774	83998
23779	745
23780	100271927
23786	3682
23787	284353
23788	2123
24137	7405
24138	2017
24139	3017
24140	27236
24141	64080
24142	5317
24144	55325
24145	4860
24146	9427
24147	10576
24148	10644
24149	387601
24150	253769
25758	146712
25759	4343
25763	80271
25764	10824
25766	10465
25769	56143
25771	375035
25775	967
25776	10427
25777	6289
25778	10886
25780	10758
25782	51032
25788	239
25789	10430
25790	4953
25791	171177
25792	284307
25793	374897
25794	23288
25796	23190
25797	158078
25798	392197
25799	253714
25800	137695
25801	93436
25802	5892
25803	4071
25804	129025
25805	50484
25806	84196
25807	101927423
25809	1136
25813	9810
25814	3029
25816	403278
25817	26211
25818	391195
25819	3641
25820	57541
25821	83440
25822	80746
25823	65012
25824	83401
25825	9742
25827	58488
25828	84275
25829	28991
25830	641371
25831	6474
25832	49
25833	9217
25834	2028
25836	79178
25837	79026
25839	4060
25840	488
25841	84946
25842	53
25843	8337
25844	576
25847	2745
25849	23155
25850	197021
25851	84650
25853	541468
25855	54834
25858	71
25861	7803
25862	8802
25864	164395
25865	4632
25870	56993
25871	57057
25873	54585
25874	283092
25875	64919
25876	80279
25878	220158
25879	5129
25880	382
25884	80320
25885	23671
25886	54433
25888	92126
25890	54718
25891	2696
25893	23670
25894	9588
25895	646754
25896	22891
25897	259296
25898	6769
25900	340533
25902	9963
25903	374454
25904	2359
25906	8912
25907	342897
25909	2675
25911	10721
25912	5829
25913	100463500
25914	51533
25915	90990
25917	55726
25920	85397
25921	83538
25923	90850
25924	6125
25925	2246
25926	79698
25927	3552
25928	245938
25929	79586
25930	53829
25932	80331
25934	145978
25936	210
25937	6543
25939	9139
25940	1945
25941	55681
25942	389730
25945	4951
25946	10617
25948	253430
25949	4146
25950	79038
25953	5358
25956	63973
25957	10663
25959	8692
25960	23138
25961	5223
25962	51429
25963	10450
25966	84280
25970	9535
25972	23478
25973	150280
25974	55201
25975	51264
25976	56477
25977	4117
25978	10773
25979	125061
25980	27165
25981	57731
25983	4771
25984	10368
25987	1544
25988	10769
25989	113251
25992	5365
25994	153364
25996	2288
25998	3685
25999	652
26000	286183
26001	4057
26002	84695
26003	202051
26005	4869
26007	6446
26009	51052
26010	55698
26011	30844
26012	5074
26013	440153
26015	125931
26017	5984
26018	222642
26019	3614
26020	113444
26022	169436
26024	55831
26025	596
26027	26009
26030	94160
26031	254295
26032	6439
26033	51668
26034	27243
26035	51129
26036	64747
26037	84246
26038	6632
26039	56851
26040	441027
26043	54482
26045	7098
26046	347169
26047	7700
26048	5426
26049	9692
26050	6642
26051	390078
26052	1633
26053	9334
26054	9204
26056	133022
26057	3766
26058	22890
26059	342931
26060	149830
26061	284656
26063	9657
26064	100287171
26065	54995
26073	79789
26074	341346
26084	2254
26085	51471
26086	51529
26088	55662
26090	4316
26091	54762
26092	80306
26093	390530
26094	2589
26095	55584
26097	83873
26098	221476
26100	80317
26103	170384
26108	10420
26115	245711
26118	282890
26119	715
26121	5294
26122	84314
26123	84319
26127	22876
26128	51360
26130	644070
26133	11186
26135	6777
26136	64063
26137	84899
26140	404281
26145	399687
26146	5884
26147	57451
26149	253782
26150	4762
26151	140832
26152	6514
26153	9957
26154	219438
26155	2854
26156	29063
26157	5662
26160	6262
26164	4308
26165	65220
26166	84231
26167	2200
26168	26301
26173	7579
26175	11077
26184	7748
26188	376940
26189	83543
26190	56903
26191	6781
26205	374918
26206	147744
26207	146
26211	9158
26212	219968
26219	170825
26223	64778
26224	10864
26225	221613
26227	55617
26228	10331
26229	84553
26230	22809
26232	6744
26233	58484
26234	119395
26235	55801
26238	25834
26239	3163
26240	51400
26245	7134
26246	7626
26248	55331
26249	53840
26251	57526
26253	257236
26254	283229
26255	60529
26256	345630
26257	113189
26258	374403
26259	717
26260	4799
26261	10884
26262	11044
26263	1902
26266	11179
26267	445582
26268	9658
26269	347051
26270	26528
26271	147920
26272	5589
26273	138046
26275	8638
26276	340529
26277	7789
26278	162699
26279	2785
26280	51409
26281	3133
26284	3933
26285	3700
26286	55154
26287	9362
26289	254268
26290	23037
26291	84547
26292	5008
26297	58480
26298	158763
26301	79791
26330	84549
26333	126755
26338	255043
26339	4142
26341	9420
26353	23194
26354	10295
26355	56906
26468	54977
26469	7851
26470	960
26471	328
26472	3780
26476	427
26492	255649
26493	7172
26494	10198
26495	101
26496	345456
26497	25842
26499	283209
26502	56852
26503	54442
26504	9147
26505	78987
26507	100505573
26508	84284
26509	389336
26511	1117
26512	54084
26515	55049
26517	132204
26519	127845
26520	65982
26521	9775
26523	342125
26524	29851
26525	8807
26526	58473
26528	7652
26529	10907
26530	388646
26531	56108
26532	653160
26533	84174
26534	928
26538	566
26539	3578
26548	22853
26574	9468
26575	390084
26576	84913
26577	139322
26578	55888
26580	390168
26581	64409
26582	374354
26584	8934
26585	11113
26586	55366
26589	7112
26595	259236
26608	41
26609	80347
26610	1958
26648	55037
26658	83856
26659	135228
26664	11012
26682	23225
26683	51564
26686	56157
26687	23057
26689	11006
26692	375056
26693	161142
26696	343173
26707	6236
26716	128367
26735	26234
26737	494551
26740	340745
26747	1534
26750	80341
26751	2999
26762	6038
26872	595
26873	83875
26952	7190
26953	11230
26958	54869
26959	55905
26960	10738
26973	81704
26974	11278
26984	2235
26985	54751
26986	23013
26993	2073
26994	83541
26995	22899
26996	10585
26998	55357
26999	84726
27000	27248
27005	7979
27006	144402
27010	441282
27012	101060684
27013	8688
27018	1258
27019	84336
27020	54495
27022	55813
27023	199704
27030	51592
27031	147719
27032	7633
27033	28755
27034	55074
27035	5372
27036	6497
27037	4135
27039	345275
27040	388799
27042	6850
27043	441400
27044	284370
27063	10776
27065	340069
27067	1841
27068	79872
27069	9645
27071	1565
27072	7434
27074	5878
27075	10535
27076	5816
27077	5865
27079	84691
27085	79781
27086	29127
27087	55556
27089	79666
27090	346689
27091	653489
27092	11124
27094	11067
27095	3077
27097	339834
27098	3543
27101	56704
27102	881
27106	6708
27107	6706
27109	3818
27111	57570
27112	9578
27113	441054
27115	261734
27120	131368
27121	202018
27122	389125
27123	118924
27124	90161
27125	11318
27127	164592
27128	5464
27129	80070
27130	79625
27131	140732
27132	10652
27133	1880
27134	125962
27136	632
27141	91782
27143	112770
27145	54885
27147	6650
27148	54932
27151	23125
27152	79932
27153	8425
27154	93082
27156	2595
27158	54658
27159	1745
27161	84709
27163	100507421
27164	730291
27165	93550
27166	4704
27173	7690
27175	57473
27177	84253
27178	6687
27179	1141
27180	84134
27181	84078
27183	148523
27185	8570
27189	116840
27190	57670
27197	50649
27198	81844
27199	56919
27201	220441
27202	23705
27229	338376
27230	7336
27231	8575
27232	10213
27233	342892
27235	2556
27236	4056
27237	885
27238	10277
27239	55741
27240	56113
27241	55862
27242	80731
27243	55703
27244	1638
27245	9878
27246	114757
27247	60467
27248	390992
27249	9415
27250	151258
27252	105
27253	4665
27254	1962
27255	79134
27257	3669
27258	6621
27283	9936
27284	84750
27285	57091
27286	10734
27287	162
27288	55315
27289	440107
27290	28970
27291	1668
27292	10083
27293	63920
27294	387733
27295	63926
27296	150962
27297	6014
27299	7840
27300	2239
27301	146857
27302	8344
27303	59353
27304	645332
27306	55127
27309	55689
27314	7732
27315	2852
27316	27314
27319	10850
27324	23176
27327	2303
27328	387712
27329	406875
27330	4946
27332	10223
27333	401236
27334	3652
27335	340351
27336	54808
27338	286234
27339	6573
27340	92609
27341	3791
27342	6003
27343	23616
27344	540
27345	7841
27346	7351
27347	9055
27348	283189
27349	151254
27350	79969
27351	348995
27352	147798
27429	5272
27430	64220
27433	57576
27434	176
27436	55105
27440	55504
27443	613209
27445	6304
28227	221960
28231	51311
28232	8801
28234	3145
28299	11142
28316	57171
28317	9179
28442	55759
28457	51339
28511	84647
28512	8859
28513	7003
28514	10126
28526	3628
28577	333929
28638	51363
28639	55633
28755	440434
28776	10280
28820	727764
28834	83539
28874	23251
28876	84803
28896	6834
28908	250
28912	26074
28916	353189
28951	54961
28952	64581
28954	10139
28956	49861
28957	708
28958	3026
28959	1645
28960	7040
28962	525
28964	25940
28965	200734
28966	3004
28968	147372
28969	403273
28970	1612
28971	51192
28972	5802
28973	11224
28976	11185
28977	387715
28978	8715
28981	54793
28982	171425
28983	10527
28984	2117
28985	25758
28986	9921
28987	51054
28988	5721
28989	629
28990	6368
28991	3952
28992	54979
28996	7314
28998	1298
28999	157855
29015	22862
29028	7644
29057	285368
29058	79583
29063	10085
29066	7799
29068	5692
29070	1543
29071	286676
29072	389762
29074	153643
29078	6871
29079	10361
29080	26063
29081	221823
29082	8748
29083	54890
29085	1188
29086	728597
29087	387521
29088	8926
29089	729288
29090	1271
29091	643
29093	96459
29094	79616
29095	2878
29097	84000
29098	29954
29099	283629
29100	727905
29101	146429
29102	2015
29103	10733
29104	161514
29105	57504
29106	6988
29107	6317
29108	54733
29109	79796
29110	585
29113	9436
29114	23515
29115	22979
29116	1435
29117	150590
29118	10476
29119	10648
29121	1768
29122	22953
29123	10728
29124	26097
29125	7410
29126	54487
29127	6253
29128	131669
29760	7469
29761	22998
29763	51434
29765	56967
29766	79925
29767	5026
29775	54768
29777	504190
29780	338661
29781	388581
29785	27343
29789	6814
