entrez	new
10665	84519
10666	23353
10667	8500
10668	25789
10669	400943
10670	22800
10671	6610
10672	8348
10673	25824
10675	259236
10677	4507
10678	84071
10681	100132406
10682	27349
10683	3775
10686	27067
10687	6758
10690	7702
10691	6504
10692	389376
10693	144423
10694	25894
10695	10824
10699	51655
10712	170685
10713	3899
10714	7766
10715	64211
10716	1746
10717	348180
10718	9648
10720	10257
10721	9735
10723	10780
10724	5788
10725	101927581
10726	54460
10728	64102
10730	7216
10732	11016
10733	340481
10734	50838
10735	59341
10736	152
10738	441631
10739	254887
10741	57708
10742	6776
10743	147685
10744	55062
10745	11269
10746	755
10747	1308
10749	88455
10750	1059
10752	63910
10753	2188
10755	51382
10758	9145
10761	392862
10762	128553
10763	128859
10765	7529
10766	4261
10767	27037
10768	1521
10769	27012
10771	79747
10772	11232
10773	196264
10775	10817
10776	90316
10777	148534
10780	57017
10781	337960
10782	2579
10783	6425
10785	112616
10786	8665
10787	4253
10788	11223
10791	7874
10793	55102
10794	4615
10795	5226
10797	56099
10798	257062
10799	10063
10800	79862
10801	1278
10802	57172
10803	442590
10804	56895
10806	10992
10807	9963
10808	3745
10809	85319
10810	1557
10811	64816
10813	123904
10814	127018
10815	10602
10816	84288
10817	387990
10818	51538
10824	51704
10825	83933
10826	51293
10827	865
10838	143496
10840	8813
10841	57010
10842	202309
10844	131405
10845	51385
10846	9722
10847	64863
10848	374918
10849	392390
10850	100130827
10855	8988
10856	6591
10857	29952
10858	7405
10859	5201
10861	7852
10863	5500
10864	122618
10865	127281
10866	64902
10867	1642
10868	56265
10869	56987
10870	441400
10871	5238
10873	113115
10874	8821
10875	988
10876	100302737
10877	5172
10878	4700
10879	2044
10880	8540
10881	3615
10882	6462
10884	8446
10885	55788
10886	2050
10887	4145
10888	646799
10890	119692
10891	400720
10892	83939
10893	27079
10894	54558
10896	2034
10897	8445
10898	102157402
10899	1956
10900	1010
10901	54881
10902	374569
10903	339829
10904	2342
10905	11054
10906	79698
10907	163051
10908	81926
10910	4014
10911	162963
10912	51194
10913	79623
10914	390157
10915	200008
10916	25927
10917	80012
10919	79228
10920	147015
10921	147323
10922	170825
10923	1138
10924	51504
10926	3156
10927	23154
10928	79696
10929	11075
10930	166647
10933	79762
10935	256281
10936	124602
10938	644414
10939	3269
10940	728642
10941	908
10942	3587
10943	51185
10944	283971
10945	10999
10946	3309
10947	146857
10948	400745
10949	129607
10950	55178
10951	64581
10952	22978
10953	79817
10954	6792
10955	653550
10956	3976
10957	2689
10959	140825
10960	4698
10961	79158
10962	4818
10963	55860
10964	191
10965	83932
10966	503618
10969	6998
10970	9125
10971	374378
10972	127602
10973	10749
10974	10017
10975	57693
10978	23384
10979	10866
10980	1454
10981	80325
10982	286514
10983	10221
10985	283
10987	79745
10988	80817
10989	8449
10990	26122
10991	7629
10992	390649
10993	10901
10994	93233
10998	5681
10999	11100
11000	79748
11001	8786
11004	163479
11005	55260
11006	79712
11007	3373
11009	80218
11010	147912
11011	25907
11012	10518
11013	6884
11014	1573
11015	29121
11016	26030
11017	54538
11018	81193
11019	51435
11020	2172
11021	116519
11022	10050
11023	146542
11024	8751
11025	644168
11026	388336
11027	254827
11030	1984
11031	55529
11033	64333
11034	4837
11035	54541
11036	26275
11037	9371
11040	9509
11041	79746
11043	10607
11044	100431172
11045	55362
11046	90673
11047	503694
11051	26664
11052	1271
11054	390321
11055	9605
11056	147968
11057	109
11059	28964
11060	7403
11061	79827
11062	150465
11063	81033
11064	56130
11065	2580
11066	10277
11067	645836
11068	55876
11069	166336
11070	8226
11072	285848
11073	2307
11074	26280
11075	116534
11076	79441
11077	389336
11078	1627
11079	89801
11080	4502
11081	51150
11082	144193
11083	6183
11085	56246
11086	55713
11091	285598
11092	5602
11093	90407
11094	84701
11095	251
11096	2302
11097	84260
11098	1015
11099	57804
11100	5620
11101	9263
11102	55662
11103	10491
11104	9926
11105	90293
11107	3875
11108	399888
11112	118980
11113	7026
11116	64109
11117	57622
11118	9143
11119	159686
11120	4957
11122	730394
11123	3622
11124	4047
11126	126382
11127	766
11128	8505
11129	1301
11130	7223
11131	157313
11132	10613
11133	200232
11135	7587
11136	10215
11137	54539
11138	85438
11140	126393
11141	2259
11142	5442
11143	339327
11144	23197
11145	142685
11146	26589
11147	338755
11148	11171
11149	29068
11151	90321
11152	9685
11153	497661
11154	79758
11155	58506
11156	117247
11157	8031
11158	60528
11159	11119
11160	10107
11161	114335
11162	387264
11163	6439
11164	1857
11165	23595
11166	123624
11167	8654
11168	539
11169	23265
11170	54457
11171	390595
11172	6999
11173	51265
11174	203102
11176	10186
11177	23431
11178	101241878
11179	340260
11180	4854
11181	283755
11182	50487
11183	158297
11184	2872
11185	347051
11186	83851
11187	2796
11188	10777
11189	83592
11190	131909
11193	219
11194	3601
11196	131377
11197	10385
11198	147719
11199	56999
11200	3381
11201	10523
11202	1360
11211	2861
11212	1281
11213	23390
11214	1636
11215	27127
11216	6697
11217	2688
11218	23543
11219	914
11221	23341
11222	2694
11223	8968
11224	27306
11226	51616
11227	286207
11228	54658
11230	1489
11231	419
11232	1828
11234	23729
11235	30836
11236	55128
11237	4208
11238	10079
11240	2995
11243	5005
11244	80067
11245	22955
11247	1473
11248	5142
11249	10288
11250	64978
11251	6809
11252	3382
11253	11077
11254	54968
11255	7923
11257	85021
11258	5782
11259	9582
11260	79635
11261	55233
11262	199953
11264	56157
11266	340980
11267	57092
11269	57552
11270	54714
11273	266675
11274	4884
11275	23440
11276	23379
11278	606553
11279	3551
11280	152519
11281	64761
11282	57696
11283	130576
11284	1893
11285	54596
11309	115509
11311	9453
11313	10666
11314	83862
11315	9201
11316	10134
11317	89
11318	26084
11319	389493
11320	150763
11321	221150
11322	643854
11325	84808
11326	84971
11328	22980
11329	55100
11330	8567
11331	387890
11332	112802
11333	27434
11334	249
11335	29969
11336	199675
11338	373509
11339	23225
11340	10396
11341	80099
11342	9341
11343	341
11344	284361
11345	58515
11346	391123
22794	22829
22795	117177
22796	392188
22797	7132
22798	3973
22800	55075
22801	929
22802	151188
22803	2004
22806	22977
22807	6843
22808	84126
22809	23149
22818	7257
22820	152559
22821	93145
22822	8744
22823	8738
22824	6203
22826	100101629
22827	114798
22828	352909
22829	734
22832	5375
22834	158983
22835	2258
22836	25999
22837	79609
22838	10400
22839	79706
22841	2330
22843	9946
22844	23224
22845	1950
22846	7272
22847	83746
22848	134147
22849	26155
22850	23118
22852	27315
22853	341883
22854	9891
22856	3785
22858	55760
22859	23624
22861	649137
22862	160762
22863	522
22864	2492
22865	6343
22866	9730
22868	27249
22869	51582
22870	5106
22871	65009
22872	80307
22873	8554
22875	220992
22876	116843
22877	378807
22878	55658
22879	126638
22880	51035
22881	4281
22882	79612
22883	130557
22884	54210
22885	64167
22887	139804
22888	162427
22889	121275
22890	221391
22891	64772
22893	23408
22894	4708
22895	548313
22897	8900
22898	2767
22899	85376
22900	1736
22901	7021
22902	6687
22903	9785
22904	4627
22905	3635
22906	55851
22907	51300
22908	54952
22909	140886
22911	11235
22913	1311
22914	163071
22915	2792
22916	2848
22917	7769
22918	4681
22919	10531
22920	80128
22921	79891
22924	83935
22925	23317
22926	60485
22927	5903
22928	4824
22929	245939
22930	387129
22931	55
22932	1954
22933	284383
22934	100506736
22936	6505
22937	139735
22938	91695
22941	10885
22943	5583
22944	64434
22948	23456
22949	84553
22950	414767
22952	1051
22953	11060
22954	11067
22955	4927
22974	84643
22976	5516
22977	26996
22978	23008
22979	646658
22980	10200
22981	220042
22982	4878
22983	2622
22984	29063
22985	9473
22986	11176
22987	7743
22989	112
22990	283933
22992	54788
22993	8295
22994	643812
22995	55839
22996	93986
22997	5033
22998	25924
22999	83855
23001	214
23002	129025
23005	10411
23007	1369
23008	7335
23011	7855
23012	120776
23013	170572
23014	4580
23015	112885
23016	23483
23017	51166
23019	28990
23020	9807
23022	26716
23023	8431
23024	125893
23025	340595
23026	6330
23028	9497
23029	27189
23030	10488
23031	54914
23032	6376
23033	7579
23034	9597
23035	80863
23036	25980
23037	148003
23038	91942
23039	6386
23040	1776
23041	2705
23042	220832
23043	79628
23046	22868
23047	201134
23048	80204
23049	57538
23051	23053
23052	7458
23053	27344
23054	64328
23057	7105
23059	6733
23060	8337
23061	10342
23062	150160
23063	27296
23064	10975
23065	26053
23066	11236
23067	1673
23070	26219
23071	57817
23072	79095
23075	23643
23076	51042
23077	3748
23078	28234
23080	348995
23081	51750
23082	334
23085	83699
23086	54718
23087	26249
23089	80344
23090	91283
23091	54955
23092	79813
23093	51733
23094	132160
23095	285704
23096	55273
23097	3906
23098	23383
23099	57404
23101	9491
23102	79834
23105	3707
23107	134285
23108	347741
23109	286006
23111	8925
23112	79676
23113	5710
23114	56832
23116	83597
23118	8649
23119	10042
23120	79230
23122	219982
23125	729540
23126	85364
23127	54982
23129	5805
23130	80829
23131	54578
23132	2475
23133	55177
23135	256394
23136	65220
23137	10842
23138	9379
23139	7423
23140	7087
23141	92483
23142	2543
23143	28511
23144	79541
23145	116986
23148	89853
23149	10693
23150	340990
23151	2113
23152	6874
23154	5570
23155	645414
23157	83658
23158	3856
23160	644139
23161	8326
23162	54995
23163	221786
23164	3125
23165	4683
23166	728226
23167	6942
23168	79637
23169	143884
23170	9424
23171	8575
23172	10128
23173	240
23174	9187
23175	10606
23176	4809
23177	23520
23178	23592
23179	139562
23180	83451
23181	118490
23184	89970
23185	7084
23186	8862
23187	91703
23189	53836
23190	84070
23191	9258
23192	4091
23193	158431
23194	6588
23195	54768
23196	390144
23197	910
23198	4995
23199	54894
23200	7071
23201	2263
23203	165140
23204	4659
23205	1760
23207	3636
23208	916
23209	26057
23210	79822
23211	4174
23212	56001
23213	3195
23214	140807
23215	201232
23216	246744
23217	51348
23218	374462
23219	4501
23220	79191
23221	100131539
23223	64324
23224	339834
23225	9746
23228	9267
23229	6614
23230	93611
23231	134288
23232	57477
23233	124220
23234	64318
23235	64969
23236	604
23237	55116
23239	353134
23240	81341
23241	84631
23242	390260
23243	51654
23244	51660
23245	245802
23246	3766
23247	1122
23248	56920
23250	85013
23251	3889
23252	51322
23253	4795
23254	353299
23255	2319
23256	158798
23258	2120
23259	23430
23261	23473
23262	7700
23263	23348
23264	5209
23265	337985
23266	285093
23268	157695
23269	6263
23270	54463
23271	6453
23272	4974
23274	9054
23275	9657
23276	1870
23277	140738
23279	55223
23281	80739
23283	221527
23284	84527
23286	80070
23287	1121
23288	4337
23291	54346
23293	283232
23294	90338
23295	22877
23299	127833
23300	344787
23301	6703
23302	30818
23303	140596
23304	6444
23305	11321
23306	84263
23307	10226
23308	8737
23309	64645
23310	9082
23312	92293
23314	5456
23315	537
23316	57119
23317	54812
23318	5433
23321	51237
23322	387758
23324	204962
23325	23597
23326	23396
23327	8661
23328	56270
23329	2635
23331	9585
23332	57526
23333	93624
23334	51496
23335	54920
23336	3912
23338	114780
23339	246777
23341	10294
23344	55612
23345	51710
23347	155038
23348	57198
23349	92154
23350	83483
23351	1538
23352	23338
23353	98
23354	50507
23355	8572
23357	128821
23358	1270
23359	6515
23360	23054
23361	85366
23362	778
23363	143471
23365	119559
23367	54961
23368	642446
23369	171392
23370	28874
23371	4103
23373	125144
23376	23327
23378	221264
23379	170392
23380	8034
23381	10922
23382	280636
23383	212
23384	169436
23385	54014
23386	5777
23387	53981
23389	9777
23390	3211
23392	5967
23394	144363
23395	10608
23396	9940
23397	2358
23398	54518
23399	55283
23400	56302
23401	56946
23404	83643
23405	50863
23406	794
23408	10787
23409	84232
23410	6418
23411	100861412
23412	55794
23413	54839
23414	30815
23415	23299
23416	130749
23417	3037
23418	5603
23420	118813
23421	51065
23423	256646
23424	9220
23426	79269
23428	80342
23429	89869
23430	578
23431	9810
23432	441932
23433	284348
23435	338324
23436	1193
23438	11068
23439	403282
23440	5900
23443	8683
23446	1616
23450	642968
23451	57701
23452	2950
23456	387332
23457	55015
23460	283298
23461	254263
23462	55515
23463	3324
23464	10113
23466	374920
23467	51490
23468	140612
23469	93426
23471	6603
23473	6882
23474	245973
23475	374768
23476	643834
23478	4069
23479	57393
23480	285268
23481	653082
23483	54951
23484	23095
23491	26258
23492	2999
23493	2850
23495	27071
23498	3542
23499	55766
23500	85413
23503	4547
23504	283617
23505	6280
23507	8607
23508	440957
23509	163782
23510	50618
23511	645922
23512	151
23513	5923
23514	9836
23515	967
23516	25855
23517	81027
23518	489
23519	8728
23520	23272
23521	6748
23522	55272
23523	642623
23524	84269
23526	2801
23527	1593
23528	54474
23529	258
23530	6777
23531	120071
23532	11034
23533	1629
23534	9084
23536	148811
23538	338674
23539	11329
23541	27257
23542	11123
23543	7752
23544	4674
23545	3891
23546	25953
23547	140458
23548	5358
23549	4716
23550	25963
23551	90417
23552	5346
23553	28985
23554	83547
23555	60401
23556	83940
23557	55576
23558	84636
23559	27202
23560	8969
23562	133690
23563	1195
23564	57826
23566	23529
23567	10726
23568	8941
23569	29781
23576	55811
23580	25925
23581	11051
23582	4621
23583	653567
23584	29107
23585	137994
23586	84696
23587	29071
23588	767
23589	5368
23590	4121
23591	1262
23592	55667
23593	3621
23594	23677
23595	9401
23596	150572
23597	23635
23598	6662
23600	93594
23601	7135
23603	79571
23604	322
23607	11081
23608	51585
23609	2064
23612	5814
23613	4920
23615	147949
23616	8793
23617	9765
23619	1820
23620	10627
23621	50940
23623	399697
23624	673
23625	55254
23626	160760
23627	55840
23630	55211
23632	6790
23633	5001
23635	10001
23636	553117
23637	154
23639	55833
23640	5147
23641	3485
23643	79794
23644	2879
23645	85444
23646	253827
23647	84689
23648	56136
23649	27124
23650	5897
23654	220359
23657	55975
23658	54512
23659	79587
23660	5806
23670	23291
23671	7348
23673	1088
23676	84296
23677	379
23678	8854
23682	59084
23683	135295
23704	54145
23705	5697
23708	5281
23710	92689
23729	4628
23731	54888
23732	2035
23741	4792
23742	10660
23743	4144
23746	10714
23753	55582
23759	5269
23760	84440
23761	6608
23762	391004
23764	7096
23765	64421
23766	7169
23767	9024
23768	245909
23769	3699
23770	55117
23774	55290
23779	4247
23780	474381
23786	9122
23787	150590
23788	3813
24137	374308
24138	6866
24139	1794
24140	4296
24141	23559
24142	196463
24144	81851
24145	2920
24146	23504
24147	388931
24148	1975
24149	10560
24150	341418
25758	159119
25759	5286
25763	7046
25764	2842
25766	57717
25769	6744
25771	23511
25775	128861
25776	160622
25777	89797
25778	5899
25780	91663
25782	84614
25788	10767
25789	5184
25790	79411
25791	60506
25792	6815
25793	91300
25794	11112
25796	6599
25797	5217
25798	7682
25799	221496
25800	83714
25801	27239
25802	64785
25803	284257
25804	57096
25805	221830
25806	246126
25807	6751
25809	79784
25813	81035
25814	26281
25816	10628
25817	6288
25818	6723
25819	205860
25820	373863
25821	11014
25822	57337
25823	394263
25824	9499
25825	4684
25827	5706
25828	259232
25829	11156
25830	5595
25831	57476
25832	3198
25833	166378
25834	55173
25836	9651
25837	152877
25839	375686
25840	79726
25841	57097
25842	7480
25843	7153
25844	55958
25847	320
25849	1358
25850	169841
25851	1581
25853	152518
25855	128239
25858	3182
25861	3886
25862	503497
25864	128506
25865	5293
25870	285973
25871	64601
25873	55364
25874	27238
25875	1951
25876	7317
25878	9409
25879	196374
25880	113201
25884	51060
25885	3783
25886	151835
25888	23435
25890	11126
25891	8484
25893	7388
25894	79888
25895	26009
25896	55139
25897	1237
25898	89857
25900	90589
25902	7574
25903	4009
25904	29967
25906	399909
25907	391191
25909	53343
25911	1582
25912	6356
25913	4437
25914	1965
25915	389075
25917	117531
25920	91749
25921	162993
25923	80267
25924	60436
25925	57116
25926	6752
25927	8192
25928	26995
25929	7289
25930	390790
25932	26040
25934	8050
25936	51050
25937	116151
25939	403257
25940	554313
25941	392
25942	4886
25945	63948
25946	84335
25948	150356
25949	10204
25950	23594
25953	84987
25956	285195
25957	122706
25959	23481
25960	7204
25961	81618
25962	4142
25963	64789
25966	64132
25970	2199
25972	932
25973	91687
25974	4548
25975	83605
25976	80071
25977	284340
25978	200035
25979	79029
25980	9984
25981	158067
25983	26266
25984	9570
25987	219956
25988	353514
25989	10781
25992	90625
25994	1303
25996	197021
25998	112399
25999	2596
26000	80031
26001	5170
26002	114026
26003	126069
26005	83890
26007	905
26009	3755
26010	7270
26011	4673
26012	92270
26013	285331
26015	55973
26017	9215
26018	256435
26019	8693
26020	10103
26022	3274
26024	338692
26025	25834
26027	146
26030	5087
26031	146754
26032	1775
26033	4952
26034	10695
26035	151888
26036	2733
26037	158131
26038	55898
26039	6746
26040	3708
26043	440153
26045	3880
26046	401665
26047	6769
26048	6547
26049	3570
26050	1819
26051	6119
26052	4626
26053	1592
26054	248
26056	3956
26057	7638
26058	4048
26059	283149
26060	8879
26061	5878
26063	285193
26064	139341
26065	375616
26073	146434
26074	3514
26084	4998
26085	545
26086	64744
26088	283471
26090	11086
26091	3792
26092	27013
26093	7137
26094	2846
26095	220388
26097	1101
26098	259217
26100	51537
26103	57608
26108	51095
26115	781
26118	2977
26119	441608
26121	54332
26122	125963
26123	6732
26127	10978
26128	342909
26130	126731
26133	2687
26135	54464
26136	3910
26137	10053
26140	2250
26145	440829
26146	81693
26147	127062
26149	6583
26150	8266
26151	200205
26152	6886
26153	8573
26154	81846
26155	347517
26156	58500
26157	10256
26160	114885
26164	7041
26165	119772
26166	5506
26167	171169
26168	23401
26173	653440
26175	29954
26184	7060
26188	285016
26189	728492
26190	337867
26191	135941
26205	163
26206	11167
26207	1390
26211	10947
26212	374882
26219	161
26223	55156
26224	5225
26225	9678
26227	9538
26228	10152
26229	57731
26230	25782
26232	83442
26233	8538
26234	8550
26235	170463
26238	887
26239	56980
26240	7297
26245	126147
26246	3141
26248	7170
26249	127623
26251	3851
26253	55074
26254	64398
26255	7569
26256	64084
26257	9392
26258	79993
26259	3208
26260	10775
26261	390058
26262	57489
26263	23109
26266	51495
26267	160140
26268	58986
26269	6237
26270	26048
26271	4887
26272	53831
26273	197342
26275	84629
26276	5547
26277	80304
26278	5726
26279	100288540
26280	84924
26281	11213
26284	81169
26285	119682
26286	10089
26287	84792
26289	55219
26290	5912
26291	3834
26292	1894
26297	51390
26298	57683
26301	57467
26330	2847
26333	266812
26338	2256
26339	256076
26341	29916
26353	51013
26354	9096
26355	1499
26468	117154
26469	1005
26470	79801
26471	54935
26472	23450
26476	400410
26492	9622
26493	8546
26494	9063
26495	474170
26496	283849
26497	28820
26499	8733
26502	91653
26503	1958
26504	8193
26505	9941
26507	29950
26508	26002
26509	51512
26511	3013
26512	6142
26515	339105
26517	5264
26519	54932
26520	27120
26521	317781
26523	3980
26524	9219
26525	3350
26526	64096
26528	55297
26529	10762
26530	338382
26531	54873
26532	25830
26533	284391
26534	79012
26538	29079
26539	27077
26548	163688
26574	3356
26575	55891
26576	50856
26577	440498
26578	30968
26580	5359
26581	65991
26582	3098
26584	1014
26585	64779
26586	146429
26589	4188
26595	2570
26608	199731
26609	2940
26610	280658
26648	284467
26658	2661
26659	54732
26664	5956
26682	79933
26683	54207
26686	51023
26687	92421
