entrez	new
10376	5354
10379	8834
10380	9275
10381	1466
10382	23607
10383	100616101
10384	407
10385	56998
10388	80004
10389	8677
10390	476
10391	11163
10392	219287
10393	11108
10394	51259
10395	8884
10396	9741
10397	474354
10398	50624
10399	339521
10400	23626
10401	8346
10402	170302
10403	6617
10404	26275
10406	57215
10408	25940
10409	57549
10410	26538
10411	6832
10412	3117
10413	390245
10417	5456
10418	9402
10419	389844
10420	7345
10421	10846
10422	55837
10423	7328
10424	169436
10425	64781
10426	342184
10427	124790
10428	7421
10430	55010
10432	132430
10434	652
10435	3662
10436	3925
10437	10097
10438	3560
10439	285335
10440	4213
10443	440498
10444	9499
10445	9469
10446	94056
10447	341883
10449	80131
10450	79589
10451	2297
10452	29896
10454	9520
10455	89885
10456	3795
10457	344561
10458	8891
10459	100129543
10460	79334
10461	201255
10462	54
10463	26737
10464	8689
10465	83746
10466	9924
10467	57147
10468	29114
10469	391
10471	23592
10472	96626
10473	9712
10474	400
10475	100132386
10476	4867
10477	59286
10478	5026
10479	11165
10480	6573
10481	11186
10482	84259
10483	11322
10484	5023
10485	81565
10486	51382
10487	4719
10488	729359
10489	284759
10490	727830
10491	388115
10492	60491
10493	11284
10494	152559
10495	729440
10497	2166
10498	1893
10499	27248
10500	254240
10501	8323
10505	10268
10507	64506
10509	283897
10512	10247
10513	149647
10514	349152
10516	26696
10518	2678
10519	85363
10520	51206
10521	130916
10522	4507
10523	5565
10524	1296
10525	124935
10526	64116
10527	56956
10528	64240
10529	57575
10531	22845
10533	7270
10534	84658
10535	9827
10536	7936
10537	1741
10538	57125
10539	51611
10540	9423
10541	138046
10542	6373
10544	55234
10548	414325
10549	26018
10550	25936
10551	374378
10552	6002
10553	94134
10554	131920
10555	8425
10556	55900
10557	10241
10558	85294
10559	344191
10560	340719
10561	55848
10562	503497
10563	85456
10564	8125
10565	344905
10566	54509
10567	167127
10568	25896
10569	388581
10570	23547
10572	51438
10573	23786
10574	64431
10575	2353
10576	11164
10577	83937
10578	3843
10579	23211
10580	8448
10581	4707
10584	9274
10585	23420
10586	124912
10587	5251
10588	28958
10589	84872
10590	51271
10591	201164
10592	55248
10594	9401
10595	3683
10597	56339
10598	53840
10599	7284
10600	23633
10602	22834
10603	11278
10605	23414
10606	27161
10607	345611
10608	219956
10609	7006
10610	84266
10611	158521
10612	653240
10613	765
10614	730249
10615	440107
10616	10401
10617	57567
10618	10342
10620	91522
10621	10274
10622	55745
10623	57109
10625	8936
10626	81792
10627	55901
10628	6396
10629	7252
10630	56122
10631	23370
10632	9443
10633	23293
10634	2959
10635	161742
10636	25996
10637	214
10638	121665
10640	2558
10641	1351
10642	26146
10643	7141
10644	157570
10645	134218
10647	84293
10648	64852
10650	112885
10651	9801
10652	6897
10653	64711
10654	79748
10655	4063
10656	148254
10657	9463
10658	84501
10659	337960
10660	394263
10661	7643
10663	5715
10664	664701
10665	102724560
10666	54989
10667	9647
10668	153339
10669	2821
10670	83732
10671	8751
10672	10633
10673	6857
10675	93627
10677	26118
10678	55748
10681	5634
10682	79600
10683	26224
10686	54785
10687	3849
10690	57584
10691	51503
10692	55661
10693	80736
10694	9406
10695	653437
10699	64951
10712	4036
10713	1464
10714	8883
10715	7220
10716	150483
10717	25833
10718	51398
10720	2869
10721	4924
10723	54752
10724	9465
10725	1603
10726	10788
10728	25962
10730	9095
10732	23523
10733	253724
10734	150000
10735	7005
10736	301
10738	259294
10739	6610
10741	7718
10742	80063
10743	6039
10744	337959
10745	4861
10746	768
10747	56666
10749	8767
10750	57126
10752	57467
10753	340547
10755	9570
10758	89941
10761	5462
10762	83938
10763	55561
10765	7716
10766	1379
10767	134860
10768	8480
10769	60313
10771	64900
10772	3937
10773	896
10775	6638
10776	219469
10777	29101
10780	414149
10781	221662
10782	280636
10783	3017
10785	6967
10786	27252
10787	29970
10788	51373
10791	26211
10793	2130
10794	2193
10795	4856
10797	59335
10798	3358
10799	10129
10800	83700
10801	55741
10802	4628
10803	22878
10804	27033
10806	80235
10807	55806
10808	79960
10809	56271
10810	78999
10811	171169
10813	9149
10814	147841
10815	64375
10816	3073
10817	8634
10818	2299
10824	1800
10825	2843
10826	23219
10827	131
10838	219484
10840	6157
10841	91179
10842	23316
10844	125893
10845	64714
10846	7011
10847	8924
10848	56990
10849	1295
10850	26995
10855	51657
10856	921
10857	8942
10858	9002
10859	79657
10861	79025
10863	9426
10864	51463
10865	914
10866	10576
10867	11189
10868	23566
10869	56127
10870	26184
10871	26223
10873	196740
10874	100129361
10875	79148
10876	142689
10877	51270
10878	10969
10879	147686
10880	23543
10881	1453
10882	1112
10884	23035
10885	7106
10886	55716
10887	10482
10888	654429
10890	7150
10891	587
10892	55194
10893	8651
10894	10500
10896	26686
10897	7549
10898	8409
10899	284058
10900	288
10901	158787
10902	81794
10903	64651
10904	4082
10905	116931
10906	1652
10907	5366
10908	100191040
10910	49856
10911	54982
10912	8424
10913	151242
10914	9093
10915	9044
10916	401548
10917	9705
10919	6197
10920	143678
10921	80725
10922	22936
10923	6829
10924	6877
10926	6801
10927	85364
10928	285237
10929	5360
10930	116534
10933	730130
10935	27036
10936	60487
10938	124460
10939	221749
10940	79070
10941	57611
10942	80816
10943	81282
10944	770
10945	857
10946	60560
10947	395
10948	79618
10949	28916
10950	339448
10951	6570
10952	100506888
10953	9536
10954	284353
10955	518
10956	6036
10957	9973
10959	57573
10960	79001
10961	22875
10962	381
10963	79944
10964	23037
10965	140
10966	10518
10969	4714
10970	1656
10971	81573
10972	6515
10973	91408
10974	80321
10975	147710
10978	8395
10979	727905
10980	84514
10981	2653
10982	7710
10983	4353
10985	6853
10987	285203
10988	356
10989	5833
10990	276
10991	23033
10992	404037
10993	9411
10994	7079
10998	7857
10999	35
11000	195828
11001	115352
11004	6941
11005	79586
11006	57559
11007	2063
11009	200942
11010	9526
11011	25897
11012	9348
11013	55113
11014	5896
11015	55048
11016	7341
11017	23304
11018	26092
11019	224
11020	51466
11021	100129654
11022	148113
11023	3854
11024	56160
11025	8821
11026	55388
11027	60625
11030	3426
11031	133584
11033	5307
11034	22849
11035	54802
11036	4253
11037	7903
11040	1805
11041	221496
11043	4602
11044	26063
11045	54453
11046	4285
11047	1306
11051	55315
11052	255649
11054	4938
11055	5991
11056	1936
11057	374308
11059	140881
11060	157922
11061	56123
11062	23119
11063	84938
11064	56111
11065	157680
11066	6461
11067	100272147
11068	55103
11069	114609
11070	8358
11072	8714
11073	3950
11074	6233
11075	101180976
11076	154288
11077	3110
11078	51761
11079	260436
11080	5800
11081	84283
11082	90956
11083	7018
11085	26153
11086	85313
11091	163081
11092	51042
11093	9937
11094	2184
11095	388403
11096	23333
11097	84188
11098	1807
11099	1573
11100	257068
11101	3760
11102	3500
11103	11276
11104	1621
11105	2124
11107	2719
11108	8092
11112	55843
11113	2683
11116	388536
11117	260293
11118	285989
11119	55654
11120	359710
11122	55015
11123	1874
11124	728
11126	23007
11127	26519
11128	219995
11129	54517
11130	773
11131	80010
11132	114971
11133	729809
11135	57716
11136	10695
11137	1284
11138	29886
11140	9626
11141	144110
11142	83439
11143	55016
11144	728695
11145	146439
11146	155435
11147	642843
11148	29895
11149	81627
11151	339488
11152	90075
11153	9880
11154	5979
11155	90011
11156	64221
11157	1428
11158	845
11159	8815
11160	81502
11161	3671
11162	81570
11163	6779
11164	401399
11165	150356
11166	8301
11167	51537
11168	161247
11169	6694
11170	27351
11171	10225
11172	2585
11173	28639
11174	55323
11176	126626
11177	2205
11178	63933
11179	25921
11180	57706
11181	58496
11182	167153
11183	6830
11184	25974
11185	392509
11186	78997
11187	503694
11188	163882
11189	4061
11190	163059
11193	51605
11194	84660
11196	80205
11197	3927
11198	55633
11199	79591
11200	55915
11201	10210
11202	23604
11211	8725
11212	51136
11213	57409
11214	54467
11215	167410
11216	2280
11217	1942
11218	838
11219	497661
11221	221301
11222	29058
11223	5884
11224	7757
11226	5942
11227	85457
11228	84329
11230	51493
11231	126306
11232	147929
11234	55198
11235	150472
11236	10955
11237	27111
11238	64926
11240	23596
11243	25906
11244	351
11245	123591
11247	728495
11248	256933
11249	1959
11250	91272
11251	31
11252	55207
11253	152138
11254	752
11255	728621
11257	3848
11258	9120
11259	649330
11260	1635
11261	1958
11262	79903
11264	23645
11266	6328
11267	10084
11269	670
11270	1944
11273	23028
11274	28316
11275	9948
11276	124872
11278	390064
11279	51232
11280	54543
11281	157506
11282	55251
11283	79711
11284	81691
11285	631
11309	92285
11311	118611
11313	55521
11314	347273
11315	285195
11316	6734
11317	150280
11318	55861
11319	51166
11320	6920
11321	6947
11322	401509
11325	7305
11326	54465
11328	65217
11329	80319
11330	57541
11331	5555
11332	3542
11333	7766
11334	3094
11335	7105
11336	284086
11338	9734
11339	4176
11340	8665
11341	284274
11342	56100
11343	56475
11344	23286
11345	55558
11346	133060
22794	10265
22795	930
22796	375616
22797	79656
22798	81848
22800	10458
22801	57568
22802	3091
22803	10086
22806	387700
22807	671
22808	7589
22809	9556
22818	219855
22820	134637
22821	2771
22822	7485
22823	129049
22824	768211
22826	9551
22827	346525
22828	84545
22829	100526832
22832	28513
22834	1826
22835	84328
22836	92799
22837	30011
22838	646698
22839	8910
22841	8329
22843	54822
22844	128178
22845	23336
22846	1954
22847	162333
22848	203547
22849	286128
22850	337969
22852	10127
22853	23545
22854	7780
22856	9015
22858	11188
22859	23155
22861	570
22862	51399
22863	79740
22864	3842
22865	54805
22866	390072
22868	2103
22869	57045
22870	84233
22871	8711
22872	1392
22873	51604
22875	56479
22876	29899
22877	9907
22878	11274
22879	50808
22880	10036
22881	10548
22882	825
22883	221806
22884	92002
22885	88745
22887	5119
22888	283869
22889	56650
22890	344018
22891	57465
22893	84239
22894	319
22895	57555
22897	5438
22898	5358
22899	4739
22900	81605
22901	10105
22902	79602
22903	112849
22904	33
22905	11248
22906	79023
22907	222537
22908	54762
22909	642968
22911	3982
22913	6778
22914	8858
22915	5191
22916	5155
22917	10917
22918	1281
22919	10881
22920	55964
22921	56300
22924	84437
22925	606293
22926	56255
22927	2664
22928	1856
22929	4751
22930	114817
22931	729978
22932	161514
22933	8497
22934	57414
22936	441608
22937	9295
22938	81034
22941	64743
22943	84914
22944	3692
22948	7201
22949	6867
22950	127608
22952	135644
22953	53826
22954	390167
22955	133022
22974	10868
22976	1371
22977	147657
22978	128876
22979	51071
22980	10647
22981	1200
22982	137868
22983	8345
22984	158067
22985	100302737
22986	51029
22987	65990
22989	11184
22990	493913
22992	965
22993	286053
22994	327
22995	3270
22996	51132
22997	363
22998	114932
22999	5577
23001	25915
23002	11044
23005	23250
23007	1105
23008	2241
23011	57502
23012	30837
23013	192286
23014	5167
23015	9746
23016	55889
23017	390667
23019	148003
23020	57622
23022	10584
23023	84287
23024	26189
23025	10559
23026	1238
23028	26256
23029	1201
23030	9985
23031	84141
23032	2938
23033	4738
23034	8804
23035	4499
23036	4258
23037	90507
23038	440138
23039	8505
23040	83443
23041	64222
23042	10922
23043	29785
23046	256643
23047	401667
23048	7174
23049	944
23051	8100
23052	9760
23053	138639
23054	57209
23057	219743
23059	23352
23060	23180
23061	449619
23062	55972
23063	8650
23064	131149
23065	64777
23066	403341
23067	2645
23070	10245
23071	11079
23072	91368
23075	57150
23076	64784
23077	54440
23078	115426
23080	1719
23081	390093
23082	84135
23085	56181
23086	25837
23087	10625
23089	342574
23090	220158
23091	26190
23092	1114
23093	2801
23094	26090
23095	10266
23096	51121
23097	5598
23098	5372
23099	118471
23101	441911
23102	5922
23105	122553
23107	144125
23108	132203
23109	6794
23111	4760
23112	1834
23113	79022
23114	6222
23116	9343
23118	51142
23119	55331
23120	9497
23122	442191
23125	8621
23126	1261
23127	80821
23129	2047
23130	503542
23131	1833
23132	729201
23133	113201
23135	5586
23136	9518
23137	23154
23138	54737
23139	10311
23140	84079
23141	347411
23142	958
23143	22998
23144	8805
23145	54586
23148	245910
23149	1188
23150	3050
23151	2257
23152	10235
23154	128486
23155	375035
23157	6449
23158	220963
23160	5142
23161	729967
23162	201626
23163	4146
23164	51026
23165	83887
23166	26251
23167	84970
23168	347404
23169	80781
23170	11026
23171	123876
23172	23142
23173	56900
23174	6098
23175	57449
23176	64895
23177	85280
23178	730051
23179	56146
23180	81327
23181	4356
23184	127062
23185	55224
23186	9884
23187	55622
23189	10095
23190	7976
23191	2029
23192	55636
23193	6990
23194	92014
23195	8128
23196	282618
23197	143458
23198	83483
23199	404552
23200	5375
23201	1119
23203	4013
23204	10534
23205	1180
23207	4029
23208	55749
23209	80307
23210	51388
23211	642446
23212	8021
23213	1445
23214	155465
23215	114805
23216	54874
23217	22824
23218	6442
23219	5738
23220	27289
23221	285440
23223	2694
23224	79158
23225	55859
23228	79977
23229	55214
23230	51086
23231	9373
23232	84790
23233	10067
23234	5465
23235	8533
23236	10865
23237	4072
23239	252983
23240	1378
23241	29911
23242	143662
23243	350383
23244	57446
23245	5436
23246	1174
23247	54821
23248	29086
23250	26034
23251	23500
23252	51091
23253	5591
23254	9911
23255	8550
23256	53371
23258	1362
23259	50615
23261	8353
23262	629
23263	5594
23264	51117
23265	221302
23266	127544
23268	55238
23269	283554
23270	55122
23271	149466
23272	10494
23274	3281
23275	55117
23276	2925
23277	6314
23279	29974
23281	221527
23283	51361
23284	55515
23286	54084
23287	64114
23288	112574
23291	3728
23293	200845
23294	1394
23295	80007
23299	9745
23300	64429
23301	11137
23302	29946
23303	10505
23304	339970
23305	148979
23306	8214
23307	9087
23308	120776
23309	59284
23310	55361
23312	100507444
23314	80333
23315	6626
23316	401265
23317	84255
23318	1234
23321	51053
23322	390260
23324	93
23325	7750
23326	5137
23327	9863
23328	257240
23329	30815
23331	29093
23332	5866
23333	151556
23334	55102
23335	26122
23336	345895
23338	10052
23339	55281
23341	57691
23344	83666
23345	5966
23347	22829
23348	11223
23349	5145
23350	386674
23351	10528
23352	7448
23353	51069
23354	259239
23355	5287
23357	340351
23358	1548
23359	9167
23360	196472
23361	83449
23362	10289
23363	7127
23365	339500
23367	60490
23368	81033
23369	9476
23370	81285
23371	619189
23373	134265
23376	6282
23378	29928
23379	90410
23380	503582
23381	286207
23382	10732
23383	3183
23384	27334
23385	56886
23386	611
23387	57563
23389	79799
23390	26175
23392	55781
23394	3178
23395	55236
23396	2026
23397	285313
23398	390594
23399	387273
23400	554236
23401	84929
23404	54831
23405	7805
23406	80775
23408	10107
23409	2931
23410	28992
23411	118856
23412	84888
23413	9117
23414	441251
23415	9542
23416	6304
23417	3272
23418	387849
23420	166815
23421	373156
23423	100505753
23424	10253
23426	118427
23428	29088
23429	23787
23430	10626
23431	3399
23432	2332
23433	283417
23435	83852
23436	85444
23438	2918
23439	871
23440	51504
23443	10022
23446	144568
23450	126295
23451	81554
23452	145645
23456	440051
23457	10280
23460	1187
23461	124274
23462	84552
23463	6603
23464	6440
23466	147741
23467	392617
23468	3587
23469	401236
23471	6899
23473	80329
23474	47
23475	150160
23476	153527
23478	57474
23479	253714
23480	24137
23481	10242
23483	51727
23484	8106
23491	55357
23492	1738
23493	100151643
23495	148423
23498	79064
23499	1438
23500	8522
23503	5860
23504	63935
23505	440345
23507	10845
23508	3884
23509	7905
23510	116842
23511	147081
23512	441234
23513	54788
23514	8361
23515	25900
23516	9969
23517	3021
23518	80726
23519	5202
23520	100462977
23521	219870
23522	8341
23523	7037
23524	26045
23526	100130758
23527	1594
23528	261729
23529	51095
23530	56603
23531	1363
23532	192668
23533	57111
23534	81168
23536	84451
23538	83875
23539	374955
23541	29115
23542	4068
23543	6425
23544	7099
23545	153643
23546	347853
23547	5803
23548	339344
23549	780
23550	751071
23551	644139
23552	8349
23553	55511
23554	22938
23555	201176
23556	166336
23557	8991
23558	390928
23559	382
23560	23308
23562	26084
23563	130888
23564	22904
23566	219981
23567	390
23568	7299
23569	8724
23576	51157
23580	2274
23581	50852
23582	55613
23583	4892
23584	1282
23585	56997
23586	57561
23587	23157
23588	72
23589	153
23590	23608
23591	9205
23592	129790
23593	9646
23594	219873
23595	55677
23596	80119
23597	4354
23598	8437
23600	6777
23601	126231
23603	5475
23604	26058
23607	1628
23608	53407
23609	5147
23612	80830
23613	9333
23615	51316
23616	80167
23617	101
23619	9024
23620	114659
23621	440153
23623	64129
23624	374973
23625	641654
23626	55894
23627	10938
23630	90324
23632	113612
23633	2052
23635	340596
23636	3308
23637	49855
23639	5143
23640	4152
23641	1388
23643	7464
23644	51481
23645	89958
23646	100288072
23647	56062
23648	51742
23649	10081
23650	159686
23654	79853
23657	11281
23658	112770
23659	128372
23660	200186
23670	84282
23671	285268
23673	144165
23676	51702
23677	1436
23678	7100
23682	241
23683	79731
23704	219970
23705	2857
23708	51619
23710	388595
23729	9860
23731	163479
23732	26505
23741	26085
23742	2734
23743	7507
23746	2009
23753	151827
23759	581
23760	90333
23761	56937
23762	4222
23764	64094
23765	81193
23766	10383
23767	345630
23768	5695
23769	80032
23770	6908
23774	7376
23779	390084
23780	26246
23786	1404
23787	64218
23788	4969
24137	84260
24138	9730
24139	100288687
24140	100505876
24141	57017
24142	25923
24144	4606
24145	54932
24146	152110
24147	4879
24148	158471
24149	27345
24150	8925
25758	196383
25759	2110
25763	57050
25764	8703
25766	5346
25769	30014
25771	23179
25775	196374
25776	23261
25777	5276
25778	55135
25780	10291
25782	9080
25788	3845
25789	5671
25790	79068
25791	6569
25792	22826
25793	57037
25794	55891
25796	11183
25797	80895
25798	6258
25799	166379
25800	8382
25801	28876
25802	80117
25803	192669
25804	79745
25805	7067
25806	390429
25807	23065
25809	152273
25813	53354
25814	441282
25816	143244
25817	93210
25818	2131
25819	22795
25820	10473
25821	55275
25822	85289
25823	51213
25824	339745
25825	113235
25827	10283
25828	7776
25829	23464
25830	9897
25831	8995
25832	115704
25833	7627
25834	311
25836	148823
25837	11037
25839	728568
25840	253314
25841	149603
25842	196403
25843	58486
25844	10047
25847	26207
25849	120227
25850	440387
25851	7356
25853	9118
25855	57634
25858	9212
25861	81537
25862	9890
25864	644694
25865	29066
25870	1054
25871	30844
25873	25764
25874	143686
25875	55785
25876	84725
25878	10687
25879	79838
25880	22899
25884	388730
25885	79888
25886	121364
25888	5595
25890	5829
25891	23032
25893	320
25894	729756
25895	917
25896	283129
25897	129080
25898	54732
25900	114327
25902	139378
25903	29989
25904	133383
25906	599
25907	2065
25909	440193
25911	22877
25912	7027
25913	8882
25914	6339
25915	26025
25917	3396
25920	54856
25921	339175
25923	80303
25924	7419
25925	10542
25926	58498
25927	165100
25928	4225
25929	29842
25930	84532
25932	6716
25934	83667
25936	64376
25937	11254
25939	10007
25940	10801
25941	143384
25942	3592
25945	79047
25946	342667
25948	374969
25949	89796
25950	4809
25953	375287
25956	23244
25957	8760
25959	136227
25960	23331
25961	8912
25962	200035
25963	151230
25966	29952
25970	93664
25972	4677
25973	11146
25974	6489
25975	1493
25976	2350
25977	9978
25978	56137
25979	54938
25980	11126
25981	642
25983	147798
25984	9126
25987	3346
25988	10483
25989	3656
25992	23741
25994	51449
25996	221491
25998	83892
25999	84674
26000	682
26001	79092
26002	128229
26003	4891
26005	4850
26007	56243
26009	65977
26010	79026
26011	84618
26012	132660
26013	128434
26015	340075
26017	29959
26018	57608
26019	56901
26020	23598
26022	138652
26024	6430
