entrez	new
10562	2926
10563	347732
10564	2308
10565	7015
10566	27284
10567	121457
10568	79949
10569	26716
10570	94056
10572	100533105
10573	23591
10574	6449
10575	118788
10576	9488
10577	1298
10578	3294
10579	11141
10580	57643
10581	200008
10584	2326
10585	3612
10586	92595
10587	6433
10588	6046
10589	84236
10590	27179
10591	7507
10592	79590
10594	3228
10595	24141
10597	4635
10598	154791
10599	79664
10600	284110
10602	6580
10603	80764
10605	1995
10606	8802
10607	9807
10608	1381
10609	25942
10610	126328
10611	341799
10612	10699
10613	10004
10614	63923
10615	9841
10616	11223
10617	64577
10618	283248
10620	4851
10621	80864
10622	171586
10623	54892
10625	162967
10626	284293
10627	442197
10628	10919
10629	11170
10630	1230
10631	439921
10632	79618
10633	5202
10634	23141
10635	57610
10636	84231
10637	54431
10638	55330
10640	135946
10641	83873
10642	645414
10643	96764
10644	122809
10645	728577
10647	3222
10648	1154
10650	10361
10651	22821
10652	90233
10653	6006
10654	341568
10655	6048
10656	55365
10657	6897
10658	23478
10659	10857
10660	85479
10661	4345
10663	344967
10664	9573
10665	39
10666	4682
10667	6272
10668	7082
10669	51477
10670	7322
10671	347853
10672	121391
10673	53630
10675	8739
10677	347411
10678	361
10681	7353
10682	3135
10683	1727
10686	64518
10687	5588
10690	57172
10691	6779
10692	114880
10693	114785
10694	28512
10695	2921
10699	8526
10712	10558
10713	10911
10714	9379
10715	1413
10716	338
10717	163175
10718	6656
10720	3839
10721	9465
10723	6396
10724	11057
10725	7385
10726	26998
10728	84696
10730	400258
10732	3231
10733	8328
10734	59082
10735	86614
10736	80736
10738	144363
10739	1466
10741	147495
10742	7168
10743	1233
10744	4609
10745	54677
10746	10124
10747	55837
10749	402573
10750	29015
10752	224
10753	124872
10755	348807
10758	1158
10761	79174
10762	11103
10763	253017
10765	340168
10766	23547
10767	256892
10768	23743
10769	9855
10771	286527
10772	222546
10773	246126
10775	51435
10776	135250
10777	51154
10780	5688
10781	55216
10782	64663
10783	55256
10785	2917
10786	445582
10787	724066
10788	5630
10791	55057
10793	3671
10794	158471
10795	128178
10797	2043
10798	54799
10799	1559
10800	6919
10801	79152
10802	940
10803	284406
10804	29028
10806	4602
10807	9184
10808	3697
10809	119392
10810	284525
10811	317719
10813	84953
10814	150709
10815	5174
10816	7165
10817	5874
10818	143496
10824	440295
10825	51202
10826	23564
10827	22902
10838	3225
10840	57136
10841	23041
10842	375748
10844	7365
10845	9857
10846	5017
10847	23287
10848	182
10849	9689
10850	93426
10855	10380
10856	7318
10857	118490
10858	3881
10859	80311
10861	1209
10863	9442
10864	3938
10865	57602
10866	83446
10867	1069
10868	55503
10869	22992
10870	9646
10871	440068
10873	28755
10874	8443
10875	58526
10876	654231
10877	120425
10878	1411
10879	4723
10880	9389
10881	1215
10882	158798
10884	22853
10885	643834
10886	92086
10887	8993
10888	4350
10890	26022
10891	3467
10892	171023
10893	10575
10894	4886
10896	63893
10897	83857
10898	155100
10899	10399
10900	57115
10901	23413
10902	441925
10903	23358
10904	11128
10905	80316
10906	375318
10907	5805
10908	55510
10910	2887
10911	54862
10912	51289
10913	10768
10914	84221
10915	8761
10916	3675
10917	339324
10919	132160
10920	5949
10921	3569
10922	90407
10923	2295
10924	4967
10926	6522
10927	124
10928	58480
10929	7060
10930	23295
10933	2893
10935	266697
10936	102723475
10938	23624
10939	27071
10940	79651
10941	55192
10942	54902
10943	63876
10944	58492
10945	11182
10946	55862
10947	79607
10948	64210
10949	1666
10950	282996
10951	25759
10952	10043
10953	5713
10954	5222
10955	117159
10956	9477
10957	6317
10959	83943
10960	79625
10961	11230
10962	83878
10963	3689
10964	24145
10965	55270
10966	55013
10969	79991
10970	717
10971	120935
10972	6470
10973	3859
10974	56203
10975	51281
10978	55591
10979	1915
10980	89801
10981	4692
10982	11062
10983	8777
10985	3775
10987	222950
10988	8351
10989	9204
10990	100616101
10991	9200
10992	1748
10993	91181
10994	390072
10998	55871
10999	8715
11000	79595
11001	641384
11004	55806
11005	401115
11006	8446
11007	79641
11009	25831
11010	84419
11011	151987
11012	27246
11013	11185
11014	23275
11015	57560
11016	254251
11017	8894
11018	1663
11019	493911
11020	3125
11021	653598
11022	6901
11023	5481
11024	27299
11025	6143
11026	375567
11027	65266
11030	51083
11031	50489
11033	51225
11034	7364
11035	54928
11036	8089
11037	9455
11040	64396
11041	60672
11043	140836
11044	56890
11045	7056
11046	4724
11047	8621
11051	23511
11052	10553
11054	57520
11055	7737
11056	55655
11057	10329
11059	259249
11060	548645
11061	494143
11062	283
11063	50865
11064	5341
11065	57677
11066	2165
11067	11122
11068	6092
11069	30014
11070	115548
11072	126520
11073	449520
11074	26153
11075	10749
11076	10806
11077	8482
11078	411
11079	390667
11080	203447
11081	149950
11082	79947
11083	22854
11085	283869
11086	3431
11091	8992
11092	3298
11093	51119
11094	441272
11095	9758
11096	51085
11097	79703
11098	8178
11099	10107
11100	128488
11101	5623
11102	23430
11103	57179
11104	341019
11105	80020
11107	64762
11108	151112
11112	283238
11113	55778
11116	129684
11117	140459
11118	284194
11119	54432
11120	6335
11122	55593
11123	337967
11124	79723
11126	54764
11127	4809
11128	9782
11129	51309
11130	8125
11131	171546
11132	255308
11133	10949
11135	54539
11136	222643
11137	7041
11138	3700
11140	64901
11141	5606
11142	6698
11143	7514
11144	29100
11145	100128731
11146	3890
11147	65123
11148	25797
11149	388581
11151	3990
11152	127
11153	27306
11154	23677
11155	54829
11156	30846
11157	8358
11158	89953
11159	768206
11160	57662
11161	8001
11162	147081
11163	54737
11164	145741
11165	123606
11166	4711
11167	6100
11168	147040
11169	91433
11170	11004
11171	65977
11172	8508
11173	435
11174	134147
11176	350
11177	142689
11178	166929
11179	22796
11180	84883
11181	389874
11182	10782
11183	102724594
11184	149018
11185	6635
11186	1767
11187	6590
11188	1297
11189	70
11190	57687
11193	723961
11194	83463
11196	316
11197	50832
11198	3060
11199	653659
11200	441911
11201	57862
11202	259239
11211	161931
11212	518
11213	2781
11214	1808
11215	9141
11216	84285
11217	84836
11218	9478
11219	78999
11221	8886
11222	51547
11223	51104
11224	203562
11226	10439
11227	23317
11228	7388
11230	149428
11231	55540
11232	60386
11234	55620
11235	6872
11236	79637
11237	51750
11238	11197
11240	4714
11243	22866
11244	4597
11245	57722
11247	8808
11248	641649
11249	10620
11250	10952
11251	6506
11252	4884
11253	441161
11254	84124
11255	5108
11257	123722
11258	340895
11259	342909
11260	23157
11261	728
11262	79594
11264	403278
11266	116115
11267	163115
11269	3136
11270	5932
11273	10892
11274	23616
11275	57504
11276	829
11278	27175
11279	1149
11280	340351
11281	3543
11282	8263
11283	3550
11284	3889
11285	4157
11309	79895
11311	1071
11313	342538
11314	653656
11315	5528
11316	28234
11317	7515
11318	4969
11319	23082
11320	23136
11321	317701
11322	10494
11325	64399
11326	6514
11328	10741
11329	7448
11330	8754
11331	10613
11332	5443
11333	56097
11334	219995
11335	55824
11336	100505591
11338	4835
11339	4898
11340	3099
11341	26094
11342	85352
11343	23533
11344	284759
11345	54825
11346	390999
22794	83957
22795	55112
22796	4332
22797	4613
22798	1212
22800	389289
22801	1118
22802	240
22803	79626
22806	2204
22807	4591
22808	4858
22809	55316
22818	4739
22820	2739
22821	8833
22822	200504
22823	10321
22824	144423
22826	58531
22827	140458
22828	286826
22829	8336
22832	27239
22834	10393
22835	64981
22836	257415
22837	170082
22838	5393
22839	51478
22841	29883
22843	5715
22844	65263
22845	84376
22846	80099
22847	11095
22848	27077
22849	2975
22850	27121
22852	5087
22853	136371
22854	2134
22856	23259
22858	25818
22859	631
22861	653149
22862	3698
22863	644538
22864	83447
22865	285282
22866	646643
22868	222553
22869	6947
22870	28976
22871	5883
22872	9076
22873	1059
22875	55664
22876	8726
22877	2091
22878	2158
22879	92999
22880	403277
22881	8419
22882	81061
22883	84934
22884	5210
22885	144577
22887	79658
22888	102724560
22889	6324
22890	3736
22891	3958
22893	976
22894	166336
22895	140469
22897	27130
22898	54407
22899	9706
22900	440590
22901	55363
22902	4124
22903	8861
22904	56158
22905	9296
22906	9069
22907	51438
22908	780
22909	5696
22911	344752
22913	219954
22914	440097
22915	26046
22916	55421
22917	6700
22918	64100
22919	9709
22920	3216
22921	117579
22924	3396
22925	81607
22926	9619
22927	50809
22928	282890
22929	140706
22930	10773
22931	8666
22932	6945
22933	7136
22934	283197
22936	54989
22937	92344
22938	908
22941	23359
22943	4878
22944	9847
22948	11261
22949	6356
22950	6513
22952	5814
22953	2815
22954	57102
22955	9651
22974	153918
22976	84649
22977	6584
22978	220441
22979	728458
22980	5156
22981	85508
22982	51374
22983	26291
22984	10609
22985	57403
22986	30813
22987	57794
22989	4864
22990	8772
22992	140578
22993	3321
22994	157680
22995	353139
22996	719
22997	339105
22998	81542
22999	10771
23001	205717
23002	3355
23005	26037
23007	23349
23008	136991
23011	5794
23012	94235
23013	25998
23014	9910
23015	84988
23016	3251
23017	100287144
23019	135935
23020	5318
23022	4222
23023	9365
23024	9798
23025	100129654
23026	257218
23028	8216
23029	79728
23030	255189
23031	29844
23032	2139
23033	131450
23034	51006
23035	51227
23036	324
23037	404552
23038	80831
23039	4071
23040	7004
23041	10240
23042	118670
23043	3306
23046	9119
23047	3502
23048	121506
23049	407738
23051	7077
23052	8454
23053	25926
23054	375757
23057	112487
23059	7936
23060	124359
23061	4199
23062	8804
23063	23098
23064	9127
23065	9440
23066	149069
23067	113791
23070	51077
23071	945
23072	474343
23075	400966
23076	6339
23077	10783
23078	284257
23080	58524
23081	29896
23082	166824
23085	23199
23086	84630
23087	4791
23089	79870
23090	23770
23091	9463
23092	5257
23093	11235
23094	79866
23095	11145
23096	8986
23097	55149
23098	26011
23099	80177
23101	353238
23102	122402
23105	84002
23107	9352
23108	272
23109	8291
23111	7092
23112	386685
23113	65250
23114	5802
23116	27328
23118	148203
23119	834
23120	55839
23122	8844
23125	51131
23126	2794
23127	22930
23129	9669
23130	89122
23131	219990
23132	392617
23133	150677
23135	728642
23136	10229
23137	403282
23138	4294
23139	339488
23140	116931
23141	339175
23142	7052
23143	51010
23144	128312
23145	3930
23148	641371
23149	57589
23150	9874
23151	9567
23152	7026
23154	112858
23155	55159
23157	55254
23158	4779
23160	51704
23161	8161
23162	115992
23163	25782
23164	4804
23165	134429
23166	131149
23167	5892
23168	10630
23169	1145
23170	7114
23171	57338
23172	344167
23173	5100
23174	79921
23175	7476
23176	25903
23177	57787
23178	9743
23179	1468
23180	140862
23181	4700
23184	64782
23185	55789
23186	23632
23187	3784
23189	79568
23190	64963
23191	4232
23192	26530
23193	56948
23194	90865
23195	2009
23196	126961
23197	162540
23198	871
23199	6855
23200	147841
23201	55084
23203	79699
23204	81608
23205	219654
23207	2868
23208	100132396
23209	25948
23210	171558
23211	4666
23212	80110
23213	138474
23214	4921
23215	55619
23216	124790
23217	22911
23218	9211
23219	148479
23220	170689
23221	4744
23223	5050
23224	221981
23225	51117
23228	129804
23229	145864
23230	84296
23231	55552
23232	84277
23233	3638
23234	84552
23235	1893
23236	1907
23237	57103
23239	1400
23240	8027
23241	285877
23242	5527
23243	326340
23244	84259
23245	91156
23246	27315
23247	10935
23248	23229
23250	9500
23251	317705
23252	203100
23253	90952
23254	64718
23255	10420
23256	1586
23258	81550
23259	283755
23261	3493
23262	94086
23263	55770
23264	3777
23265	29991
23266	1401
23268	79339
23269	57506
23270	646915
23271	2053
23272	4998
23274	23189
23275	84327
23276	10239
23277	2531
23279	81377
23281	254295
23283	904
23284	4190
23286	285172
23287	55617
23288	1869
23291	5822
23293	389493
23294	84790
23295	7738
23299	81691
23300	8566
23301	57095
23302	8683
23303	134288
23304	162681
23305	91653
23306	92170
23307	2296
23308	7812
23309	3866
23310	1395
23312	5868
23314	1444
23315	345611
23316	9275
23317	84172
23318	81
23321	51185
23322	927
23324	100129361
23325	51293
23326	8872
23327	200728
23328	151258
23329	5355
23331	5023
23332	79815
23333	400668
23334	25987
23335	3744
23336	54854
23338	23286
23339	100127983
23341	51805
23344	390940
23345	11283
23347	51151
23348	390649
23349	400954
23350	953
23351	51008
23352	3861
23353	10446
23354	9774
23355	5096
23357	5620
23358	79065
23359	225
23360	7694
23361	10924
23362	81872
23363	22849
23365	64283
23367	55833
23368	9182
23369	259232
23370	25840
23371	8214
23373	9156
23376	29072
23378	9128
23379	163033
23380	54039
23381	51299
23382	55654
23383	130367
23384	89887
23385	7851
23386	3824
23387	841
23389	220158
23390	64114
23392	5332
23394	84548
23395	284111
23396	10148
23397	150368
23398	51321
23399	79173
23400	55515
23401	333932
23404	83714
23405	55742
23406	728929
23408	66005
23409	147339
23410	92691
23411	503835
23412	55038
23413	7504
23414	26507
23415	10363
23416	85290
23417	58513
23418	79412
23420	55109
23421	10186
23423	7455
23424	64405
23426	6004
23428	488
23429	55129
23430	8048
23431	55783
23432	23363
23433	6814
23435	140461
23436	269
23438	284428
23439	6885
23440	9867
23443	5719
23446	1182
23450	130888
23451	23766
23452	7295
23456	27238
23457	374286
23460	81572
23461	2642
23462	645922
23463	84873
23464	57507
23466	7484
23467	285362
23468	208
23469	3965
23471	347487
23473	9514
23474	340069
23475	1311
23476	11043
23478	9562
23479	55754
23480	90135
23481	701
23483	1789
23484	219869
23491	100316904
23492	56945
23493	54499
23495	57101
23498	348995
23499	152100
23500	3631
23503	9361
23504	7069
23505	347862
23507	7652
23508	5796
23509	7132
23510	190
23511	29997
23512	92922
23513	79596
23514	200373
23515	6611
23516	7325
23517	2215
23518	100134938
23519	11100
23520	57082
23521	79944
23522	81491
23523	5558
23524	79981
23526	124590
23527	196541
23528	360200
23529	9513
23530	5241
23531	57381
23532	162514
23533	23544
23534	84267
23536	56245
23538	5052
23539	22994
23541	116511
23542	11164
23543	3313
23544	92597
23545	4616
23546	26658
23547	1537
23548	286380
23549	85437
23550	23274
23551	4058
23552	3773
23553	83690
23554	1394
23555	575
23556	100653515
23557	117854
23558	271
23559	55161
23560	6443
23562	4081
23563	4109
23564	8532
23566	11328
23567	54534
23568	7294
23569	8527
23576	9862
23580	90480
23581	7771
23582	64759
23583	55753
23584	150372
23585	93273
23586	708
23587	342371
23588	79048
23589	84418
23590	57106
23591	79042
23592	339896
23593	6193
23594	4973
23595	5524
23596	57484
23597	56342
23598	3075
23600	79024
23601	54883
23603	51175
23604	156
23607	5223
23608	6559
23609	100101467
23612	340595
23613	134957
23615	134829
23616	2567
23617	57325
23619	374819
23620	104
23621	158809
23623	2086
23624	390079
23625	51339
23626	6626
23627	55852
23630	1434
23632	55898
23633	148523
23635	116843
23636	58477
23637	392509
23639	3586
23640	51567
23641	122553
23643	26953
23644	55156
23645	56957
23646	89894
23647	83931
23648	55349
23649	4017
23650	80352
23654	5818
23657	7310
23658	51406
23659	5442
23660	8747
23670	399664
23671	162972
23673	54682
23676	83879
23677	7691
23678	5099
23682	4267
23683	10484
23704	133522
23705	8000
23708	26090
23710	2059
23729	23208
23731	9924
23732	23145
23741	139735
23742	386682
23743	51277
23746	286753
23753	374897
23759	78990
23760	645104
23761	10863
23762	126231
23764	10738
23765	5992
23766	23426
23767	120224
23768	360023
23769	7428
23770	7023
23774	388
23779	728116
23780	57567
23786	7976
23787	6383
23788	2879
24137	51013
24138	3475
24139	206412
24140	389337
24141	53373
24142	84532
24144	728224
24145	58508
24146	7277
24147	27257
24148	56940
24149	5150
24150	23440
25758	57035
25759	388325
25763	26750
25764	578
25766	43849
25769	22861
25771	55911
25775	28987
25776	8439
25777	29964
25778	7173
25780	8601
25782	1593
25788	11228
25789	55786
25790	222171
25791	747
25792	10562
25793	200895
25794	7033
25796	26092
25797	79643
25798	728378
25799	100287284
25800	6218
25801	285855
25802	3096
25803	100132979
25804	353132
25805	30
25806	7624
25807	84080
25809	354
25813	83854
25814	36
25816	64922
25817	57418
25818	1962
25819	56301
25820	4632
25821	389033
25822	94025
25823	57452
25824	51177
25825	79844
25827	6130
25828	3055
25829	51399
25830	8074
25831	51657
25832	1081
25833	29121
25834	124599
25836	84924
25837	4908
25839	339287
25840	390927
25841	165829
25842	1877
25843	11202
25844	51611
25847	6439
25849	399888
25850	5071
25851	83596
25853	3029
25855	4191
25858	347148
25861	1457
25862	10670
25864	9341
25865	25799
25870	10980
25871	3209
25873	1147
25874	80818
25875	51069
25876	54579
25878	64410
25879	9555
25880	7018
25884	139221
25885	5493
25886	1089
25888	80790
25890	60467
25891	83891
25893	9444
25894	6330
25895	663
25896	51061
25897	2494
25898	81448
25900	8796
25902	166012
25903	9701
25904	10390
25906	80143
25907	26188
25909	284349
25911	84722
25912	100287404
25913	90956
25914	58538
25915	10220
25917	3169
25920	54209
25921	204
25923	442247
25924	81628
25925	137868
25926	6495
25927	8312
25928	91392
25929	10772
25930	373
25932	64926
25934	1543
25936	91752
25937	80115
25939	32
25940	1213
25941	1579
25942	112399
25945	51098
25946	2870
25948	79693
25949	10461
25950	93650
25953	132625
25956	154064
25957	4802
25959	10580
25960	10907
25961	3000
25962	594855
25963	23116
25966	11160
25970	58528
25972	4719
25973	25914
25974	1198
25975	643664
25976	474344
25977	54904
25978	79296
25979	6938
25980	91452
25981	54958
25983	4807
25984	7112
25987	9880
25988	5721
25989	8817
25992	390181
25994	400986
25996	9167
25998	652
25999	3507
26000	6515
26001	60481
26002	26298
26003	5454
26005	2012
26007	836
26009	7088
26010	80304
26011	122481
26012	9848
26013	79056
26015	55847
26017	347688
26018	525
26019	64983
26020	343169
26022	64786
26024	54456
26025	439996
26027	9201
26030	116986
26031	65080
26032	25825
26033	9588
26034	51032
26035	59269
26036	9890
26037	8416
26038	124460
26039	9732
26040	1325
26043	6534
26045	64858
26046	22920
26047	50804
26048	10179
26049	343069
26050	144125
26051	23185
26052	891
26053	79586
26054	1044
26056	79718
26057	84617
26058	167826
26059	57332
26060	200232
26061	57406
26063	79070
26064	7127
26065	57731
26073	1265
26074	347365
26084	64388
26085	57645
26086	2915
26088	3802
26090	257364
26091	201895
26092	441669
26093	53919
26094	27035
26095	60506
26097	91227
26098	1119
26100	114789
26103	149603
26108	22978
26115	26469
26118	157739
26119	2195
26121	91582
26122	79883
26123	440335
26127	340542
26128	287015
26130	85464
26133	27068
26135	80755
26136	256329
26137	8877
26140	388559
26145	284098
26146	9806
26147	5965
26149	285368
26150	57541
26151	8694
26152	51506
26153	9586
26154	79090
26155	54532
26156	11026
26157	26211
26160	387755
26164	2079
26165	84876
26166	2244
26167	51012
26168	132884
26173	8876
26175	4010
26184	10807
26188	643181
26189	55758
26190	3061
26191	2863
26205	2191
26206	259294
26207	56254
26211	65944
26212	51015
26219	833
26223	27087
26224	10999
26225	6711
26227	5986
26228	49
26229	9130
26230	2994
26232	4736
26233	10211
26234	55061
26235	219970
26238	390538
26239	80727
26240	56979
26245	6261
26246	1524
26248	942
26249	7066
26251	357
26253	8879
26254	27158
26255	1488
26256	401666
26257	23385
26258	253980
26259	8538
26260	79933
26261	54566
26262	5670
26263	145226
26266	10713
26267	55577
26268	51773
26269	643382
26270	57019
26271	93058
26272	93663
26273	6361
26275	3699
26276	51313
26277	200350
26278	4353
26279	54986
26280	128209
26281	5878
26284	23581
26285	27289
26286	84519
26287	93661
