entrez	new
9946	728957
9947	51619
9948	642612
9949	440498
9950	1109
9951	51561
9953	26276
9955	81494
9956	11059
9957	2589
9958	10327
9960	4152
9961	1645
9962	79630
9963	30833
9965	6581
9966	112770
9967	2030
9968	401427
9969	131890
9970	63827
9971	1825
9972	554
9973	84179
9975	5321
9976	23167
9978	10109
9980	8419
9982	131669
9984	56478
9985	113178
9986	79807
9987	167153
9988	23534
9989	56704
9990	11333
9991	161424
9992	122830
9993	85455
9994	81570
9997	389362
10000	55308
10001	29116
10002	116449
10003	7082
10004	51000
10005	10426
10006	100859922
10007	4248
10008	114793
10009	84250
10010	23418
10011	114801
10013	51284
10014	284541
10015	387856
10016	50619
10017	2796
10018	4728
10019	56648
10020	157
10021	83597
10022	100533646
10023	57715
10024	101060351
10025	4677
10026	23096
10036	7629
10038	9332
10039	23082
10040	64207
10042	321
10043	115111
10044	91977
10045	51021
10046	64779
10047	284111
10048	386680
10049	8649
10050	26097
10051	100288142
10052	338328
10053	5794
10054	55512
10055	1836
10056	8985
10057	4850
10058	56
10059	113419
10060	81788
10061	54829
10062	29958
10063	57106
10066	54998
10067	5139
10068	7546
10069	11105
10071	388939
10072	3491
10073	1527
10075	80343
10076	11122
10077	116173
10079	255743
10081	3190
10082	728378
10083	29844
10084	25836
10085	728656
10086	30820
10087	26521
10089	3857
10090	5802
10092	144699
10093	65009
10094	5688
10095	54575
10096	8354
10097	260294
10098	348378
10099	26039
10100	119678
10101	79864
10102	248
10103	442194
10105	55891
10106	503835
10107	7390
10109	2866
10110	29081
10111	9856
10112	1025
10113	219981
10114	116228
10116	83551
10117	114785
10120	6714
10121	4935
10123	1960
10124	64326
10125	9575
10126	221477
10127	55573
10128	79649
10129	80714
10130	51016
10131	9082
10133	219988
10134	79665
10135	9757
10136	29992
10137	4618
10138	1071
10139	102724560
10140	23154
10141	2825
10142	9344
10143	50805
10144	64061
10146	343637
10147	134187
10148	84444
10149	407738
10150	66008
10152	51517
10153	7022
10154	4547
10155	4975
10156	145645
10157	206338
10158	6729
10160	4081
10161	11079
10162	84239
10163	9815
10164	206358
10165	51202
10166	55623
10168	25907
10169	9379
10170	4001
10171	389549
10172	5531
10174	116986
10175	7772
10178	7784
10179	55662
10180	66000
10181	51015
10184	2834
10186	375318
10188	284323
10189	54984
10190	391714
10193	2006
10194	2999
10195	2843
10196	131377
10197	170589
10198	27202
10199	3899
10200	9688
10201	81542
10202	158747
10203	54531
10204	596
10205	23020
10206	23423
10207	25
10208	27338
10209	51136
10210	23067
10211	442867
10212	56999
10213	55615
10214	651
10215	79549
10216	10394
10217	57468
10218	55784
10219	3902
10220	10252
10221	10164
10223	1534
10224	51663
10225	64718
10226	255967
10227	317762
10228	220
10229	23357
10231	85014
10232	54535
10233	8738
10234	219986
10235	5805
10236	839
10237	10148
10238	55007
10239	54586
10240	5763
10241	3840
10242	65979
10243	64770
10244	3305
10245	57107
10246	168448
10247	51529
10248	57698
10249	284467
10250	56894
10251	92906
10252	283093
10253	5539
10254	25946
10256	665
10257	50650
10260	56163
10261	81609
10262	51058
10265	353219
10266	9015
10267	152687
10268	90485
10269	120939
10270	9365
10272	79921
10273	11313
10274	2315
10276	10232
10277	6923
10278	2288
10279	57822
10280	8989
10281	55502
10282	474383
10283	1196
10284	695
10285	653269
10286	643847
10287	7248
10288	4218
10289	9052
10290	54972
10291	57212
10293	7049
10294	9310
10295	27153
10296	1022
10297	284759
10298	23636
10299	344901
10300	83875
10302	8841
10307	1786
10308	185
10309	23607
10311	25929
10312	6938
10313	643664
10314	85474
10316	337882
10317	79026
10318	23451
10319	162998
10320	3304
10321	54521
10322	51117
10324	539
10325	55699
10326	2870
10327	6866
10328	24146
10329	84986
10330	30968
10331	284312
10332	84334
10333	4763
10335	114879
10336	6430
10342	140883
10343	7169
10344	254428
10345	165530
10346	84319
10347	63948
10349	145270
10350	342371
10351	414328
10352	10022
10360	284086
10361	1376
10362	319101
10363	80258
10365	732253
10367	5151
10368	9200
10369	85465
10370	55327
10371	6572
10376	64840
10379	51686
10380	64881
10381	56934
10382	53840
10383	11341
10384	221491
10385	91522
10388	10890
10389	4942
10390	90639
10391	10190
10392	6785
10393	5890
10394	5917
10395	112714
10396	1521
10397	9887
10398	902
10399	23002
10400	1908
10401	129446
10402	57152
10403	2635
10404	192666
10406	54474
10408	112399
10409	1259
10410	7110
10411	2568
10412	55624
10413	57333
10417	259239
10418	223117
10419	51185
10420	2042
10421	63925
10422	51808
10423	118788
10424	403314
10425	126370
10426	1510
10427	54487
10428	9580
10430	9695
10432	1440
10434	55576
10435	163747
10436	50506
10437	23765
10438	22937
10439	10942
10440	79625
10443	506
10444	6865
10445	3860
10446	23122
10447	125981
10449	81061
10450	201294
10451	9477
10452	282616
10454	6533
10455	5753
10456	9665
10457	23541
10458	22906
10459	26740
10460	9761
10461	4640
10462	390980
10463	1188
10464	286430
10465	84844
10466	144717
10467	92749
10468	375449
10469	5734
10471	7923
10472	339123
10473	5317
10474	409
10475	128876
10476	57120
10477	51244
10478	7043
10479	2971
10480	3651
10481	51701
10482	3560
10483	9411
10484	85235
10485	639
10486	301
10487	253769
10488	414899
10489	140832
10490	10744
10491	57711
10492	26291
10493	8612
10494	622
10495	1370
10497	162540
10498	51125
10499	10134
10500	10096
10501	574
10505	25802
10507	2000
10509	642597
10512	9358
10513	56946
10514	10974
10516	92359
10518	25970
10519	10919
10520	21
10521	57343
10522	51142
10523	63904
10524	6988
10525	163183
10526	10326
10527	51778
10528	58515
10529	79820
10531	129285
10533	6259
10534	56165
10535	80831
10536	7805
10537	65267
10538	338398
10539	7398
10540	25957
10541	3420
10542	51659
10544	54465
10548	6607
10549	56302
10550	84766
10551	142686
10552	338382
10553	133383
10554	26155
10555	363
10556	5908
10557	26205
10558	5502
10559	84953
10560	11069
10561	340061
10562	10383
10563	23415
10564	9923
10565	440295
10566	83447
10567	256281
10568	406875
10569	222223
10570	5608
10572	81392
10573	9235
10574	25934
10575	51294
10576	246175
10577	197
10578	79176
10579	2992
10580	286514
10581	116841
10584	8669
10585	3508
10586	10005
10587	118460
10588	64377
10589	114799
10590	57619
10591	2913
10592	1828
10594	8019
10595	3237
10597	119548
10598	1365
10599	9818
10600	3821
10602	3291
10603	8876
10605	4089
10606	7335
10607	8165
10608	10589
10609	65260
10610	284340
10611	23042
10612	57530
10613	92304
10614	24142
10615	414062
10616	79755
10617	55139
10618	163486
10620	91949
10621	284217
10622	153768
10623	388503
10625	80174
10626	282996
10627	7694
10628	164781
10629	3590
10630	55361
10631	9403
10632	10475
10633	165140
10634	56929
10635	152110
10636	5440
10637	54542
10638	84561
10640	8347
10641	7776
10642	6493
10643	63898
10644	199692
10645	345275
10647	5053
10648	131408
10650	644694
10651	92285
10652	8446
10653	79838
10654	132204
10655	80219
10656	25930
10657	6524
10658	5866
10659	11217
10660	29881
10661	55640
10663	2224
10664	841
10665	434
10666	8908
10667	3858
10668	100131980
10669	9333
10670	100507055
10671	2213
10672	79029
10673	79934
10675	91607
10677	80709
10678	5083
10681	7748
10682	56970
10683	287
10686	83546
10687	72
10690	266812
10691	60526
10692	53358
10693	29765
10694	2209
10695	56624
10699	3281
10712	127703
10713	9498
10714	84872
10715	64756
10716	51141
10717	54718
10718	219855
10720	388611
10721	56931
10723	256227
10724	100303755
10725	10317
10726	645104
10728	84807
10730	79929
10732	2019
10733	970
10734	6753
10735	3730
10736	84446
10738	51265
10739	58158
10741	4830
10742	10539
10743	645402
10744	83787
10745	246330
10746	64960
10747	85329
10749	54991
10750	3712
10752	50640
10753	2956
10755	150368
10758	22952
10761	126321
10762	51026
10763	57139
10765	8867
10766	344405
10767	8939
10768	6543
10769	10618
10771	3112
10772	55217
10773	11284
10775	56681
10776	51124
10777	6754
10780	9343
10781	374659
10782	890
10783	1871
10785	388333
10786	392197
10787	79574
10788	644
10791	149076
10793	197257
10794	441400
10795	84654
10797	158427
10798	123803
10799	644353
10800	154810
10801	166379
10802	390595
10803	4756
10804	6337
10806	80852
10807	8739
10808	10537
10809	89870
10810	150372
10811	548644
10813	5306
10814	9753
10815	219870
10816	79862
10817	7434
10818	91408
10824	4857
10825	140825
10826	3945
10827	126295
10838	2305
10840	6373
10841	3562
10842	112703
10844	79913
10845	4580
10846	23409
10847	10724
10848	280636
10849	29920
10850	79915
10855	120775
10856	10128
10857	132949
10858	10333
10859	55240
10861	10011
10863	23520
10864	57147
10865	10690
10866	26249
10867	487
10868	347731
10869	136647
10870	389058
10871	49861
10873	254102
10874	55768
10875	2914
10876	8424
10877	55207
10878	2192
10879	64208
10880	220136
10881	119679
10882	23478
10884	8153
10885	1161
10886	57509
10887	253738
10888	1911
10890	94134
10891	7483
10892	2241
10893	8590
10894	399
10896	391622
10897	6003
10898	55174
10899	142683
10900	55806
10901	8872
10902	344807
10903	79607
10904	271
10905	222659
10906	640
10907	401138
10908	162073
10910	81488
10911	90827
10912	8767
10913	949
10914	11281
10915	5288
10916	5639
10917	2214
10919	26166
10920	84549
10921	10403
10922	80772
10923	3034
10924	653440
10926	79677
10927	81888
10928	256364
10929	392517
10930	285598
10933	123879
10935	4702
10936	79730
10938	320
10939	51602
10940	119180
10941	1039
10942	7855
10943	79290
10944	355
10945	54555
10946	9927
10947	56926
10948	2719
10949	11078
10950	57459
10951	6586
10952	51116
10953	207063
10954	125115
10955	9101
10956	2859
10957	51497
10959	80273
10960	26952
10961	6469
10962	84154
10963	10170
10964	10369
10965	353376
10966	8942
10969	969
10970	751071
10971	6656
10972	6793
10973	23345
10974	4722
10975	30844
10978	5325
10979	51471
10980	1268
10981	26058
10982	7025
10983	22800
10985	10901
10987	54039
10988	85289
10989	10141
10990	3772
10991	4210
10992	9934
10993	219771
10994	9113
10998	6508
10999	497189
11000	2086
11001	10501
11004	3570
11005	4148
11006	9749
11007	1723
11009	24139
11010	7104
11011	10085
11012	124637
11013	442868
11014	119695
11015	64288
11016	79836
11017	92283
11018	81545
11019	5406
11020	55432
11021	10311
11022	373863
11023	64780
11024	55237
11025	1002
11026	340348
11027	59340
11030	144125
11031	388610
11033	26229
11034	9479
11035	7586
11036	6668
11037	54847
11040	285659
11041	2353
11043	84274
11044	353139
11045	9068
11046	3881
11047	392376
11051	56954
11052	205
11054	114902
11055	79717
11056	80110
11057	122769
11059	100133495
11060	23139
11061	397
11062	9882
11063	85457
11064	4992
11065	283212
11066	7366
11067	54878
11068	338785
11069	125058
11070	1398
11072	54429
11073	55423
11074	573971
11075	287015
11076	57488
11077	56979
11078	55379
11079	389558
11080	10090
11081	89848
11082	392399
11083	6182
11085	5625
11086	90956
11091	10054
11092	23385
11093	10218
11094	4068
11095	7177
11096	63976
11097	85414
11098	1762
11099	5697
11100	2978
11101	283257
11102	83889
11103	10265
11104	134701
11105	4761
11107	56731
11108	57549
11112	4038
11113	112744
11116	57599
11117	222389
11118	4588
11119	152789
11120	11193
11122	161198
11123	1785
11124	7429
11126	4154
11127	55968
11128	9719
11129	7186
11130	3691
11131	23381
11132	54660
11133	400943
11135	7369
11136	5887
11137	79691
11138	10278
11140	390162
11141	4817
11142	10055
11143	265
11144	2785
11145	5801
11146	245928
11147	390882
11148	51434
11149	9911
11151	387082
11152	6850
11153	4600
11154	146547
11155	8076
11156	254552
11157	375057
11158	390144
11159	5983
11160	79816
11161	23761
11162	79038
11163	6362
11164	128653
11165	1840
11166	6484
11167	10061
11168	23505
11169	9516
11170	2021
11171	9886
11172	3953
11173	7869
11174	54069
11176	7703
11177	390067
11178	29104
11179	64106
11180	23276
11181	163049
11182	644186
11183	63943
11184	5540
11185	79042
11186	84987
11187	391109
11188	346171
11189	100131902
11190	79937
11193	170392
11194	90333
11196	728299
11197	284194
11198	6622
11199	54512
11200	81606
11201	578
11202	6597
11211	5148
11212	220972
11213	140453
11214	221078
11215	7018
11216	219793
11217	27141
11218	57179
11219	3196
11221	26168
11222	3614
11223	126272
11224	22982
11226	51065
11227	10002
11228	302
11230	84141
11231	414059
11232	90199
11234	196
11235	28908
11236	3904
11237	60481
11238	131034
11240	9669
11243	55329
11244	84466
11245	2689
11247	57148
11248	4993
11249	4023
11250	6344
11251	4146
11252	84217
11253	27328
11254	687
11255	100310812
11257	84873
11258	9775
11259	641372
11260	474343
11261	28959
11262	2695
11264	57409
11266	285242
11267	54520
11269	114991
11270	60493
11273	6653
11274	27035
11275	146434
11276	55771
11278	344838
11279	8799
11280	10430
11281	9315
11282	844
11283	6949
11284	23315
11285	55553
11309	79053
11311	93426
11313	5125
11314	9718
11315	7471
11316	27348
11317	642517
11318	26219
11319	554225
11320	55716
11321	125988
11322	197370
11325	2554
11326	92552
11328	1506
11329	4745
11330	8482
11331	8796
11332	9398
11333	79651
11334	4311
11335	23467
11336	339804
11338	79695
11339	81844
11340	1232
11341	8433
11342	26266
11343	3497
11344	4040
11345	782
11346	283159
22794	55323
22795	375307
22796	23347
22797	9585
22798	83890
22800	390792
22801	64761
22802	11219
22803	401548
22806	51070
22807	6457
22808	221472
22809	361
22818	171017
22820	6547
22821	51179
22822	10112
22823	988
22824	9607
22826	5745
22827	10723
22828	927
22829	441608
22832	3672
22834	58477
22835	55290
22836	221322
22837	6602
22838	587
22839	84881
22841	282808
22843	1733
22844	79971
22845	55079
22846	10480
22847	10268
22848	9104
22849	147945
22850	63906
22852	353
22853	493861
22854	1068
22856	1280
22858	65082
22859	388364
22861	728712
22862	10237
22863	55669
22864	64122
22865	55614
22866	79955
22868	59272
22869	286310
22870	7298
22871	125111
22872	112483
22873	22845
22875	163087
22876	360226
22877	7568
22878	8435
22879	54550
22880	4660
22881	8341
22882	1359
22883	256646
22884	374395
22885	5675
22887	93643
22888	169200
22889	1208
22890	91351
22891	5791
22893	1003
22894	55350
22895	90853
22897	5435
22898	6304
22899	8464
22900	254783
22901	118490
22902	827
22903	11001
22904	65078
22905	219972
22906	29074
22907	23161
22908	146857
22909	124512
22911	84187
22913	390439
22914	128408
22915	23163
22916	6699
22917	59342
22918	84869
22919	127281
22920	83596
22921	4703
22924	57205
22925	118472
22926	283349
22927	57001
22928	64077
22929	60487
22930	100287144
22931	80201
22932	28987
22933	29926
22934	114798
22936	390883
22937	65003
22938	11238
22941	29951
22943	51616
22944	1010
22948	55186
22949	23658
22950	51060
22952	2139
22953	60370
22954	9869
22955	2072
22974	54995
22976	5003
22977	308
22978	54471
22979	51264
22980	55191
22981	50488
22982	1582
22983	3084
22984	79023
22985	28983
22986	6732
22987	740
22989	5210
22990	59285
22992	100133315
22993	54862
22994	51514
22995	139716
22996	388799
22997	144448
22998	2867
22999	58500
23001	143884
23002	9019
23005	155006
23007	57654
23008	26150
23011	9475
23012	100132463
23013	57181
23014	64425
23015	158586
23016	55888
23017	80350
23019	417
23020	54675
23022	9119
23023	54502
23024	84812
23025	6161
23026	81285
23028	118987
23029	8436
23030	54955
23031	4691
23032	83895
23033	6746
23034	491
23035	3762
23036	54677
23037	255928
23038	126433
23039	5095
23040	51084
23041	7443
23042	23464
23043	23515
23046	114971
23047	93380
23048	100272147
23049	9824
23051	30014
23052	8337
23053	80196
23054	286362
23057	387890
23059	5336
23060	58513
23061	64167
23062	54432
23063	8748
23064	56110
23065	3675
23066	2767
23067	50814
23070	55629
23071	56123
23072	1579
23075	23510
23076	8323
23077	57110
23078	9083
23080	25902
23081	7352
23082	10738
23085	5710
23086	7541
23087	80256
23089	89910
23090	197320
23091	200010
23092	2947
23093	55751
23094	84826
23095	57761
23096	121355
23097	80119
23098	28966
23099	64393
23101	6717
23102	146691
23105	131920
23107	84320
23108	3185
23109	8790
23111	7222
23112	146712
23113	643834
23114	64582
23116	318
23118	148932
23119	7146
23120	6369
23122	219447
23125	4166
23126	128853
23127	84618
23129	90993
23130	93377
23131	1748
23132	7762
23133	145553
23135	9584
23136	503694
23137	55754
23138	64405
23139	22979
23140	23635
23141	54346
23142	7321
23143	8751
23144	643812
23145	80332
23148	8463
23149	3850
23150	51087
23151	9936
23152	389177
23154	135295
23155	25949
23157	79641
23158	348980
23160	25928
23161	54914
23162	196294
23163	84720
23164	1954
23165	9735
23166	84709
23167	55113
23168	5906
23169	3810
23170	2516
23171	401994
23172	153
23173	5553
23174	2961
23175	151648
23176	54901
23177	390431
23178	283237
23179	100289087
23180	9641
23181	8814
23184	140701
23185	122664
23186	5925
23187	2646
23189	389524
23190	56829
23191	113451
23192	59349
23193	23774
23194	57713
23195	221476
23196	85459
23197	256691
23198	904
23199	3938
23200	54221
23201	10021
23203	342865
23204	5603
23205	84961
23207	728361
23208	9826
23209	441024
23210	2997
23211	6623
23212	79183
23213	83759
23214	64518
23215	4312
23216	5902
23217	100130086
23218	257062
23219	2137
23220	23596
23221	3077
23223	23767
23224	1112
23225	79801
23228	374819
23229	64222
23230	400569
23231	3398
23232	23132
23233	6898
23234	4713
23235	54854
23236	80741
23237	2027
23239	57419
23240	151651
23241	7078
23242	154
23243	9867
23244	346389
23245	55776
23246	8361
23247	8531
23248	1
23250	389075
23251	146861
23252	50651
23253	55671
23254	285753
23255	256076
23256	10544
23258	57326
23259	257364
23261	123811
23262	1875
23263	9854
23264	51001
23265	2948
23266	84503
23268	22797
23269	3205
23270	57292
23271	57403
23272	28776
23274	27257
23275	64802
23276	9758
23277	221074
23279	390064
23281	349565
23283	55331
23284	11098
23286	734
23287	121512
23288	7286
23291	125997
23293	653808
23294	6674
23295	56950
23299	10057
23300	9467
23301	11329
23302	4701
23303	201176
23304	64396
23305	8741
23306	4015
23307	3313
23308	10136
23309	55102
23310	11068
23312	339327
23314	84680
23315	9990
23316	221079
23317	169026
23318	375612
23321	2977
23322	2688
23324	5255
23325	51690
23326	3123
23327	8447
23328	56890
23329	100528020
23331	353131
23332	221927
23333	317702
23334	93622
23335	57191
23336	9463
23338	7342
23339	84314
23341	51351
23344	5471
23345	6201
23347	22916
23348	144124
23349	83552
23350	253724
23351	57623
23352	4153
23353	375743
23354	55281
23355	127435
23357	26502
23358	253260
23359	643394
23360	2692
23361	56654
23362	84643
23363	391196
23365	201163
23367	4045
23368	56254
23369	3806
23370	79587
23371	386681
23373	83874
23376	165904
23378	5976
23379	6767
23380	29940
23381	79768
23382	4358
23383	55727
23384	23641
23385	7621
23386	140710
23387	10043
23389	57821
23390	5582
23392	8820
23394	3202
23395	2294
23396	84659
23397	1639
23398	84196
23399	353514
23400	9409
23401	100130988
23404	80005
23405	7355
23406	391114
23408	55841
23409	10093
23410	90378
23411	114836
23412	114815
23413	199699
23414	7247
23415	91624
23416	51506
23417	54777
23418	4820
23420	9348
23421	10262
23423	3589
23424	8320
23426	23243
23428	1420
23429	26524
23430	79621
23431	8701
23432	30012
23433	881
23435	219790
23436	55330
23438	57128
23439	23532
23440	338596
23443	23753
23446	40
23450	7365
23451	3212
23452	122616
23456	815
23457	203190
23460	128209
23461	135932
23462	11072
23463	390916
23464	196446
23466	723790
23467	353333
23468	79733
23469	9553
23471	8487
23473	1909
23474	9512
23475	6795
23476	84816
23478	4584
23479	375686
23480	115817
23481	7353
23483	9436
23484	51735
23491	3687
23492	25975
23493	728621
23495	116534
23498	79932
23499	100134444
23500	2697
23503	50624
23504	3995
23505	167
23507	10007
23508	9635
23509	4685
23510	339761
23511	4201
23512	6609
23513	84993
23514	9914
23515	3449
23516	2572
23517	168850
23518	147746
23519	6519
23520	56832
23521	23040
23522	128854
23523	64220
23524	154313
23526	6615
23527	2014
23528	10420
23529	226
23530	398
23531	161823
23532	1267
23533	11174
23534	2824
23536	63970
23538	1852
23539	26696
23541	114880
23542	349334
23543	84065
23544	1943
23545	285590
23546	23349
23547	171023
