entrez	new
10153	286097
10154	59284
10155	163115
10156	23405
10157	8704
10158	2157
10160	3674
10161	79683
10162	816
10163	10204
10164	81545
10165	9121
10166	346
10168	79083
10169	80343
10170	5479
10171	22882
10172	10330
10174	8460
10175	10170
10178	7125
10179	5641
10180	10535
10181	284612
10184	23157
10186	3904
10188	1901
10189	689
10190	55320
10193	9749
10194	441925
10195	389844
10196	80169
10197	122748
10198	8572
10199	267012
10200	8692
10201	337968
10202	162968
10203	92595
10204	374462
10205	2516
10206	51293
10207	84925
10208	81846
10209	5010
10210	79993
10211	55355
10212	3562
10213	91646
10214	984
10215	64963
10216	347853
10217	29763
10218	79856
10219	10552
10220	9924
10221	1054
10223	7009
10224	84524
10225	170680
10226	2539
10227	51094
10228	23101
10229	89886
10231	54512
10232	4115
10233	6548
10234	1160
10235	8464
10236	4485
10237	79812
10238	51050
10239	11262
10240	59335
10241	284099
10242	342538
10243	7594
10244	333932
10245	6330
10246	8996
10247	2359
10248	5423
10249	4660
10250	285195
10251	147685
10252	11117
10253	55702
10254	1839
10256	126374
10257	10924
10260	118430
10261	64220
10262	149111
10265	5507
10266	55798
10267	284415
10268	79955
10269	55182
10270	8646
10272	8556
10273	79071
10274	1653
10276	8817
10277	388403
10278	23291
10279	6812
10280	56985
10281	285180
10282	219899
10283	397
10284	79668
10285	8341
10286	26538
10287	6925
10288	2395
10289	343563
10290	27301
10291	80254
10293	5553
10294	8389
10295	157638
10296	55054
10297	9377
10298	8190
10299	150572
10300	7454
10302	142685
10307	9894
10308	84196
10309	8829
10311	2312
10312	59351
10313	2874
10314	374786
10316	2250
10317	22997
10318	163688
10319	9403
10320	10683
10321	359948
10322	245934
10324	95
10325	9274
10326	119032
10327	4004
10328	2350
10329	414301
10330	5571
10331	54585
10332	25796
10333	8409
10335	1676
10336	51351
10342	2669
10343	253980
10344	824
10345	84706
10346	11081
10347	122953
10349	6605
10350	7024
10351	8403
10352	5672
10360	1800
10361	149647
10362	5705
10363	390199
10365	1295
10367	4144
10368	11105
10369	8911
10370	4189
10371	5991
10376	11182
10379	718
10380	7555
10381	9985
10382	4719
10383	79810
10384	23647
10385	11342
10388	401720
10389	165082
10390	143425
10391	55840
10392	3040
10393	84299
10394	375484
10395	2902
10396	554225
10397	131377
10398	8636
10399	8943
10400	23516
10401	7761
10402	8567
10403	285852
10404	23627
10406	5028
10408	50508
10409	7399
10410	708
10411	6451
10412	1636
10413	23423
10417	55089
10418	85407
10419	146861
10420	51761
10421	50488
10422	29080
10423	7108
10424	84700
10425	58526
10426	146434
10427	6924
10428	9610
10430	64240
10432	54996
10434	205
10435	93426
10436	245930
10437	340152
10438	199870
10439	27112
10440	4248
10443	26278
10444	10391
10445	1967
10446	51154
10447	23764
10449	390067
10450	219957
10451	11213
10452	155435
10454	100996939
10455	3720
10456	54948
10457	80256
10458	646000
10459	5470
10460	57697
10461	26528
10462	3310
10463	2161
10464	6687
10465	3274
10466	4111
10467	6749
10468	1419
10469	6141
10471	735
10472	4878
10473	4060
10474	80274
10475	51110
10476	16
10477	10221
10478	2121
10479	84666
10480	1040
10481	100505852
10482	401137
10483	1389
10484	2475
10485	112812
10486	729747
10487	4987
10488	343413
10489	145270
10490	9145
10491	51339
10492	1111
10493	5162
10494	84171
10495	4055
10497	23555
10498	23120
10499	1437
10500	136991
10501	90550
10505	80000
10507	1395
10509	7818
10512	65008
10513	124590
10514	81555
10516	51442
10518	64328
10519	162963
10520	7625
10521	22863
10522	1149
10523	54839
10524	9499
10525	27183
10526	23650
10527	10539
10528	83742
10529	8940
10531	643664
10533	57130
10534	1600
10535	80853
10536	402160
10537	6773
10538	1615
10539	22902
10540	79625
10541	84270
10542	10133
10544	400576
10548	132720
10549	65993
10550	145173
10551	1573
10552	134526
10553	9666
10554	3698
10555	29979
10556	162967
10557	2017
10558	728318
10559	113146
10560	51085
10561	10388
10562	3454
10563	449619
10564	83448
10565	283197
10566	55577
10567	84971
10568	1579
10569	54344
10570	2658
10572	64111
10573	390231
10574	8884
10575	114757
10576	9946
10577	54906
10578	26504
10579	55888
10580	11186
10581	2068
10584	79144
10585	11035
10586	55638
10587	728945
10588	114131
10589	10166
10590	90525
10591	55177
10592	221476
10594	3823
10595	10777
10597	55683
10598	165215
10599	54097
10600	337878
10602	266971
10603	9724
10605	7694
10606	643615
10607	1387
10608	79621
10609	4081
10610	2814
10611	6051
10612	55727
10613	5308
10614	79368
10615	55074
10616	90355
10617	203523
10618	2780
10620	55851
10621	6790
10622	219487
10623	11332
10625	257236
10626	80755
10627	51534
10628	27134
10629	1768
10630	8726
10631	147741
10632	340654
10633	653486
10634	51699
10635	7533
10636	80168
10637	9479
10638	3654
10640	728458
10641	25966
10642	3852
10643	26060
10644	55062
10645	63910
10647	345778
10648	41
10650	57611
10651	153745
10652	6347
10653	283229
10654	403257
10655	1364
10656	1618
10657	1272
10658	5801
10659	80155
10660	4762
10661	1213
10663	81550
10664	84948
10665	4439
10666	7984
10667	3362
10668	1948
10669	57496
10670	7593
10671	9814
10672	1977
10673	4880
10675	100131755
10677	6336
10678	2730
10681	3939
10682	54532
10683	54946
10686	493913
10687	7465
10690	608
10691	158983
10692	100129543
10693	90701
10694	728276
10695	10184
10699	5959
10712	3995
10713	6396
10714	84902
10715	253832
10716	128368
10717	11124
10718	10120
10720	5157
10721	5569
10723	744
10724	143502
10725	23594
10726	721
10728	7102
10730	58157
10732	131965
10733	3238
10734	112802
10735	23078
10736	7044
10738	9510
10739	127077
10741	22974
10742	5889
10743	644694
10744	5067
10745	686
10746	55288
10747	84779
10749	10715
10750	146378
10752	2632
10753	25823
10755	285203
10758	5875
10761	26532
10762	2071
10763	7515
10765	441873
10766	6814
10767	81458
10768	84808
10769	1609
10771	1233
10772	171392
10773	116143
10775	29966
10776	150946
10777	390053
10780	10888
10781	6425
10782	729944
10783	162494
10785	6810
10786	669
10787	728378
10788	8302
10791	84267
10793	79089
10794	27237
10795	4162
10797	55240
10798	595
10799	9766
10800	4010
10801	10570
10802	79751
10803	326343
10804	55363
10806	375790
10807	83447
10808	653333
10809	284422
10810	79585
10811	30009
10813	116844
10814	30968
10815	118813
10816	137797
10817	64757
10818	84181
10824	2052
10825	374291
10826	3241
10827	135250
10838	84286
10840	134391
10841	442319
10842	80324
10844	63934
10845	53822
10846	23410
10847	51199
10848	2042
10849	401665
10850	6166
10855	2570
10856	10482
10857	126917
10858	8295
10859	343450
10861	8564
10863	5051
10864	83707
10865	6217
10866	8175
10867	929
10868	124404
10869	9214
10870	54885
10871	7371
10873	78989
10874	11260
10875	3812
10876	3814
10877	3884
10878	51669
10879	10257
10880	25923
10881	79022
10882	7429
10884	1811
10885	29095
10886	56101
10887	90313
10888	404770
10890	26135
10891	715
10892	6508
10893	1285
10894	221037
10896	139324
10897	1104
10898	25906
10899	353219
10900	3705
10901	57099
10902	219983
10903	23584
10904	93621
10905	84330
10906	124454
10907	1360
10908	57222
10910	100287205
10911	3841
10912	22926
10913	10051
10914	23640
10915	140870
10916	79613
10917	100507679
10919	9522
10920	138240
10921	1536
10922	64478
10923	5128
10924	403253
10926	93487
10927	522
10928	8131
10929	6705
10930	56649
10933	54847
10935	10284
10936	10283
10938	6813
10939	6596
10940	79852
10941	23037
10942	51239
10943	1407
10944	6621
10945	54869
10946	7077
10947	27141
10948	55755
10949	171017
10950	441452
10951	8031
10952	84909
10953	283149
10954	55117
10955	6147
10956	7803
10957	170082
10959	1815
10960	3780
10961	57633
10962	4061
10963	6836
10964	746
10965	4832
10966	53349
10969	390321
10970	9552
10971	11131
10972	145741
10973	162239
10974	54737
10975	79663
10978	23142
10979	347516
10980	29950
10981	56998
10982	81622
10983	100130958
10985	2165
10987	10933
10988	93081
10989	79675
10990	4209
10991	187
10992	4848
10993	79038
10994	64856
10998	83658
10999	57393
11000	10139
11001	5504
11004	9182
11005	10309
11006	55616
11007	255877
11009	100307126
11010	64763
11011	634
11012	284402
11013	10675
11014	10175
11015	6541
11016	54502
11017	124535
11018	60412
11019	56950
11020	84643
11021	479
11022	827
11023	55733
11024	6098
11025	10580
11026	121268
11027	643854
11030	7323
11031	51601
11033	2882
11034	22919
11035	80325
11036	3791
11037	2004
11040	482
11041	10099
11043	728047
11044	468
11045	6282
11046	51780
11047	22841
11051	755
11052	84079
11054	10223
11055	2162
11056	9392
11057	80150
11059	953
11060	1452
11061	91452
11062	163175
11063	80235
11064	8061
11065	54793
11066	5549
11067	7112
11068	56920
11069	3718
11070	390168
11072	221178
11073	5013
11074	1045
11075	9963
11076	348094
11077	23329
11078	4924
11079	91833
11080	828
11081	147929
11082	83445
11083	9315
11085	4135
11086	403313
11091	8841
11092	55296
11093	22941
11094	22954
11095	10343
11096	84619
11097	6139
11098	55509
11099	253558
11100	11187
11101	80351
11102	6595
11103	6717
11104	441150
11105	58158
11107	256158
11108	219482
11112	25909
11113	23046
11116	5996
11117	11014
11118	169714
11119	55220
11120	158399
11122	6753
11123	10059
11124	2643
11126	126520
11127	401994
11128	5293
11129	337879
11130	1021
11131	8581
11132	25963
11133	3784
11135	348807
11136	4790
11137	283870
11138	3494
11140	55635
11141	56616
11142	136306
11143	392255
11144	51726
11145	5494
11146	259290
11147	9219
11148	387597
11149	23138
11151	9789
11152	4705
11153	200523
11154	2887
11155	84162
11156	4713
11157	1123
11158	60401
11159	2880
11160	115294
11161	55341
11162	25885
11163	10127
11164	249
11165	50717
11166	728489
11167	222553
11168	56965
11169	337979
11170	79744
11171	7347
11172	51
11173	64090
11174	5563
11176	81788
11177	6428
11178	146850
11179	3502
11180	23135
11181	9519
11182	341277
11183	56919
11184	8100
11185	9465
11186	254228
11187	4605
11188	643414
11189	253639
11190	2523
11193	81285
11194	8541
11196	3957
11197	440153
11198	2274
11199	112714
11200	29926
11201	65990
11202	26065
11211	1297
11212	3673
11213	1178
11214	79786
11215	350
11216	9965
11217	6635
11218	57343
11219	63898
11221	11247
11222	3142
11223	975
11224	26058
11226	54675
11227	9824
11228	122945
11230	23586
11231	4438
11232	3980
11234	55146
11235	79139
11236	54579
11237	5867
11238	63905
11240	3177
11243	56261
11244	9429
11245	286887
11247	7203
11248	132001
11249	83548
11250	79145
11251	2828
11252	51263
11253	57084
11254	11270
11255	113444
11257	26119
11258	29945
11259	27315
11260	143279
11261	201305
11262	9235
11264	3578
11266	4642
11267	79630
11269	283208
11270	26211
11273	23399
11274	91419
11275	152816
11276	729359
11278	54832
11279	924
11280	20
11281	4751
11282	140850
11283	83550
11284	140460
11285	9639
11309	81567
11311	57590
11313	326340
11314	79671
11315	2617
11316	79740
11317	154796
11318	6188
11319	4104
11320	1048
11321	3295
11322	54904
11325	57147
11326	11201
11328	22883
11329	338599
11330	9935
11331	23075
11332	55254
11333	148252
11334	1690
11335	55154
11336	1388
11338	10169
11339	51175
11340	219874
11341	26585
11342	54583
11343	390963
11344	2564
11345	56938
11346	386685
22794	10562
22795	84450
22796	54827
22797	59353
22798	3559
22800	158131
22801	153572
22802	7775
22803	56102
22806	85452
22807	9415
22808	9936
22809	23293
22818	148979
22820	8609
22821	55665
22822	5216
22823	79770
22824	25948
22826	3777
22827	114984
22828	342865
22829	10531
22832	203
22834	114294
22835	10344
22836	127829
22837	56124
22838	146433
22839	340554
22841	5998
22843	27341
22844	57623
22845	10406
22846	8532
22847	11188
22848	5454
22849	374654
22850	55825
22852	1200
22853	55893
22854	79784
22856	1191
22858	170370
22859	2790
22861	5036
22862	5910
22863	1318
22864	166378
22865	112937
22866	54529
22868	3269
22869	922
22870	93166
22871	283897
22872	344752
22873	23203
22875	22905
22876	55601
22877	5730
22878	23406
22879	389124
22880	9604
22881	63895
22882	2657
22883	219484
22884	26257
22885	10247
22887	22866
22888	55785
22889	5623
22890	6354
22891	5498
22893	79698
22894	390038
22895	51773
22897	6376
22898	8342
22899	3283
22900	23287
22901	56142
22902	1270
22903	5598
22904	3033
22905	3017
22906	622
22907	59345
22908	55796
22909	125206
22911	55663
22913	390197
22914	2984
22915	146177
22916	83896
22917	2104
22918	4267
22919	5267
22920	79665
22921	4669
22924	127068
22925	79931
22926	22861
22927	55609
22928	246778
22929	28916
22930	6348
22931	7251
22932	6850
22933	5281
22934	23641
22936	1184
22937	11172
22938	8538
22941	64843
22943	339500
22944	257019
22948	1915
22949	203062
22950	26533
22952	257177
22953	134359
22954	5866
22955	283694
22974	27433
22976	114817
22977	155061
22978	57408
22979	6944
22980	57205
22981	4968
22982	10451
22983	28984
22984	7565
22985	440307
22986	10658
22987	63036
22989	9158
22990	55652
22992	145645
22993	442721
22994	2798
22995	50839
22996	57095
22997	378948
22998	83452
22999	26094
23001	2123
23002	25829
23005	1991
23007	347487
23008	81392
23011	440350
23012	9810
23013	3671
23014	137209
23015	55584
23016	126231
23017	25793
23019	1263
23020	5306
23022	1791
23023	6732
23024	337882
23025	8362
23026	151525
23028	56131
23029	84765
23030	7572
23031	91442
23032	55334
23033	9114
23034	6334
23035	7913
23036	53358
23037	728299
23038	343172
23039	2016
23040	55761
23041	65265
23042	1462
23043	10181
23046	6834
23047	84870
23048	80714
23049	391004
23051	9525
23052	114788
23053	79718
23054	4154
23057	3507
23059	113246
23060	3069
23061	3514
23062	55715
23063	23385
23064	3859
23065	10672
23066	54918
23067	11025
23070	8687
23071	255252
23072	79883
23075	55723
23076	84504
23077	56995
23078	374819
23080	10237
23081	10220
23082	57705
23085	9928
23086	2542
23087	10525
23089	100101267
23090	9093
23091	643680
23092	79623
23093	6134
23094	392399
23095	91875
23096	2242
23097	84960
23098	10270
23099	84614
23101	9910
23102	2865
23105	57795
23107	1644
23108	11018
23109	57666
23111	387273
23112	5724
23113	5208
23114	535
23116	388533
23118	338
23119	53917
23120	100528062
23122	389336
23125	7431
23126	11108
23127	22818
23129	477
23130	390275
23131	7296
23132	653659
23133	63894
23135	5155
23136	57634
23137	1404
23138	79815
23139	353355
23140	2885
23141	113730
23142	204851
23143	51296
23144	2187
23145	23053
23148	116211
23149	644815
23150	25962
23151	2803
23152	54760
23154	79007
23155	646862
23157	79626
23158	10917
23160	6318
23161	719
23162	222545
23163	23357
23164	85025
23165	160364
23166	164045
23167	860
23168	196441
23169	22876
23170	27285
23171	57144
23172	84293
23173	79961
23174	140885
23175	1879
23176	10114
23177	80219
23178	23162
23179	5042
23180	8824
23181	64083
23184	10817
23185	54874
23186	3512
23187	9445
23189	150864
23190	7707
23191	54851
23192	3449
23193	84281
23194	4147
23195	22843
23196	554250
23197	79848
23198	9467
23199	30811
23200	79137
23201	6533
23203	84302
23204	131450
23205	26286
23207	56655
23208	7681
23209	6470
23210	140733
23211	388512
23212	327657
23213	56127
23214	58160
23215	81688
23216	85465
23217	9887
23218	79781
23219	1659
23220	79680
23221	100533646
23223	5606
23224	56
23225	22862
23228	84292
23229	26033
23230	114781
23231	1803
23232	8893
23233	143662
23234	348235
23235	6902
23236	28970
23237	8448
23239	9626
23240	10328
23241	2548
23242	84698
23243	25890
23244	124245
23245	6047
23246	1201
23247	360200
23248	128820
23250	146439
23251	54627
23252	3439
23253	25974
23254	6288
23255	4153
23256	116135
23258	7520
23259	3782
23261	7693
23262	2653
23263	374395
23264	3775
23265	91937
23266	23532
23268	4356
23269	7019
23270	57045
23271	23493
23272	388569
23274	253738
23275	57050
23276	9423
23277	653641
23279	221908
23281	623
23283	2566
23284	636
23286	10742
23287	7295
23288	55833
23291	245973
23293	4608
23294	205251
23295	10572
23299	344148
23300	8813
23301	2263
23302	2147
23303	92291
23304	1209
23305	23358
23306	286183
23307	8476
23308	7163
23309	56888
23310	79324
23312	57209
23314	728577
23315	65123
23316	25980
23317	55529
23318	8705
23321	3231
23322	411
23324	80310
23325	353288
23326	1718
23327	79759
23328	23415
23329	9815
23331	124538
23332	79725
23333	6372
23334	400830
23335	81061
23336	285331
23338	4854
23339	92399
23341	119016
23344	81431
23345	124222
23347	91662
23348	102724594
23349	3018
23350	5506
23351	3688
23352	90589
23353	26263
23354	4141
23355	55610
23357	10838
23358	55280
23359	339456
23360	55041
23361	26011
23362	25833
23363	9210
23365	8605
23367	331
23368	64109
23369	320
23370	23753
23371	9942
23373	7535
23376	57684
23378	10345
23379	29894
23380	144717
23381	22953
23382	51361
23383	6368
23384	100861412
23385	2963
23386	4058
23387	64324
23389	116028
23390	84899
23392	348093
23394	390148
23395	6815
23396	283755
23397	51265
23398	8787
23399	728929
23400	55437
23401	54020
23404	57524
23405	2287
23406	7675
23408	80864
23409	51378
23410	8620
23411	144110
23412	9181
23413	388335
23414	4925
23415	57418
23416	27075
23417	55153
23418	51512
23420	55816
23421	3149
23423	5032
23424	146845
23426	387914
23428	126328
23429	115209
23430	3043
23431	79634
23432	84651
23433	114789
23435	4343
23436	4879
23438	440590
23439	1316
23440	79549
23443	4711
23446	2048
23450	164668
23451	64430
23452	55619
23456	55719
23457	56897
23460	7490
23461	117143
23462	51186
23463	6156
23464	11280
23466	4670
23467	441518
23468	51522
23469	9662
23471	3324
23473	9177
23474	60484
23475	92292
23476	79697
23478	6122
23479	9778
23480	3821
23481	221395
23483	6035
23484	23160
23491	81706
23492	7917
23493	2703
23495	56893
23498	84945
23499	486
23500	84900
23503	29927
23504	192666
23505	25978
23507	9267
23508	340990
23509	3725
23510	353189
23511	154141
23512	8481
23513	79085
23514	80298
23515	374860
23516	57546
23517	2954
23518	388531
23519	23149
23520	2838
23521	1147
23522	90019
23523	246269
23524	440138
23526	9340
23527	6664
23528	248
23529	2873
23530	283571
23531	55763
23532	23111
23533	55626
23534	3750
23536	5737
23538	89839
23539	83468
23541	55671
23542	169200
23543	26693
23544	5189
23545	10368
23546	26043
23547	79646
23548	80008
23549	10142
23550	51097
23551	10730
23552	347517
23553	11020
23554	285888
23555	93233
23556	79861
23557	79701
23558	8418
23559	23435
23560	4490
23562	9971
23563	5138
23564	51193
23566	54495
23567	220202
23568	4690
23569	4329
23576	8801
23580	223082
23581	94101
23582	644524
23583	55771
23584	83740
23585	100507444
23586	8942
23587	8800
23588	64784
23589	10022
23590	128209
23591	154
23592	57727
23593	10863
23594	79723
23595	116412
23596	64420
23597	338382
23598	167153
23600	64600
23601	7168
23603	10016
23604	386683
23607	57477
23608	4221
23609	338398
23612	6780
23613	63897
23615	55844
23616	79173
23617	57103
23619	53827
23620	9948
23621	26045
23623	8629
23624	150771
23625	221301
23626	7407
23627	55670
23630	29967
23632	168433
23633	23271
23635	11052
23636	23559
23637	5251
23639	1118
23640	388799
23641	342892
23643	84970
23644	3598
23645	4302
23646	120892
23647	10794
23648	6133
23649	84872
23650	51454
23654	84954
23657	26233
23658	80328
23659	84443
23660	1571
23670	2624
23671	4057
23673	727936
23676	93323
23677	85021
23678	2531
23682	4649
23683	6447
23704	6756
23705	87
23708	162989
23710	376497
23729	79669
23731	60673
23732	29099
23741	4070
23742	131405
23743	8447
23746	55818
23753	152586
23759	135924
23760	284252
23761	80725
23762	64073
23764	9317
23765	51280
23766	653781
23767	90665
23768	64881
23769	80737
23770	386617
23774	8367
23779	3818
23780	972
23786	2051
23787	8825
23788	3932
24137	23659
24138	92241
24139	8086
24140	284371
24141	9663
24142	285588
24144	11113
24145	221613
24146	493856
24147	79090
24148	1379
24149	10483
24150	1833
25758	2775
25759	401397
25763	23076
25764	26064
25766	3068
25769	8434
25771	6248
25775	8028
25776	64127
25777	149954
25778	4359
25780	5694
25782	55332
25788	1445
25789	57017
25790	8799
25791	643699
25792	6142
25793	55659
25794	160622
25796	3021
