entrez	new
11097	54480
11098	2200
11099	4850
11100	1788
11101	9682
11102	5979
11103	790952
11104	11102
11105	653440
11107	79624
11108	6792
11112	11177
11113	131149
11116	4956
11117	147965
11118	93426
11119	333926
11120	3476
11122	4602
11123	255061
11124	56994
11126	24138
11127	11190
11128	29954
11129	54838
11130	5133
11131	54778
11132	81061
11133	64225
11135	22797
11136	51768
11137	163
11138	55770
11140	448831
11141	5879
11142	1128
11143	10224
11144	26054
11145	3952
11146	57692
11147	9289
11148	201799
11149	432
11151	5927
11152	643338
11153	23201
11154	25855
11155	2885
11156	514
11157	259215
11158	353134
11159	5326
11160	3135
11161	728226
11162	57093
11163	84226
11164	340385
11165	652
11166	2051
11167	8914
11168	128367
11169	83700
11170	7508
11171	63917
11172	166614
11173	24140
11174	123624
11176	56998
11177	6038
11178	284323
11179	9255
11180	27339
11181	23523
11182	100287171
11183	64377
11184	100532726
11185	9254
11186	54617
11187	90678
11188	388849
11189	7791
11190	6368
11193	123263
11194	9013
11196	3832
11197	9132
11198	338322
11199	4256
11200	51225
11201	683
11202	51517
11211	10850
11212	339345
11213	5359
11214	51147
11215	727866
11216	441639
11217	2548
11218	56344
11219	7478
11221	5439
11222	8358
11223	114294
11224	84445
11226	284565
11227	10478
11228	118856
11230	56851
11231	3212
11232	80086
11234	8508
11235	2743
11236	119749
11237	29883
11238	1805
11240	170591
11243	7716
11244	91289
11245	84176
11247	4900
11248	9590
11249	865
11250	30000
11251	56954
11252	55237
11253	2044
11254	79482
11255	26165
11257	6545
11258	6251
11259	113746
11260	84000
11261	1937
11262	654483
11264	80019
11266	145165
11267	154091
11269	54809
11270	23301
11273	140738
11274	1325
11275	51274
11276	79080
11278	4920
11279	282617
11280	4499
11281	51306
11282	127018
11283	345630
11284	256302
11285	7037
11309	81609
11311	9791
11313	91298
11314	100141515
11315	5330
11316	3913
11317	10567
11318	158763
11319	619279
11320	2869
11321	56926
11322	11201
11325	5134
11326	161247
11328	7498
11329	26227
11330	283248
11331	441294
11332	64062
11333	1894
11334	6511
11335	5801
11336	390144
11338	4296
11339	100507055
11340	154043
11341	8676
11342	284390
11343	29929
11344	6588
11345	776
11346	7038
22794	79871
22795	8632
22796	100137049
22797	55179
22798	730130
22800	84698
22801	51639
22802	23255
22803	4502
22806	5468
22807	50616
22808	10794
22809	55906
22818	5068
22820	11169
22821	64778
22822	286527
22823	3385
22824	8290
22826	815
22827	27333
22828	50717
22829	2648
22832	150290
22834	54436
22835	54555
22836	4647
22837	26150
22838	23274
22839	58486
22841	57664
22843	4145
22844	26037
22845	146433
22846	5184
22847	9967
22848	8816
22849	91283
22850	9464
22852	79137
22853	26523
22854	4298
22856	4221
22858	219527
22859	100289017
22861	6652
22862	2814
22863	26033
22864	151827
22865	147138
22866	57159
22868	83659
22869	93650
22870	1741
22871	146212
22872	116154
22873	64222
22875	4152
22876	9622
22877	1062
22878	841
22879	23067
22880	51302
22881	3695
22882	51705
22883	730
22884	51230
22885	80345
22887	79987
22888	256144
22889	93082
22890	64129
22891	6184
22893	6542
22894	497661
22895	3687
22897	55138
22898	6920
22899	9934
22900	4233
22901	57369
22902	1280
22903	2329
22904	196446
22905	83884
22906	55805
22907	118491
22908	10518
22909	135112
22911	326625
22913	150209
22914	2946
22915	55187
22916	57613
22917	10424
22918	653689
22919	23205
22920	219771
22921	27335
22924	84928
22925	57190
22926	27166
22927	4056
22928	84295
22929	26999
22930	57404
22931	10818
22932	117145
22933	26499
22934	149095
22936	23546
22937	6706
22938	24146
22941	132851
22943	6205
22944	9792
22948	10602
22949	1837
22950	5328
22952	55178
22953	729967
22954	119467
22955	84275
22974	23460
22976	5875
22977	245711
22978	643834
22979	84440
22980	286451
22981	3439
22982	51593
22983	6280
22984	283659
22985	121214
22986	57655
22987	56970
22989	283130
22990	504191
22992	64858
22993	55816
22994	728116
22995	4762
22996	118430
22997	8445
22998	3621
22999	340485
23001	1329
23002	3608
23005	6720
23007	79932
23008	80343
23011	144404
23012	221336
23013	100507436
23014	57409
23015	9411
23016	6121
23017	1317
23019	1820
23020	81620
23022	1380
23023	259308
23024	28299
23025	6271
23026	283219
23028	9589
23029	5037
23030	28526
23031	80818
23032	203245
23033	1411
23034	280660
23035	79016
23036	89886
23037	140890
23038	57706
23039	3773
23040	64801
23041	55022
23042	643246
23043	6558
23046	2765
23047	9717
23048	5110
23049	219670
23051	79622
23052	24147
23053	153339
23054	5193
23057	57510
23059	57143
23060	65981
23061	7511
23062	3206
23063	100533646
23064	2691
23065	55567
23066	11320
23067	140775
23070	3266
23071	391194
23072	4314
23075	166
23076	8243
23077	55844
23078	283999
23080	494115
23081	100129033
23082	9603
23085	517
23086	8391
23087	284417
23089	1347
23090	55303
23091	10673
23092	1350
23093	347730
23094	5869
23095	1938
23096	375323
23097	10019
23098	80205
23099	130507
23101	79176
23102	27253
23105	55633
23107	311
23108	7014
23109	5089
23111	3587
23112	388552
23113	80381
23114	56160
23116	2359
23118	221527
23119	9774
23120	90161
23122	374569
23125	55093
23126	4711
23127	10897
23129	100129520
23130	5493
23131	57192
23132	362
23133	3851
23135	23270
23136	645426
23137	84294
23138	441194
23139	51095
23140	1053
23141	29091
23142	4645
23143	54469
23144	8970
23145	643615
23148	5267
23149	122769
23150	254228
23151	7458
23152	27231
23154	2796
23155	54934
23157	51474
23158	9790
23160	9578
23161	6536
23162	490
23163	23033
23164	5166
23165	22911
23166	51321
23167	477
23168	4501
23169	7306
23170	7092
23171	150465
23172	8749
23173	6048
23174	389376
23175	29986
23176	504190
23177	84232
23178	84280
23179	415116
23180	259197
23181	28316
23184	3553
23185	5784
23186	255324
23187	10398
23189	55009
23190	10061
23191	283897
23192	1366
23193	54602
23194	26136
23195	79918
23196	158880
23197	7035
23198	339168
23199	23384
23200	6693
23201	64111
23203	55658
23204	7608
23205	5978
23207	125962
23208	84694
23209	91750
23210	149428
23211	11066
23212	53407
23213	51300
23214	7332
23215	9658
23216	5063
23217	115286
23218	79154
23219	3566
23220	7760
23221	169834
23223	5329
23224	491
23225	11040
23228	8434
23229	27347
23230	4088
23231	200523
23232	151230
23233	28959
23234	54947
23235	4595
23236	116143
23237	3306
23239	392392
23240	387893
23241	27429
23242	4361
23243	54509
23244	28951
23245	645104
23246	8837
23247	122665
23248	222484
23250	353323
23251	391107
23252	2694
23253	23519
23254	57590
23255	255649
23256	8745
23258	83900
23259	3340
23261	8570
23262	9842
23263	729230
23264	9344
23265	51444
23266	8992
23268	388566
23269	148066
23270	57553
23271	7130
23272	56683
23274	2254
23275	219995
23276	51012
23277	728224
23279	9854
23281	284071
23283	886
23284	6855
23286	90121
23287	8456
23288	57680
23291	440081
23293	7186
23294	55450
23295	1132
23299	93624
23300	794
23301	9453
23302	22794
23303	28992
23304	10592
23305	2212
23306	54877
23307	253430
23308	11182
23309	54541
23310	55320
23312	153918
23314	3237
23315	405
23316	5662
23317	9733
23318	92675
23321	3703
23322	79672
23324	375748
23325	389396
23326	79981
23327	84525
23328	5515
23329	3673
23331	3039
23332	56978
23333	23604
23334	219874
23335	7779
23336	79037
23338	645922
23339	7617
23341	400120
23344	8928
23345	80219
23347	114785
23348	83879
23349	10824
23350	23081
23351	276
23352	3780
23353	10002
23354	79586
23355	23026
23357	51764
23358	283298
23359	9906
23360	51271
23361	400797
23362	149954
23363	10479
23365	2302
23367	79664
23368	134728
23369	51338
23370	9651
23371	729978
23373	25833
23376	84727
23378	4082
23379	9055
23380	9021
23381	65251
23382	221981
23383	55034
23384	2922
23385	4185
23386	642597
23387	8563
23389	100533177
23390	8760
23392	2960
23394	978
23395	10198
23396	23527
23397	4683
23398	83957
23399	53826
23400	9315
23401	390433
23404	64759
23405	391191
23406	178
23408	123787
23409	946
23410	22862
23411	1412
23412	285190
23413	10223
23414	7691
23415	6478
23416	909
23417	144448
23418	23080
23420	51001
23421	55629
23423	4100
23424	443
23426	55161
23428	146861
23429	9215
23430	8854
23431	81871
23432	1743
23433	125061
23435	122742
23436	11079
23438	51121
23439	8480
23440	51334
23443	6299
23446	11082
23450	8842
23451	50486
23452	2201
23456	2010
23457	23023
23460	282808
23461	3167
23462	157724
23463	33
23464	10322
23466	28577
23467	1006
23468	6102
23469	157638
23471	113178
23473	84619
23474	81442
23475	89944
23476	25870
23478	10973
23479	64419
23480	8437
23481	286826
23483	2256
23484	130574
23491	685
23492	54463
23493	64067
23495	57452
23498	64848
23499	79078
23500	84650
23503	7827
23504	57611
23505	5433
23507	100505876
23508	440087
23509	9619
23510	79922
23511	728642
23512	1514
23513	11004
23514	343413
23515	387264
23516	57381
23517	23112
23518	64097
23519	27179
23520	83861
23521	4692
23522	154064
23523	134353
23524	64779
23526	8784
23527	10578
23528	161742
23529	201895
23530	340146
23531	43847
23532	129530
23533	9677
23534	6894
23536	81849
23538	59340
23539	115123
23541	1999
23542	9528
23543	100507096
23544	169436
23545	114799
23546	7745
23547	11045
23548	51666
23549	389015
23550	165829
23551	280657
23552	5685
23553	100288323
23554	3669
23555	84684
23556	23019
23557	5986
23558	4277
23559	23512
23560	55711
23562	4359
23563	63941
23564	414918
23566	57717
23567	130617
23568	51706
23569	168002
23576	64924
23580	169200
23581	5897
23582	971
23583	340562
23584	164832
23585	80254
23586	2690
23587	23197
23588	27249
23589	92999
23590	388523
23591	4643
23592	6415
23593	137964
23594	55690
23595	23139
23596	8971
23597	285533
23598	23333
23600	3960
23601	2917
23603	4689
23604	57181
23607	114
23608	100505724
23609	4297
23612	5069
23613	54545
23615	9290
23616	1612
23617	4803
23619	2196
23620	26211
23621	3094
23623	84676
23624	55707
23625	147276
23626	93099
23627	440021
23630	160364
23632	442319
23633	1452
23635	3148
23636	5187
23637	338440
23639	30834
23640	10500
23641	152926
23643	27330
23644	54910
23645	80741
23646	93408
23647	84142
23648	391356
23649	11006
23650	830
23654	145389
23657	23096
23658	90507
23659	57126
23660	7066
23670	246243
23671	57102
23673	55627
23676	63933
23677	79953
23678	3195
23682	51699
23683	51760
23704	55366
23705	84455
23708	1348
23710	23608
23729	5885
23731	10817
23732	54903
23741	23036
23742	353513
23743	6168
23746	100287238
23753	89953
23759	26502
23760	26145
23761	729264
23762	3603
23764	80326
23765	8428
23766	55028
23767	5806
23768	9099
23769	8353
23770	2580
23774	23242
23779	64092
23780	115290
23786	2780
23787	23363
23788	1136
24137	2222
24138	1539
24139	130813
24140	128218
24141	753
24142	126364
24144	29935
24145	4656
24146	7043
24147	55166
24148	3003
24149	51093
24150	80757
25758	6097
25759	9917
25763	100463498
25764	80131
25766	3052
25769	4795
25771	6625
25775	80012
25776	390154
25777	54878
25778	147339
25780	51310
25782	245973
25788	255189
25789	10434
25790	5802
25791	6734
25792	51070
25793	51569
25794	132660
25796	56548
25797	101928601
25798	57515
25799	9880
25800	440435
25801	56729
25802	23312
25803	283254
25804	6514
25805	114905
25806	57113
25807	6301
25809	1440
25813	3136
25814	84700
25816	5394
25817	375611
25818	2733
25819	8969
25820	3339
25821	2550
25822	9169
25823	128854
25824	54948
25825	7140
25827	51295
25828	84824
25829	339855
25830	8402
25831	64895
25832	9908
25833	6307
25834	7576
25836	83636
25837	114798
25839	9416
25840	80003
25841	340481
25842	57644
25843	155066
25844	10616
25847	4905
25849	346547
25850	5555
25851	7728
25853	27314
25855	11160
25858	51046
25861	441061
25862	374907
25864	157855
25865	8513
25870	83902
25871	84808
25873	1813
25874	64211
25875	554235
25876	140564
25878	10887
25879	79671
25880	123228
25884	6688
25885	7474
25886	993
25888	440163
25890	100129969
25891	50846
25893	30813
25894	23329
25895	922
25896	85409
25897	81300
25898	1101
25900	112752
25902	10962
25903	3481
25904	3745
25906	342510
25907	9452
25909	7353
25911	135946
25912	23759
25913	27301
25914	6208
25915	3937
25917	158800
25920	165530
25921	10333
25923	58157
25924	10232
25925	349334
25926	3024
25927	2937
25928	2022
25929	23283
25930	63931
25932	4988
25934	219956
25936	641700
25937	7581
25939	83538
25940	55758
25941	131566
25942	23284
25945	253152
25946	54955
25948	83746
25949	24
25950	80014
25953	3198
25956	6173
25957	90853
25959	54790
25960	440955
25961	54997
25962	23509
25963	5443
25966	204962
25970	388701
25972	55031
25973	144501
25974	220213
25975	2739
25976	348
25977	119678
25978	115817
25979	51460
25980	9971
25981	84304
25983	5158
25984	23179
25987	1361
25988	6203
25989	144193
25992	84859
25994	10111
25996	7001
25998	399473
25999	56942
26000	51567
26001	389421
26002	392311
26003	54802
26005	553128
26007	10544
26009	7301
26010	6942
26011	10485
26012	140576
26013	9646
26015	55437
26017	11245
26018	901
26019	5479
26020	2298
26022	6256
26024	4116
26025	642987
26027	4249
26030	83887
26031	26291
26032	9960
26033	2762
26034	55614
26035	126868
26036	290
26037	388553
26038	9517
26039	10912
26040	10802
26043	9867
26045	10237
26046	91461
26047	3482
26048	204474
26049	253639
26050	123720
26051	54974
26052	85352
26053	390927
26054	58473
26056	401992
26057	125919
26058	22891
26059	501
26060	5144
26061	6496
26063	3295
26064	58489
26065	55103
26073	343505
26074	65078
26084	2312
26085	6188
26086	9230
26088	10087
26090	344191
26091	90141
26092	139804
26093	392617
26094	153571
26095	23595
26097	388228
26098	1965
26100	131965
26103	57099
26108	1491
26115	23753
26118	730051
26119	2999
26121	2352
26122	339970
26123	6714
26127	54780
26128	353149
26130	79862
26133	2071
26135	344
26136	79948
26137	142679
26140	503618
26145	55653
26146	55008
26147	5153
26149	51765
26150	63926
26151	6618
26152	10904
26153	784
26154	607
26155	11068
26156	1586
26157	140467
26160	3577
26164	6604
26165	56244
26166	9885
26167	147872
26168	730211
26173	93377
26175	57178
26184	56977
26188	158809
26189	83990
26190	402055
26191	332
26205	2975
26206	9211
26207	8178
26211	286827
26212	83988
26219	9394
26223	3790
26224	7325
26225	353515
26227	79905
26228	1130
26229	9611
26230	9607
26232	92689
26233	563
26234	7762
26235	100506742
26238	23191
26239	9363
26240	613211
26245	10099
26246	283160
26248	26119
26249	54753
26251	26272
26253	23113
26254	389434
26255	79296
26256	56126
26257	338773
26258	149473
26259	2125
26260	2350
26261	9388
26262	55086
26263	112744
26266	85477
26267	3739
26268	63897
26269	10915
26270	64421
26271	2263
26272	8638
26273	152586
26275	5617
26276	54535
26277	9531
26278	29104
26279	147686
26280	9376
26281	79012
26284	56342
26285	94033
26286	100507003
26287	284358
26289	164045
26290	283578
26291	283807
26292	133688
26297	6535
26298	84466
26301	3568
26330	10058
26333	8650
26338	256364
26339	770
26341	83992
26353	3689
26354	6993
26355	402117
26468	54681
26469	84948
26470	345
26471	2619
26472	8085
26476	133121
26492	6303
26493	283310
26494	24149
26495	221322
26496	79683
26497	838
26499	4852
26502	79977
26503	6869
26504	51400
26505	23070
26507	23538
26508	708
26509	64863
26511	338674
26512	79041
26515	287015
26517	10136
26519	5931
26520	54550
26521	9820
26523	134549
26524	55647
26525	201798
26526	140886
26528	5900
26529	246213
26530	1145
26531	84939
26532	399818
26533	9798
26534	1209
26538	83893
26539	201305
26548	246184
26574	25831
26575	11262
26576	57634
26577	5034
26578	4811
26580	11067
26581	266722
26582	896
26584	51088
26585	94274
26586	22818
26589	23331
26595	55888
26608	441670
26609	131474
26610	8711
26648	51312
26658	10898
26659	51222
26664	79412
26682	56163
26683	653550
26686	81669
26687	23061
26689	134265
26692	387911
26693	10536
26696	23235
26707	27316
26716	5362
26735	51102
26737	90075
26740	54575
26747	102723475
26750	4697
26751	3323
26762	140459
26872	116496
26873	9824
26952	170622
26953	3839
26958	6492
26959	10509
26960	3607
26973	91179
26974	441027
26984	6497
26985	9429
26986	90806
26993	7203
26994	151636
26995	100287362
26996	2113
26998	81169
26999	375287
27000	56125
27005	5934
27006	9439
27010	79785
27012	10562
27013	8896
27018	219654
27019	54962
27020	2936
27022	22950
27023	30845
27030	9129
27031	345778
27032	399512
27033	11129
27034	2246
27035	196441
27036	474384
27037	26998
27039	7620
27040	51522
27042	79886
27043	55247
27044	84435
27063	389903
27065	1902
27067	8343
27068	5553
27069	79698
27071	93349
27072	2205
27074	26273
27075	26580
27076	1628
27077	6554
27079	7342
27085	817
27086	388407
27087	9576
27089	10140
27090	54875
27091	146050
27092	2475
27094	340348
27095	7536
27097	79145
27098	7704
27101	51176
27102	84536
27106	124454
27107	7289
27109	313
27111	136647
27112	128506
27113	8567
27115	9744
27120	10456
27121	9695
27122	441509
27123	5526
27124	2935
27125	140691
27127	207
27128	56929
27129	11036
27130	142680
27131	1437
27132	9933
27133	5745
27134	79736
27136	126789
27141	4072
27143	55505
27145	2012
27147	57462
27148	5078
27151	9389
27152	5379
27153	55004
27154	55775
27156	27250
27158	84904
27159	8546
27161	84107
27163	2117
27164	417
27165	9688
27166	84759
27173	63943
27175	5653
27177	10999
27178	388335
27179	10172
27180	8642
27181	54933
27183	64795
27185	54883
27189	219484
27190	4992
27197	152330
27198	256815
27199	1406
27201	64928
27202	11054
27229	6940
27230	80071
27231	22898
27232	6456
27233	57580
27235	117286
27236	9762
27237	1573
27238	84951
27239	27159
27240	284161
27241	123606
27242	6637
27243	402
27244	56142
27245	122786
27246	79191
27247	9643
27248	6504
27249	1286
27250	2059
27252	6164
27253	339977
27254	90627
27255	8974
27257	29799
27258	4713
27283	131405
27284	79274
27285	85474
27286	51246
27287	11063
27288	170850
27289	8490
27290	54734
27291	2669
27292	50700
27293	4285
27294	161424
27295	83855
27296	25987
27297	29057
27299	65985
27300	6954
27301	4800
27302	414196
27303	619373
27304	2744
27306	143879
27309	6764
27314	153129
27315	10252
27316	8767
27319	7388
27324	2165
27327	150771
27328	80318
27329	24142
27330	4814
27332	8668
27333	10235
27334	3872
27335	2747
27336	5154
27338	441931
27339	128240
27340	84895
27341	5754
27342	338755
27343	81031
27344	4698
27345	8050
27346	320
27347	28513
27348	148252
27349	124460
27350	3558
27351	5296
27352	8525
27429	2160
27430	1535
27433	29909
27434	4001
27436	3229
27440	682
27443	127396
27445	1956
28227	120114
28231	9510
28232	5783
28234	25898
28299	84033
28316	730005
28317	55783
28442	93323
28457	720
28511	22893
28512	57718
28513	374666
28514	120066
28526	342977
28577	55905
28638	79712
28639	36
28755	150763
28776	79675
28820	8082
28834	64601
28874	7343
28876	55215
28896	55507
28908	145873
28912	84321
28916	130951
28951	23199
28952	389524
28954	9533
28956	23354
28957	3111
28958	55471
28959	126206
28960	9891
28962	3643
28964	5192
28965	23211
28966	100820829
28968	81544
28969	390212
28970	65997
28971	951
28972	283349
28973	65243
28976	53
28977	51109
28978	256892
28981	9034
28982	79400
28983	54968
28984	10771
28985	55781
28986	23132
28987	932
28988	100505705
28989	26086
28990	124
28991	121441
28992	26574
28996	84883
28998	192669
28999	23047
29015	84557
29028	8898
29057	219793
29058	57657
29063	6191
