entrez	new
10699	11253
10712	6272
10713	80380
10714	646
10715	93273
10716	285643
10717	55325
10718	26133
10720	5090
10721	9883
10723	83752
10724	55739
10725	60386
10726	79675
10728	100134444
10730	10194
10732	132228
10733	25921
10734	284467
10735	5424
10736	9886
10738	81611
10739	5552
10741	25807
10742	7018
10743	5646
10744	1299
10745	401665
10746	5411
10747	54460
10749	266
10750	23632
10752	43849
10753	389125
10755	93144
10758	5576
10761	100288687
10762	654463
10763	147685
10765	27086
10766	55041
10767	55191
10768	390928
10769	25961
10771	29108
10772	8353
10773	65989
10775	10863
10776	23259
10777	3780
10780	23126
10781	1611
10782	9015
10783	58485
10785	142910
10786	646486
10787	283385
10788	51011
10791	5151
10793	2627
10794	146059
10795	206358
10797	4781
10798	51593
10799	286207
10800	4192
10801	80317
10802	10910
10803	3340
10804	9138
10806	1362
10807	152330
10808	79812
10809	7474
10810	8928
10811	65082
10813	26517
10814	881
10815	79882
10816	151306
10817	201299
10818	7301
10824	29072
10825	378951
10826	126003
10827	25972
10838	3502
10840	51294
10841	84634
10842	84179
10844	100533646
10845	79632
10846	4931
10847	54532
10848	10086
10849	10622
10850	8287
10855	2215
10856	4065
10857	5657
10858	6398
10859	56915
10861	100129842
10863	2555
10864	140880
10865	60491
10866	90196
10867	2131
10868	11178
10869	378884
10870	81608
10871	54904
10873	90324
10874	79748
10875	85459
10876	387733
10877	6916
10878	64744
10879	4756
10880	23197
10881	9071
10882	9228
10884	57727
10885	10072
10886	23193
10887	151
10888	51495
10890	125113
10891	5462
10892	7273
10893	10262
10894	153830
10896	51474
10897	221037
10898	23220
10899	85464
10900	991
10901	121278
10902	10273
10903	9958
10904	6934
10905	153443
10906	2705
10907	79810
10908	57592
10910	7453
10911	221357
10912	23265
10913	3614
10914	23654
10915	23640
10916	57134
10917	55236
10919	64407
10920	64750
10921	883
10922	51619
10923	154043
10924	1261
10926	440498
10927	5216
10928	144501
10929	63876
10930	205717
10933	55861
10935	10181
10936	585
10938	54437
10939	727857
10940	84189
10941	51626
10942	50624
10943	27074
10944	9110
10945	7482
10946	10342
10947	8148
10948	23641
10949	8924
10950	4299
10951	927
10952	255488
10953	3693
10954	3225
10955	8781
10956	23510
10957	440738
10959	8702
10960	100462983
10961	950
10962	387885
10963	131870
10964	55140
10965	5831
10966	55211
10969	389124
10970	55220
10971	10138
10972	9401
10973	2065
10974	4087
10975	8825
10978	3786
10979	283377
10980	27161
10981	8500
10982	147920
10983	50636
10985	138046
10987	51327
10988	219986
10989	1725
10990	84451
10991	643803
10992	3448
10993	2829
10994	55199
10998	26037
10999	778
11000	164668
11001	253782
11004	4000
11005	785
11006	5264
11007	5620
11009	254228
11010	5300
11011	3195
11012	4298
11013	149428
11014	56136
11015	280659
11016	390037
11017	4909
11018	81576
11019	140596
11020	10148
11021	5923
11022	9146
11023	9712
11024	11336
11025	10641
11026	84320
11027	29940
11030	7490
11031	310
11033	10482
11034	115708
11035	1263
11036	10943
11037	203062
11040	114769
11041	7350
11043	5387
11044	23218
11045	157506
11046	118788
11047	1159
11051	147906
11052	90075
11054	22848
11055	127933
11056	10521
11057	91272
11059	26137
11060	254268
11061	727764
11062	64431
11063	127665
11064	79086
11065	8227
11066	55331
11067	4294
11068	90673
11069	6229
11070	51360
11072	23219
11073	6207
11074	55655
11075	1763
11076	8334
11077	79893
11078	56992
11079	2764
11080	3386
11081	153657
11082	11064
11083	6331
11085	6887
11086	132
11091	4879
11092	84749
11093	219670
11094	158763
11095	55689
11096	642446
11097	9580
11098	440956
11099	400830
11100	8315
11101	54606
11102	1955
11103	23469
11104	8065
11105	2138
11107	654817
11108	1538
11112	6804
11113	8411
11116	65263
11117	84569
11118	170712
11119	401934
11120	22843
11122	9724
11123	3612
11124	130507
11126	7045
11127	55388
11128	55143
11129	776
11130	3767
11131	23033
11132	54809
11133	55120
11135	594857
11136	91608
11137	55892
11138	56998
11140	60343
11141	8841
11142	100132025
11143	84938
11144	155
11145	85349
11146	401207
11147	1311
11148	400916
11149	8641
11151	286257
11152	55110
11153	2887
11154	10644
11155	8021
11156	57619
11157	23423
11158	55298
11159	30844
11160	92999
11161	7436
11162	58517
11163	390442
11164	59271
11165	55340
11166	1121
11167	63925
11168	157695
11169	259173
11170	92181
11171	6779
11172	727800
11173	100862684
11174	100130348
11176	64801
11177	63928
11178	284076
11179	83930
11180	28317
11181	199713
11182	260425
11183	81035
11184	146206
11185	5525
11186	64786
11187	9175
11188	63904
11189	27098
11190	5519
11193	4213
11194	780776
11196	7432
11197	80099
11198	84277
11199	126299
11200	10551
11201	54737
11202	554282
11211	2876
11212	8665
11213	3663
11214	60412
11215	92312
11216	91687
11217	8125
11218	6242
11219	10666
11221	115004
11222	10266
11223	9824
11224	80153
11226	645455
11227	2648
11228	54472
11230	442425
11231	6928
11232	256380
11234	66002
11235	64866
11236	57824
11237	10456
11238	5763
11240	2302
11243	55055
11244	2274
11245	55599
11247	80221
11248	57047
11249	10197
11250	79768
11251	6239
11252	5501
11253	23354
11254	92482
11255	4883
11257	2256
11258	6567
11259	163747
11260	10019
11261	79676
11262	29909
11264	142684
11266	10069
11267	5327
11269	55578
11270	253314
11273	10982
11274	11156
11275	7625
11276	554250
11278	401265
11279	9095
11280	4241
11281	51174
11282	81856
11283	137735
11284	81932
11285	55845
11309	126382
11311	92737
11313	79960
11314	26515
11315	91298
11316	2651
11317	93589
11318	9184
11319	653489
11320	554313
11321	8492
11322	1734
11325	4594
11326	440068
11328	5020
11329	56940
11330	375056
11331	79085
11332	22909
11333	728819
11334	9671
11335	152573
11336	3293
11338	192111
11339	24145
11340	2153
11341	166348
11342	7349
11343	78986
11344	64240
11345	57102
11346	55273
22794	84516
22795	4976
22796	220134
22797	643394
22798	9985
22800	6996
22801	22901
22802	374355
22803	414060
22806	2108
22807	71
22808	7574
22809	64172
22818	6733
22820	23020
22821	2624
22822	309
22823	56916
22824	84182
22826	135656
22827	4254
22828	6990
22829	51705
22832	5076
22834	7216
22835	79850
22836	404281
22837	200909
22838	166793
22839	54700
22841	1814
22843	5137
22844	128366
22845	51702
22846	84687
22847	60559
22848	6868
22849	55040
22850	729408
22852	199692
22853	83941
22854	55565
22856	1801
22858	7565
22859	79750
22861	527
22862	388951
22863	80219
22864	5544
22865	10562
22866	92014
22868	116159
22869	2309
22870	112942
22871	6810
22872	653519
22873	30845
22875	255220
22876	25873
22877	54956
22878	80025
22879	57703
22880	529
22881	55229
22882	30837
22883	81406
22884	25981
22885	1470
22887	64755
22888	4759
22889	23310
22890	337959
22891	5605
22893	84929
22894	146429
22895	27109
22897	2046
22898	25932
22899	51141
22900	7145
22901	117178
22902	130013
22903	390874
22904	100101267
22905	55128
22906	59084
22907	158405
22908	8630
22909	56890
22911	9328
22913	8867
22914	386681
22915	415117
22916	10876
22917	150159
22918	101060157
22919	386653
22920	57620
22921	115557
22924	285679
22925	286430
22926	222553
22927	11169
22928	1010
22929	4603
22930	4801
22931	64708
22932	57562
22933	492
22934	79646
22936	3732
22937	642
22938	11219
22941	3416
22943	1186
22944	10229
22948	10569
22949	57148
22950	55432
22952	5359
22953	8530
22954	22835
22955	5094
22974	22997
22976	6332
22977	9361
22978	399967
22979	9866
22980	66000
22981	147138
22982	22797
22983	55119
22984	83697
22985	84992
22986	10344
22987	79368
22989	10914
22990	10396
22992	123096
22993	25973
22994	7862
22995	790969
22996	1737
22997	7356
22998	8408
22999	1128
23001	64858
23002	83636
23005	283358
23007	84895
23008	931
23011	83741
23012	353322
23013	2916
23014	255057
23015	81616
23016	2957
23017	9819
23019	9590
23020	386684
23022	23373
23023	84191
23024	7111
23025	64130
23026	30846
23028	57530
23029	1622
23030	22937
23031	9603
23032	2657
23033	286262
23034	8714
23035	84101
23036	79071
23037	114131
23038	388503
23039	85280
23040	9526
23041	4647
23042	353133
23043	100132911
23046	4318
23047	724066
23048	286223
23049	26648
23051	3688
23052	64145
23053	91433
23054	6017
23057	94234
23059	5700
23060	28299
23061	11187
23062	641384
23063	112950
23064	5993
23065	144577
23066	147808
23067	30061
23070	4159
23071	3717
23072	339287
23075	64098
23076	28984
23077	2965
23078	677790
23080	112703
23081	10867
23082	219285
23085	5129
23086	389692
23087	1337
23089	5372
23090	1748
23091	8843
23092	388559
23093	7710
23094	389874
23095	79709
23096	57799
23097	975
23098	441608
23099	57644
23101	51204
23102	1468
23105	1265
23107	27147
23108	219436
23109	5332
23111	2071
23112	7748
23113	9371
23114	58511
23116	389827
23118	55703
23119	54505
23120	84444
23122	114904
23125	57705
23126	56964
23127	4808
23129	10855
23130	2868
23131	729967
23132	2039
23133	493911
23135	151613
23136	2961
23137	84766
23138	292
23139	3810
23140	1991
23141	56143
23142	11334
23143	66036
23144	729025
23145	10665
23148	11026
23149	414149
23150	10715
23151	7424
23152	2030
23154	23543
23155	151648
23157	100287327
23158	219539
23160	1358
23161	150763
23162	5329
23163	354
23164	140469
23165	90316
23166	8989
23167	57228
23168	57502
23169	57574
23170	9844
23171	2195
23172	79005
23173	84844
23174	389207
23175	55679
23176	327
23177	340665
23178	26065
23179	55816
23180	89797
23181	2224
23184	90070
23185	84292
23186	4775
23187	85301
23189	144233
23190	7566
23191	728568
23192	9397
23193	127435
23194	196528
23195	3948
23196	9372
23197	9719
23198	81099
23199	102724862
23200	163882
23201	7324
23203	85440
23204	54848
23205	91662
23207	5714
23208	140461
23209	6712
23210	6656
23211	2683
23212	84873
23213	57827
23214	161198
23215	51561
23216	373861
23217	9963
23218	399697
23219	9651
23220	353332
23221	118442
23223	3017
23224	386680
23225	4103
23228	79827
23229	64221
23230	23743
23231	72
23232	84570
23233	29761
23234	56886
23235	10412
23236	94160
23237	150084
23239	442117
23240	256329
23241	5631
23242	29881
23243	10252
23244	3920
23245	29070
23246	59283
23247	387775
23248	1861
23250	388567
23251	79902
23252	23264
23253	51552
23254	4058
23255	283796
23256	387680
23258	2814
23259	27352
23261	160287
23262	23588
23263	3161
23264	348807
23265	10365
23266	51202
23268	3611
23269	285671
23270	22891
23271	162514
23272	23484
23274	29057
23275	402415
23276	4715
23277	9698
23279	89927
23281	8880
23283	10291
23284	9398
23286	81697
23287	85452
23288	8225
23291	643414
23293	9873
23294	8811
23295	27136
23299	5670
23300	28969
23301	150737
23302	4999
23303	56061
23304	750
23305	79269
23306	57120
23307	203427
23308	8484
23309	9377
23310	1302
23312	147166
23314	728637
23315	5153
23316	23639
23317	51393
23318	143684
23321	9026
23322	135138
23324	23513
23325	26502
23326	55737
23327	27339
23328	4798
23329	6531
23331	6170
23332	23673
23333	1612
23334	23382
23335	10089
23336	389677
23338	3675
23339	4521
23341	3800
23344	7384
23345	57092
23347	7299
23348	1134
23349	11325
23350	3798
23351	2797
23352	4829
23353	64446
23354	147525
23355	51706
23357	4919
23358	23412
23359	9183
23360	80755
23361	284359
23362	3904
23363	26256
23365	84671
23367	51090
23368	503694
23369	357
23370	10695
23371	160418
23373	285550
23376	54680
23378	27306
23379	2719
23380	84722
23381	1513
23382	22885
23383	26528
23384	7314
23385	717
23386	90161
23387	92691
23389	6966
23390	253935
23392	79054
23394	23293
23395	490
23396	1473
23397	64111
23398	197259
23399	10202
23400	10087
23401	10686
23404	8842
23405	50488
23406	343413
23408	2959
23409	121256
23410	7705
23411	3846
23412	55974
23413	728361
23414	166752
23415	57448
23416	11120
23417	360
23418	3764
23420	90874
23421	114049
23423	9543
23424	9569
23426	414189
23428	101060200
23429	1137
23430	58494
23431	60686
23432	128346
23433	7364
23435	57690
23436	347344
23438	91010
23439	7869
23440	84944
23443	85300
23446	388364
23450	83694
23451	57198
23452	152015
23456	11214
23457	2990
23460	5127
23461	29068
23462	116143
23463	10123
23464	81844
23466	84695
23467	10216
23468	7353
23469	2652
23471	8417
23473	3312
23474	6643
23475	55112
23476	64081
23478	2488
23479	11098
23480	55719
23481	1615
23483	6573
23484	6261
23491	8688
23492	84128
23493	140458
23495	8890
23498	2342
23499	131474
23500	25915
23503	4117
23504	4481
23505	9975
23507	23116
23508	25949
23509	402665
23510	401973
23511	285659
23512	83594
23513	340061
23514	29094
23515	23357
23516	3960
23517	3190
23518	23113
23519	7770
23520	284119
23521	51226
23522	3142
23523	7644
23524	56147
23526	5371
23527	79958
23528	10289
23529	3797
23530	2011
23531	56134
23532	84688
23533	100132285
23534	3575
23536	6817
23538	1215
23539	55082
23541	1365
23542	6464
23543	255043
23544	338596
23545	53829
23546	84364
23547	386682
23548	10560
23549	22920
23550	63933
23551	2548
23552	9373
23553	1736
23554	23317
23555	84875
23556	84312
23557	6565
23558	90480
23559	84190
23560	3111
23562	200008
23563	23547
23564	136319
23566	113746
23567	8284
23568	114757
23569	2628
23576	439
23580	646962
23581	993
23582	3652
23583	56098
23584	563
23585	29082
23586	4300
23587	2115
23588	2693
23589	221074
23590	56606
23591	23620
23592	55203
23593	1032
23594	90390
23595	4734
23596	144321
23597	3651
23598	2120
23600	5370
23601	222642
23603	90956
23604	26586
23607	10333
23608	79890
23609	11076
23612	9188
23613	7804
23615	9846
23616	7189
23617	6538
23619	6035
23620	780
23621	8503
23623	100533183
23624	81789
23625	6535
23626	93436
23627	127064
23630	92822
23632	390980
23633	285605
23635	23568
23636	7016
23637	3346
23639	255877
23640	1476
23641	60528
23643	390259
23644	83657
23645	6004
23646	5608
23647	139741
23648	847
23649	6195
23650	2621
23654	23522
23657	221223
23658	10076
23659	4683
23660	221711
23670	151887
23671	388394
23673	57084
23676	10170
23677	57621
23678	92565
23682	805
23683	124961
23704	8568
23705	51317
23708	5376
23710	51571
23729	127833
23731	114609
23732	148789
23741	1375
23742	3808
23743	284439
23746	10313
23753	646658
23759	25802
23760	257415
23761	92292
23762	9701
23764	84969
23765	80144
23766	283970
23767	387263
23768	390078
23769	254528
23770	256435
23774	92162
23779	7075
23780	27258
23786	10901
23787	23585
23788	391712
24137	128209
24138	1610
24139	22895
24140	338322
24141	8846
24142	57337
24144	128646
24145	84955
24146	54973
24147	25920
24148	489
24149	84336
24150	826
25758	81796
25759	57655
25763	3949
25764	11194
25766	3294
25769	54556
25771	412
25775	8795
25776	57113
25777	1607
25778	8661
25780	92591
25782	9220
25788	55917
25789	5753
25790	58158
25791	100288142
25792	6992
25793	219409
25794	138307
25796	116512
25797	605
25798	64080
25799	26086
25800	392138
25801	6492
25802	11218
25803	55723
25804	9934
25805	51429
25806	221960
25807	80309
25809	23251
25813	51400
25814	165679
25816	389119
25817	8391
25818	57716
25819	56957
25820	282996
25821	170958
25822	390084
25823	360226
25824	9946
25825	163720
25827	55346
25828	83637
25829	55754
25830	6155
25831	29887
25832	170689
25833	79317
25834	51455
25836	504191
25837	51093
25839	23164
25840	7305
25841	64288
25842	85444
25843	7627
25844	202151
25847	9246
25849	388533
25850	10391
25851	5925
25853	353131
25855	258
25858	83872
25861	11004
25862	25950
25864	6861
25865	27328
25870	5933
25871	55163
25873	402682
25874	90007
25875	84945
25876	6133
25878	4232
25879	1950
25880	641339
25884	435
25885	27040
25886	79703
25888	26033
25890	390261
25891	337985
25893	29935
25894	285193
25895	166647
25896	53938
25897	23350
25898	3853
25900	6490
25902	115290
25903	25957
25904	57689
25906	283768
25907	10099
25909	23541
25911	26140
25912	58524
25913	131965
25914	11284
25915	3553
25917	112714
25920	57477
25921	337975
25923	920
25924	5034
25925	9476
25926	221491
25927	653499
25928	140606
25929	11281
25930	3912
25932	728116
25934	349667
25936	115761
25937	121665
25939	51605
25940	2066
25941	1636
25942	84676
25945	10239
25946	83871
25948	29855
25949	196446
25950	6721
25953	23593
25956	642623
25957	5523
25959	23145
25960	394263
25961	1488
25962	57707
25963	400258
25966	9162
25970	80217
25972	9687
25973	51062
25974	65084
25975	6727
25976	79622
25977	1521
25978	11112
25979	346606
25980	6715
25981	114034
25983	23005
25984	64420
25987	1487
25988	84901
25989	158078
25992	144108
25994	11129
25996	79023
25998	220064
25999	57677
26000	84750
26001	783
26002	27133
26003	8555
26005	28999
26007	57099
26009	3741
26010	57555
26011	9780
26012	55317
26013	4077
26015	2918
26017	387129
26018	401036
26019	1943
26020	836
26022	54707
26024	100130771
26025	80727
26027	151827
26030	164684
26031	254013
26032	3698
26033	85015
26034	90288
26035	6520
26036	152485
26037	3183
26038	865
26039	55315
26040	27287
26043	6628
26045	223117
26046	375612
26047	27128
26048	9683
26049	26115
26050	23236
26051	90019
26052	145957
26053	60506
26054	7690
26056	79924
26057	2334
26058	79966
26059	10297
26060	4799
26061	157567
26063	4004
26064	6571
26065	6294
26073	1401
26074	23185
26084	10228
26085	92483
26086	22941
26088	11096
26090	5717
26091	27154
26092	154743
26093	25992
26094	64847
26095	610
26097	26122
26098	9520
26100	30833
26103	26958
26108	5463
26115	3170
26118	83714
26119	80728
26121	9552
26122	5493
26123	284417
26127	11095
26128	254173
26130	79987
26133	100287171
26135	10049
26136	79258
26137	6208
26140	200942
26145	2962
26146	390538
26147	3981
26149	131601
26150	2824
26151	2645
26152	64118
26153	8648
26154	10714
26155	9678
26156	147699
26157	79581
26160	2124
26164	27032
26165	55133
26166	90
26167	84680
26168	3834
26173	100862694
26175	100131137
26184	25912
26188	5877
26189	215
26190	139322
26191	25875
26205	56652
26206	8434
26207	344
26211	11179
26212	153572
26219	9053
26223	8200
26224	221120
26225	11124
26227	64756
26228	54550
26229	7089
26230	11343
26232	140870
26233	54205
26234	4490
26235	344967
26238	221823
26239	283464
26240	58157
26245	199974
26246	3705
26248	284186
26249	421
26251	84893
26253	122704
26254	5342
26255	2159
26256	10477
26257	126969
26258	7706
26259	7157
26260	5515
26261	25841
26262	22907
26263	399
26266	100528032
26267	116511
26268	80321
26269	7957
26270	317772
26271	10190
26272	29102
26273	7538
26275	4160
26276	26043
26277	54805
26278	9628
26279	27090
26280	285521
26281	5199
26284	79841
26285	51192
26286	391002
26287	55872
26289	8544
26290	84619
26291	5698
26292	114899
26297	56062
26298	5669
26301	5104
26330	94241
26333	130827
26338	53833
26339	9122
26341	64067
26353	3078
26354	342865
26355	79664
26468	4125
26469	2483
26470	54958
26471	3779
26472	56131
26476	57379
26492	255649
26493	55783
26494	5475
26495	8671
26496	375133
26497	84162
26499	4062
26502	4218
26503	63982
26504	26584
26505	2212
26507	145282
26508	197135
26509	27250
26511	56970
26512	6840
26515	5447
26517	54856
26519	4345
26520	81794
26521	342618
26523	79802
26524	11322
26525	55860
26526	221785
26528	7127
26529	55515
26530	473
26531	7052
26532	55070
26533	153745
26534	6509
26538	283446
26539	9997
26548	10959
26574	26290
26575	8876
26576	8660
26577	138255
26578	7289
26580	55160
26581	4884
26582	130576
26584	4172
26585	10248
26586	116983
26589	441911
26595	83443
26608	5570
26609	1667
26610	3755
26648	201501
26658	5654
26659	90624
26664	203069
26682	8398
26683	23533
26686	25771
26687	57190
26689	56101
26692	145389
26693	4686
26696	3713
26707	6950
26716	11007
26735	2936
26737	1869
26740	2184
26747	9537
26750	794
26751	199223
