entrez	new
10632	4665
10633	203228
10634	60495
10635	90187
10636	155061
10637	2067
10638	405753
10640	55100
10641	7594
10642	23547
10643	55788
10644	98
10645	642517
10647	129025
10648	126133
10650	50651
10651	727866
10652	2170
10653	1195
10654	253827
10655	140459
10656	7054
10657	51299
10658	143884
10659	347411
10660	7436
10661	123720
10663	114881
10664	2352
10665	51599
10666	23175
10667	55070
10668	7048
10669	57626
10670	124222
10671	6949
10672	962
10673	128218
10675	9978
10677	64376
10678	22893
10681	1735
10682	80745
10683	151056
10686	6617
10687	6357
10690	56672
10691	5311
10692	417
10693	246329
10694	6319
10695	4763
10699	133308
10712	122748
10713	9232
10714	4110
10715	84750
10716	2157
10717	192286
10718	353355
10720	91807
10721	728255
10723	54874
10724	5129
10725	727764
10726	51253
10728	134492
10730	8087
10732	1120
10733	121504
10734	23433
10735	11094
10736	23064
10738	9050
10739	116372
10741	114803
10742	9619
10743	26121
10744	93185
10745	51106
10746	5125
10747	7181
10749	5083
10750	2904
10752	63982
10753	2140
10755	219952
10758	254048
10761	85004
10762	283
10763	571
10765	64577
10766	54716
10767	4502
10768	3915
10769	5368
10771	284948
10772	207063
10773	167826
10775	100862688
10776	26057
10777	730005
10780	28457
10781	2591
10782	386746
10783	22809
10785	4909
10786	8170
10787	5214
10788	2935
10791	1903
10793	3667
10794	573971
10795	1281
10797	57111
10798	256764
10799	23263
10800	51538
10801	5288
10802	117178
10803	285190
10804	80712
10806	5511
10807	3990
10808	3212
10809	64333
10810	6594
10811	25981
10813	3219
10814	5193
10815	83439
10816	162605
10817	24
10818	25926
10824	4142
10825	79228
10826	84034
10827	150771
10838	9751
10840	432369
10841	29127
10842	90353
10844	28988
10845	84861
10846	210
10847	341416
10848	135112
10849	55346
10850	7478
10855	9422
10856	90381
10857	5450
10858	5652
10859	389
10861	961
10863	51187
10864	220158
10865	64743
10866	55585
10867	94031
10868	5799
10869	79883
10870	84969
10871	150677
10873	1183
10874	9851
10875	4883
10876	339977
10877	8890
10878	54039
10879	10158
10880	643965
10881	149628
10882	80304
10884	10890
10885	113277
10886	51319
10887	60494
10888	26523
10890	3623
10891	7179
10892	22985
10893	401399
10894	54854
10896	342574
10897	317781
10898	7569
10899	10125
10900	79153
10901	779
10902	81621
10903	26130
10904	3745
10905	8607
10906	162993
10907	91272
10908	10075
10910	5681
10911	2908
10912	15
10913	26576
10914	84255
10915	4602
10916	4221
10917	92749
10919	7368
10920	55691
10921	285489
10922	6283
10923	3164
10924	374355
10926	127077
10927	3791
10928	54499
10929	161142
10930	7135
10933	2012
10935	84267
10936	23603
10938	3375
10939	345222
10940	9748
10941	9037
10942	219771
10943	4210
10944	55969
10945	388799
10946	255488
10947	9668
10948	50940
10949	25829
10950	148534
10951	4885
10952	442038
10953	724066
10954	7133
10955	7781
10956	914
10957	5831
10959	80758
10960	55848
10961	646643
10962	43847
10963	284346
10964	9079
10965	9325
10966	391356
10969	1909
10970	4719
10971	114294
10972	55916
10973	1745
10974	84948
10975	286075
10978	4482
10979	55669
10980	348262
10981	388567
10982	57210
10983	1047
10985	25
10987	147686
10988	720
10989	153218
10990	270
10991	10204
10992	26532
10993	128866
10994	6166
10998	7710
10999	83643
11000	199746
11001	155185
11004	10669
11005	85407
11006	23424
11007	3482
11009	219541
11010	128653
11011	261734
11012	283847
11013	90233
11014	3340
11015	79989
11016	3059
11017	8522
11018	8940
11019	113655
11020	489
11021	3784
11022	23381
11023	57451
11024	2108
11025	100128731
11026	5783
11027	26253
11030	6017
11031	7884
11033	27335
11034	83959
11035	57475
11036	30833
11037	9189
11040	1153
11041	25921
11043	715
11044	7262
11045	4284
11046	113419
11047	90134
11051	6135
11052	403277
11054	10773
11055	399979
11056	55814
11057	145482
11059	65985
11060	56953
11061	28299
11062	219699
11063	389844
11064	6281
11065	339240
11066	3818
11067	8576
11068	2116
11069	11164
11070	7203
11072	390266
11073	153339
11074	340075
11075	8618
11076	81544
11077	8366
11078	253558
11079	5216
11080	9972
11081	219333
11082	57727
11083	392197
11085	57158
11086	10523
11091	6128
11092	10940
11093	79087
11094	53828
11095	23212
11096	10463
11097	144568
11098	5995
11099	5858
11100	84899
11101	7543
11102	51313
11103	55840
11104	200081
11105	25950
11107	25813
11108	100170841
11112	4041
11113	57129
11116	39
11117	7767
11118	55862
11119	388566
11120	51773
11122	6173
11123	374907
11124	100132399
11126	122553
11127	4956
11128	51564
11129	23408
11130	374378
11131	10720
11132	147081
11133	55112
11135	84271
11136	51130
11137	1070
11138	124590
11140	81377
11141	55600
11142	134111
11143	148109
11144	57715
11145	8671
11146	122830
11147	1044
11148	3920
11149	5140
11151	6457
11152	5336
11153	5053
11154	283257
11155	64430
11156	54734
11157	1116
11158	84641
11159	337880
11160	145195
11161	56917
11162	350
11163	5606
11164	4714
11165	4661
11166	5710
11167	644815
11168	51257
11169	9479
11170	29842
11171	4204
11172	54546
11173	51226
11174	50804
11176	55819
11177	29843
11178	11174
11179	4992
11180	5669
11181	9119
11182	6602
11183	147040
11184	23095
11185	80307
11186	23137
11187	115123
11188	440051
11189	283617
11190	840
11193	6657
11194	6915
11196	387
11197	4331
11198	91624
11199	64132
11200	643988
11201	5225
11202	93183
11211	11281
11212	11278
11213	1802
11214	617
11215	51265
11216	125228
11217	9824
11218	51366
11219	5340
11221	25804
11222	728498
11223	140545
11224	27199
11226	201895
11227	100652748
11228	57209
11230	10047
11231	80312
11232	2524
11234	65110
11235	56136
11236	3758
11237	84107
11238	5792
11240	338872
11243	55859
11244	3586
11245	91107
11247	374819
11248	5603
11249	23054
11250	337971
11251	11131
11252	23082
11253	189
11254	64600
11255	8408
11257	23195
11258	8085
11259	255403
11260	79884
11261	54965
11262	84259
11264	6286
11266	221400
11267	3240
11269	283987
11270	22869
11273	2647
11274	25959
11275	84955
11276	7536
11278	54942
11279	94056
11280	81930
11281	144165
11282	10533
11283	81704
11284	727910
11285	91304
11309	51660
11311	54839
11313	84530
11314	23012
11315	346547
11316	255324
11317	8692
11318	10143
11319	55002
11320	120379
11321	285126
11322	221687
11325	5383
11326	3752
11328	51241
11329	27125
11330	90161
11331	387748
11332	25834
11333	3228
11334	2314
11335	8364
11336	5522
11338	79694
11339	89848
11340	22897
11341	6750
11342	342125
11343	83597
11344	83694
11345	9545
11346	85014
22794	1017
22795	50619
22796	729230
22797	1173
22798	4583
22800	57692
22801	144203
22802	11077
22803	4881
22806	91392
22807	4308
22808	101180976
22809	1358
22818	5076
22820	8904
22821	7402
22822	113235
22823	51506
22824	3538
22826	340348
22827	1557
22828	65083
22829	23197
22832	9802
22834	10083
22835	29763
22836	3437
22837	5894
22838	2793
22839	2295
22841	128646
22843	645811
22844	162427
22845	114781
22846	203413
22847	55844
22848	2091
22849	79642
22850	149345
22852	2315
22853	25917
22854	8614
22856	283677
22858	644694
22859	7385
22861	114926
22862	9319
22863	8535
22864	25977
22865	3021
22866	6997
22868	23753
22869	253738
22870	11034
22871	11138
22872	2823
22873	55906
22875	64174
22876	57418
22877	1718
22878	130132
22879	27065
22880	204
22881	54737
22882	54465
22883	347148
22884	79029
22885	79026
22887	144108
22888	10921
22889	10279
22890	83988
22891	85349
22893	140461
22894	123872
22895	7444
22897	317761
22898	8630
22899	27154
22900	29125
22901	5189
22902	29999
22903	140838
22904	6279
22905	391104
22906	23435
22907	84444
22908	29068
22909	64782
22911	3110
22913	64172
22914	4071
22915	166929
22916	5968
22917	65220
22918	51635
22919	387601
22920	23102
22921	57057
22924	285521
22925	155465
22926	29929
22927	56062
22928	81466
22929	338674
22930	2740
22931	55149
22932	388553
22933	23331
22934	51075
22936	79413
22937	1278
22938	128077
22941	6622
22943	56655
22944	5222
22948	79027
22949	55657
22950	255189
22952	4879
22953	3488
22954	4094
22955	963
22974	55316
22976	54558
22977	23078
22978	653240
22979	57574
22980	124460
22981	613210
22982	79740
22983	8939
22984	8611
22985	23414
22986	64840
22987	9873
22989	9659
22990	1463
22992	23420
22993	53834
22994	57093
22995	28514
22996	8233
22997	23138
22998	6322
22999	26090
23001	8858
23002	136853
23005	2181
23007	414301
23008	285613
23011	79902
23012	83935
23013	81631
23014	9555
23015	81341
23016	150483
23017	93650
23019	4697
23020	55626
23022	51095
23023	56987
23024	79176
23025	1002
23026	728047
23028	56952
23029	3308
23030	2180
23031	5547
23032	653689
23033	65268
23034	64215
23035	51455
23036	392391
23037	4884
23038	5524
23039	29760
23040	538
23041	3458
23042	91694
23043	401565
23046	2938
23047	6335
23048	6366
23049	2670
23051	4632
23052	8357
23053	7086
23054	1859
23057	10021
23059	283471
23060	1356
23061	23396
23062	2918
23063	285386
23064	51575
23065	84947
23066	84519
23067	51272
23070	5157
23071	5685
23072	25822
23075	284904
23076	10489
23077	9826
23078	6119
23080	4942
23081	84826
23082	440335
23085	11341
23086	2631
23087	1020
23089	8416
23090	1777
23091	284058
23092	27434
23093	10606
23094	23460
23095	23678
23096	7320
23097	10972
23098	10168
23099	1370
23101	55204
23102	11018
23105	23071
23107	4880
23108	10574
23109	10753
23111	7712
23112	51123
23113	89872
23114	100287178
23116	5020
23118	80325
23119	2519
23120	79091
23122	26270
23125	3191
23126	978
23127	6121
23129	6635
23130	218
23131	4627
23132	6869
23133	7756
23135	9521
23136	542767
23137	84936
23138	64081
23139	57182
23140	1602
23141	7439
23142	359845
23143	3737
23144	5775
23145	9678
23148	54503
23149	54584
23150	23321
23151	284370
23152	29093
23154	344018
23155	10941
23157	6348
23158	7350
23160	5546
23161	8767
23162	503618
23163	29765
23164	7760
23165	7259
23166	6502
23167	84279
23168	343505
23169	1495
23170	1299
23171	3008
23172	3607
23173	9332
23174	64682
23175	117286
23176	167465
23177	79979
23178	9156
23179	1050
23180	390595
23181	159163
23184	140689
23185	84690
23186	115653
23187	84101
23189	20
23190	9202
23191	4782
23192	100288485
23193	10786
23194	391194
23195	55798
23196	387755
23197	10808
23198	333932
23199	701
23200	11250
23201	26035
23203	57146
23204	55573
23205	344967
23207	10073
23208	55843
23209	8832
23210	79603
23211	6271
23212	23358
23213	55620
23214	84881
23215	51006
23216	51067
23217	158763
23218	286187
23219	10038
23220	64750
23221	149371
23223	728841
23224	81542
23225	84219
23228	10732
23229	84872
23230	5993
23231	29947
23232	5464
23233	283337
23234	57448
23235	3338
23236	84557
23237	3925
23239	58480
23240	64419
23241	6236
23242	1609
23243	57673
23244	10256
23245	4968
23246	353333
23247	546
23248	6814
23250	127540
23251	9114
23252	51451
23253	2137
23254	23347
23255	22826
23256	54708
23258	1825
23259	58486
23261	1630
23262	221468
23263	64763
23264	415
23265	164684
23266	213
23268	84935
23269	6626
23270	135892
23271	9288
23272	5434
23274	3841
23275	9091
23276	55805
23277	387856
23279	222166
23281	286310
23283	29082
23284	27030
23286	100127983
23287	404672
23288	8557
23291	51574
23293	84960
23294	1668
23295	26036
23299	55661
23300	23406
23301	53635
23302	440077
23303	3950
23304	2547
23305	149466
23306	51776
23307	145957
23308	84940
23309	10739
23310	441608
23312	83604
23314	389075
23315	1627
23316	5077
23317	338675
23318	6830
23321	54980
23322	2395
23324	55592
23325	10589
23326	5826
23327	84733
23328	81602
23329	2587
23331	6556
23332	163183
23333	4705
23334	6910
23335	11004
23336	126526
23338	729288
23339	27314
23341	28442
23344	84679
23345	23351
23347	79812
23348	5692
23349	90843
23350	2555
23351	340390
23352	390445
23353	1293
23354	115330
23355	6597
23357	221472
23358	54825
23359	27300
23360	9231
23361	89801
23362	844
23363	85236
23365	29970
23367	337867
23368	90678
23369	339390
23370	84514
23371	374407
23373	151112
23376	257313
23378	84929
23379	80777
23380	55084
23381	6582
23382	3567
23383	3949
23384	114883
23385	6559
23386	201254
23387	23432
23389	10016
23390	147657
23392	8388
23394	10061
23395	6640
23396	51050
23397	153579
23398	84795
23399	390667
23400	117194
23401	4239
23404	166968
23405	84968
23406	24150
23408	54578
23409	84226
23410	956
23411	8243
23412	442194
23413	347541
23414	377677
23415	5341
23416	3120
23417	10620
23418	56923
23420	440279
23421	4802
23423	8530
23424	112616
23426	84698
23428	6091
23429	2512
23430	7841
23431	6670
23432	9900
23433	245806
23435	5478
23436	80760
23438	219965
23439	84465
23440	10333
23443	84548
23446	646450
23450	285659
23451	22944
23452	51441
23456	8529
23457	2915
23460	728340
23461	5201
23462	6811
23463	54542
23464	5994
23466	3641
23467	3358
23468	34
23469	285550
23471	7553
23473	59344
23474	392617
23475	441308
23476	4277
23478	64105
23479	163227
23480	2359
23481	2665
23483	139170
23484	2709
23491	753
23492	112858
23493	55243
23495	10575
23498	9885
23499	2103
23500	360
23503	9694
23504	84231
23505	3704
23507	91012
23508	58531
23509	80254
23510	5411
23511	29091
23512	84839
23513	241
23514	5202
23515	6829
23516	4100
23517	4585
23518	127700
23519	10980
23520	4702
23521	324
23522	3507
23523	1181
23524	9698
23526	7565
23527	3606
23528	3501
23529	3053
23530	654816
23531	905
23532	154064
23533	337966
23534	9925
23536	11156
23538	83666
23539	388336
23541	120796
23542	57798
23543	333
23544	902
23545	79177
23546	4855
23547	57636
23548	5306
23549	9540
23550	127550
23551	403274
23552	57471
23553	3688
23554	10206
23555	163255
23556	55275
23557	119548
23558	56907
23559	256144
23560	3184
23562	84124
23563	2533
23564	114823
23566	2746
23567	51550
23568	2790
23569	5718
23576	197135
23580	29890
23581	353332
23582	1447
23583	728229
23584	131368
23585	284352
23586	53
23587	5144
23588	9674
23589	219477
23590	84455
23591	90102
23592	1142
23593	10928
23594	254887
23595	1762
23596	2331
23597	2525
23598	5596
23600	129684
23601	80700
23603	7247
23604	57623
23607	140823
23608	653519
23609	312
23612	4824
23613	9699
23615	57504
23616	9732
23617	145165
23619	3037
23620	162972
23621	10787
23623	391634
23624	54600
23625	84900
23626	1731
23627	7498
23630	83759
23632	127281
23633	27091
23635	201799
23636	80148
23637	57663
23639	8337
23640	57534
23641	493856
23643	221476
23644	83879
23645	201475
23646	1740
23647	6334
23648	390883
23649	28983
23650	161003
23654	286436
23657	59350
23658	9124
23659	1662
23660	25809
23670	2661
23671	28999
23673	219537
23676	8458
23677	2152
23678	55588
23682	1015
23683	5925
23704	2117
23705	64943
23708	10730
23710	1203
23729	90809
23731	84315
23732	2752
23741	51339
23742	158326
23743	8935
23746	4317
23753	64816
23759	57343
23760	25819
23761	134359
23762	127544
23764	23327
23765	387923
23766	728798
23767	9364
23768	81502
23769	5358
23770	390664
23774	7840
23779	55856
23780	390083
23786	5066
23787	6990
23788	51435
24137	121457
24138	339829
24139	6001
24140	5294
24141	8608
24142	57699
24144	57016
24145	23287
24146	25782
24147	114902
24148	6789
24149	84838
24150	8601
25758	197358
25759	389421
25763	144455
25764	90204
25766	55239
25769	8341
25771	401138
25775	119392
25776	7225
25777	9211
25778	51301
25780	131408
25782	390078
25788	29944
25789	64221
25790	10493
25791	7165
25792	54968
25793	2483
25794	47
25796	130814
25797	113746
25798	7454
25799	2050
25800	81606
25801	192668
25802	285343
25803	146227
25804	89874
25805	4983
25806	92579
25807	81552
25809	27037
25813	23462
25814	7277
25816	7431
25817	10396
25818	653440
25819	9014
25820	23309
25821	91408
25822	257218
25823	114795
25824	390231
25825	388581
25827	5914
25828	8554
25829	9693
25830	1827
25831	7099
25832	55690
25833	116154
25834	360205
25836	79710
25837	3028
25839	1134
25840	2132
25841	57292
25842	89832
25843	54518
25844	55347
25847	2799
25849	94107
25850	80346
25851	54797
25853	6299
25855	84240
25858	55717
25861	644353
25862	7287
25864	2850
25865	114569
25870	22920
25871	1440
25873	2192
25874	23173
25875	1767
25876	100293516
25878	55605
25879	27433
25880	9110
25884	54908
25885	3747
25886	4038
25888	5007
25890	646960
25891	10988
25893	51109
25894	152992
25895	3177
25896	23295
25897	23233
25898	375387
25900	653333
25902	166336
25903	51334
25904	10526
25906	79730
25907	2219
25909	10239
25911	8079
25912	7283
25913	725
25914	50834
25915	64090
25917	93974
25920	10254
25921	3359
25923	6446
25924	123745
25925	57167
25926	57786
25927	387921
25928	1641
25929	100506049
25930	116840
25932	1363
25934	4194
25936	51765
25937	55756
25939	54437
25940	1376
25941	1133
25942	51035
25945	5902
25946	55164
25948	9179
25949	64089
25950	11145
25953	84435
25956	388
25957	51312
25959	27338
25960	84946
25961	604
25962	51115
25963	53336
25966	493861
25970	5338
25972	388931
25973	55066
25974	84134
25975	7468
25976	6262
25977	2561
25978	1236
25979	55654
25980	9368
25981	7869
25983	4237
25984	5998
25987	1728
25988	81789
25989	282890
25992	140732
25994	212
25996	90627
25998	353141
25999	10181
26000	54540
26001	283162
26002	353142
26003	56139
26005	343173
26007	1551
26009	1437
26010	7626
26011	369
26012	5443
26013	842
26015	57572
26017	646486
26018	84913
26019	2298
26020	2975
26022	4160
26024	59272
26025	84648
26027	4126
26030	134829
26031	574028
26032	283149
26033	5763
26034	7571
26035	10006
26036	79624
26037	151987
26038	29799
26039	149111
26040	55132
26043	90390
26045	10327
26046	223082
26047	1475
26048	64146
26049	64285
26050	10200
26051	117246
26052	26952
26053	79066
26054	100127206
26056	79073
26057	3854
26058	51661
26059	387715
26060	51669
26061	64114
26063	23261
26064	51001
26065	50807
26073	9702
26074	26160
26084	2312
26085	11107
26086	134430
26088	57410
26090	79982
26091	64946
26092	79876
26093	51377
26094	10294
26095	23171
26097	728642
26098	3770
26100	22933
26103	140576
26108	10659
26115	145258
26118	861
26119	55608
26121	114785
26122	23333
26123	27347
26127	253970
26128	120406
26130	10752
26133	79033
26135	64064
26136	3093
26137	80267
26140	79005
26145	11119
26146	441478
26147	221184
26149	170371
26150	3898
26151	63941
26152	27120
26153	283385
26154	4161
26155	2959
26156	221711
26157	23450
26160	1414
26164	2820
26165	65249
26166	10049
26167	23659
26168	6917
26173	29801
26175	3549
26184	387849
26188	8612
26189	171024
26190	56889
26191	8269
26205	144348
26206	7535
26207	26574
26211	55638
26212	54460
26219	388419
26223	404552
26224	9283
26225	23176
26227	1573
26228	146
26229	10236
26230	84525
26232	4839
26233	59271
26234	6541
26235	57205
26238	7507
26239	199221
26240	4522
26245	2134
26246	27190
26248	66035
26249	10961
26251	317702
26253	7932
26254	91433
26255	8581
26256	57589
26257	220134
26258	4152
26259	9759
26260	2109
26261	6482
26262	5095
26263	1454
26266	162517
26267	10274
26268	58475
26269	92597
26270	89765
26271	155054
26272	6665
26273	55706
26275	53940
26276	55752
26277	56616
26278	284111
26279	22913
26280	4437
26281	699
26284	23164
26285	23553
26286	23210
26287	1798
26289	2562
26290	8550
26291	57728
26292	81539
26297	8864
26298	10025
26301	653567
26330	64115
26333	5795
26338	29089
26339	414325
26341	128821
26353	355
26354	64981
26355	79685
26468	9764
26469	388951
26470	219464
26471	84141
26472	92002
26476	5582
26492	2161
26493	51149
26494	11336
26495	8802
26496	23394
26497	6722
26499	1824
26502	3078
26503	7733
26504	1082
26505	166
26507	84986
26508	912
26509	2355
26511	100288687
26512	644019
26515	871
26517	79541
26519	5526
26520	92154
26521	10418
26523	256394
26524	10295
26525	202
26526	162967
26528	79549
26529	3768
26530	161497
26531	83787
26532	401898
26533	149461
