entrez	new
10940	4088
10941	104
10942	55180
10943	9024
10944	93474
10945	10906
10946	114908
10947	2116
10948	4234
10949	170960
10950	11336
10951	63908
10952	11343
10953	158038
10954	8228
10955	8449
10956	284532
10957	221960
10959	23220
10960	159119
10961	10190
10962	26060
10963	1048
10964	6764
10965	51253
10966	8339
10969	4885
10970	84928
10971	84549
10972	442867
10973	150274
10974	3028
10975	283377
10978	6128
10979	345462
10980	9712
10981	5514
10982	4254
10983	9700
10985	23019
10987	7978
10988	94027
10989	645974
10990	55068
10991	56339
10992	5064
10993	5493
10994	7762
10998	6632
10999	3726
11000	285313
11001	79796
11004	1557
11005	30811
11006	391253
11007	3150
11009	84975
11010	51308
11011	23223
11012	25771
11013	51808
11014	151647
11015	54906
11016	2558
11017	55527
11018	4051
11019	114132
11020	27111
11021	9455
11022	3098
11023	59349
11024	653247
11025	1215
11026	153562
11027	153657
11030	10141
11031	9717
11033	771
11034	22944
11035	55771
11036	90060
11037	87178
11040	26515
11041	219484
11043	1302
11044	5093
11045	284340
11046	80095
11047	221191
11051	64116
11052	29789
11054	8242
11055	9896
11056	114817
11057	8545
11059	126321
11060	8425
11061	79577
11062	22997
11063	147947
11064	474382
11065	8330
11066	3840
11067	988
11068	5879
11069	57127
11070	5468
11072	56704
11073	167227
11074	25776
11075	10818
11076	84437
11077	51119
11078	54865
11079	100652748
11080	3831
11081	5930
11082	23515
11083	8687
11085	29999
11086	4162
11091	23093
11092	7549
11093	54987
11094	256126
11095	128218
11096	84547
11097	54903
11098	257044
11099	4482
11100	83539
11101	84079
11102	55679
11103	10672
11104	29095
11105	92565
11107	11188
11108	3738
11112	29123
11113	83849
11116	81169
11117	2523
11118	220972
11119	10018
11120	729408
11122	27089
11123	81853
11124	79772
11126	27102
11127	256329
11128	22865
11129	64374
11130	5304
11131	27319
11132	10015
11133	81851
11135	9975
11136	79400
11137	4921
11138	84676
11140	200942
11141	729020
11142	80709
11143	84230
11144	27243
11145	51112
11146	84304
11147	55529
11148	5709
11149	7592
11151	4301
11152	100462981
11153	23563
11154	7515
11155	8823
11156	308
11157	84909
11158	137209
11159	84893
11160	10284
11161	150
11162	642819
11163	5721
11164	57172
11165	27314
11166	4622
11167	79891
11168	55733
11169	8510
11170	128861
11171	145389
11172	84337
11173	84330
11174	7123
11176	399979
11177	88745
11178	8629
11179	57471
11180	89885
11181	10659
11182	5996
11183	286204
11184	5150
11185	56649
11186	257240
11187	84144
11188	3643
11189	10113
11190	80307
11193	28976
11194	3569
11196	8826
11197	4354
11198	9066
11199	79596
11200	2580
11201	1400
11202	2638
11211	219983
11212	23014
11213	10245
11214	25999
11215	3763
11216	4171
11217	93624
11218	6627
11219	2597
11221	54798
11222	79918
11223	1025
11224	257177
11226	55186
11227	55973
11228	91662
11230	7345
11231	112885
11232	4200
11234	257068
11235	83552
11236	2556
11237	130271
11238	7562
11240	2261
11243	4297
11244	440050
11245	9211
11247	22843
11248	29980
11249	4099
11250	23654
11251	2764
11252	10881
11253	79041
11254	2146
11255	2533
11257	127665
11258	4496
11259	3991
11260	5425
11261	279
11262	51726
11264	9592
11266	84561
11267	56851
11269	55279
11270	191
11273	83853
11274	374659
11275	9786
11276	390432
11278	440087
11279	728047
11280	10096
11281	84992
11282	253832
11283	143678
11284	259266
11285	6840
11309	26205
11311	283385
11313	11027
11314	26248
11315	146456
11316	23348
11317	118430
11318	55702
11319	10197
11320	56246
11321	2997
11322	124995
11325	50944
11326	670
11328	11254
11329	10800
11330	374879
11331	64979
11332	1965
11333	91584
11334	201475
11335	642843
11336	55806
11338	2180
11339	843
11340	7450
11341	10283
11342	64172
11343	145501
11344	54507
11345	79714
11346	4675
22794	375346
22795	9906
22796	440822
22797	388730
22798	151230
22800	92856
22801	7186
22802	25778
22803	6448
22806	152579
22807	7462
22808	22929
22809	3804
22818	3973
22820	3820
22821	79814
22822	84868
22823	140459
22824	8539
22826	1201
22827	8269
22828	51043
22829	51602
22832	390079
22834	2794
22835	80817
22836	83259
22837	8736
22838	94134
22839	8722
22841	27019
22843	22936
22844	79544
22845	10628
22846	84619
22847	22829
22848	81050
22849	26136
22850	7030
22852	51332
22853	1946
22854	100528062
22856	14
22858	57505
22859	7477
22861	728819
22862	3483
22863	23473
22864	50488
22865	6553
22866	4035
22868	493829
22869	643904
22870	10156
22871	23186
22872	9278
22873	186
22875	3586
22876	391714
22877	4750
22878	146712
22879	130827
22880	387695
22881	9493
22882	638
22883	81542
22884	7158
22885	6818
22887	1261
22888	6871
22889	57761
22890	54538
22891	337977
22893	23746
22894	219959
22895	3996
22897	26164
22898	65065
22899	54868
22900	57524
22901	116236
22902	5829
22903	6608
22904	79893
22905	5994
22906	7093
22907	55037
22908	2253
22909	121536
22911	8354
22913	158983
22914	89876
22915	8615
22916	25989
22917	58494
22918	23034
22919	6716
22920	23382
22921	5570
22924	79840
22925	399473
22926	91368
22927	8451
22928	8530
22929	55210
22930	548313
22931	8863
22932	10531
22933	83879
22934	116238
22936	254170
22937	80153
22938	51023
22941	285848
22943	65987
22944	54521
22948	5154
22949	84107
22950	108
22952	6452
22953	79989
22954	27445
22955	9956
22974	152404
22976	285852
22977	56681
22978	83935
22979	4628
22980	57130
22981	23143
22982	79019
22983	55324
22984	51478
22985	548593
22986	727851
22987	599
22989	91978
22990	6746
22992	442185
22993	55749
22994	1635
22995	22869
22996	124739
22997	23534
22998	1762
22999	55867
23001	23511
23002	5340
23005	285659
23007	51735
23008	55248
23011	5371
23012	838
23013	8844
23014	59272
23015	5888
23016	3201
23017	55011
23019	5033
23020	1669
23022	7064
23023	8398
23024	7027
23025	51347
23026	10205
23028	114049
23029	51720
23030	10632
23031	8509
23032	155400
23033	23035
23034	51109
23035	25832
23036	144165
23037	90353
23038	868
23039	28820
23040	138046
23041	6654
23042	158880
23043	55105
23046	90427
23047	913
23048	334
23049	100132399
23051	10199
23052	11009
23053	2914
23054	5910
23057	2762
23059	3078
23060	90871
23061	54980
23062	23671
23063	343069
23064	644150
23065	339229
23066	4477
23067	22826
23070	64745
23071	10102
23072	5995
23075	653505
23076	9136
23077	10307
23078	140890
23080	26045
23081	379
23082	337969
23085	574414
23086	8805
23087	340665
23089	7976
23090	8481
23091	245911
23092	133418
23093	5544
23094	27079
23095	645369
23096	98
23097	90141
23098	5347
23099	2175
23101	387
23102	9668
23105	165679
23107	107080638
23108	23384
23109	10501
23111	81501
23112	10003
23113	3747
23114	27035
23116	5178
23118	26259
23119	25793
23120	386678
23122	440295
23125	51742
23126	135946
23127	374354
23129	23208
23130	91419
23131	7494
23132	8911
23133	833
23135	56999
23136	22800
23137	7150
23138	10180
23139	55331
23140	4488
23141	219479
23142	79898
23143	196500
23144	60685
23145	135644
23148	375189
23149	29969
23150	53981
23151	51225
23152	374569
23154	11123
23155	643414
23157	8659
23158	3884
23160	338879
23161	388533
23162	8396
23163	55652
23164	2355
23165	203074
23166	119032
23167	4916
23168	56110
23169	256472
23170	54849
23171	93587
23172	112849
23173	55220
23174	79369
23175	5731
23176	7545
23177	149708
23178	56918
23179	4719
23180	8537
23181	81892
23184	339168
23185	10392
23186	2709
23187	406875
23189	27230
23190	57451
23191	1973
23192	5081
23193	26239
23194	10608
23195	316
23196	57823
23197	63904
23198	27250
23199	10758
23200	148268
23201	9014
23203	27075
23204	7024
23205	129607
23207	259239
23208	3445
23209	4041
23210	388946
23211	10411
23212	9519
23213	64750
23214	90332
23215	63929
23216	9903
23217	158431
23218	441376
23219	8660
23220	57688
23221	24140
23223	654816
23224	83714
23225	346528
23228	1962
23229	148014
23230	51701
23231	30817
23232	147657
23233	80152
23234	6095
23235	54851
23236	100462983
23237	10908
23239	84303
23240	383
23241	390648
23242	2658
23243	101927601
23244	10369
23245	9874
23246	9841
23247	81545
23248	2342
23250	1364
23251	51146
23252	5207
23253	11278
23254	7478
23255	387680
23256	55205
23258	337971
23259	378925
23261	84988
23262	163059
23263	54714
23264	388419
23265	9124
23266	55211
23268	22949
23269	400566
23270	431707
23271	4499
23272	79944
23274	730262
23275	7761
23276	79922
23277	79595
23279	65080
23281	326
23283	79876
23284	392188
23286	92235
23287	79676
23288	56941
23291	6494
23293	84894
23294	369
23295	5792
23299	170261
23300	55505
23301	5557
23302	81792
23303	66000
23304	64102
23305	442191
23306	2567
23307	139285
23308	2784
23309	56925
23310	4643
23312	1434
23314	64131
23315	132612
23316	79290
23317	57228
23318	25937
23321	7073
23322	56913
23324	1740
23325	282809
23326	83896
23327	8467
23328	145264
23329	54848
23331	1796
23332	27101
23333	10154
23334	90187
23335	5982
23336	378807
23338	6821
23339	3960
23341	284069
23344	3787
23345	6484
23347	4076
23348	642517
23349	3383
23350	3148
23351	81567
23352	283209
23353	55151
23354	7039
23355	8389
23357	1678
23358	253314
23359	341277
23360	338328
23361	6366
23362	8635
23363	2551
23365	124930
23367	503618
23368	4618
23369	23310
23370	54934
23371	50855
23373	916
23376	81309
23378	64785
23379	10942
23380	381
23381	259307
23382	57599
23383	57456
23384	83942
23385	27152
23386	148811
23387	911
23389	166336
23390	2853
23392	58525
23394	64789
23395	84814
23396	51666
23397	64838
23398	119765
23399	3810
23400	1024
23401	129138
23404	6990
23405	2643
23406	5717
23408	11166
23409	666
23410	3423
23411	9963
23412	1070
23413	390093
23414	5055
23415	64711
23416	84869
23417	30001
23418	7274
23420	26984
23421	81570
23423	2902
23424	120406
23426	6273
23428	2621
23429	10500
23430	3761
23431	414157
23432	353116
23433	100049587
23435	9069
23436	266971
23438	51016
23439	149830
23440	390142
23443	9356
23446	112398
23450	10609
23451	64241
23452	54619
23456	253639
23457	55423
23460	124872
23461	27299
23462	11000
23463	157570
23464	129446
23466	3475
23467	25924
23468	185
23469	55831
23471	54413
23473	1889
23474	8290
23475	199699
23476	30008
23478	344191
23479	57094
23480	245915
23481	131965
23483	93650
23484	80008
23491	390083
23492	114881
23493	153090
23495	51440
23498	79856
23499	245934
23500	130951
23503	84318
23504	51122
23505	6574
23507	8482
23508	54809
23509	4691
23510	57623
23511	6355
23512	23328
23513	343171
23514	10010
23515	7694
23516	7567
23517	5354
23518	84219
23519	126129
23520	7432
23521	283871
23522	56656
23523	60314
23524	92806
23526	4717
23527	2921
23528	107161145
23529	23729
23530	5518
23531	1363
23532	78987
23533	29094
23534	5794
23536	130535
23538	944
23539	60481
23541	100507588
23542	57085
23543	51248
23544	100507321
23545	3224
23546	6609
23547	4105
23548	9496
23549	6358
23550	51605
23551	84084
23552	345193
23553	27123
23554	51172
23555	8111
23556	81577
23557	51150
23558	79695
23559	221079
23560	4199
23562	51760
23563	192670
23564	402055
23566	147040
23567	2248
23568	388531
23569	4094
23576	654254
23580	100132386
23581	100125288
23582	122481
23583	10480
23584	57214
23585	90668
23586	102724560
23587	136242
23588	26034
23589	57819
23590	79685
23591	25775
23592	654231
23593	56853
23594	27177
23595	133482
23596	8362
23597	81318
23598	170482
23600	153328
23601	90417
23603	1945
23604	11021
23607	140803
23608	23632
23609	64900
23612	58509
23613	27147
23615	342667
23616	84501
23617	200959
23619	3908
23620	81494
23621	29113
23623	6839
23624	90011
23625	114907
23626	23138
23627	80336
23630	64943
23632	55435
23633	8573
23635	5932
23636	51527
23637	11138
23639	3198
23640	56652
23641	57165
23643	80025
23644	10557
23645	28908
23646	391356
23647	11215
23648	64122
23649	10246
23650	2959
23654	57453
23657	9184
23658	90826
23659	139886
23660	3491
23670	27128
23671	200162
23673	6120
23676	4342
23677	6400
23678	645414
23682	6641
23683	201140
23704	388931
23705	57477
23708	26254
23710	8992
23729	8367
23731	9156
23732	8558
23741	386675
23742	57534
23743	8817
23746	837
23753	7879
23759	10927
23760	24144
23761	729873
23762	10158
23764	83707
23765	8973
23766	8778
23767	6570
23768	79006
23769	90390
23770	23467
23774	170850
23779	8811
23780	65264
23786	389558
23787	5467
23788	5983
24137	1352
24138	84128
24139	84306
24140	51084
24141	79762
24142	5007
24144	404552
24145	9464
24146	8895
24147	388820
24148	22845
24149	117155
24150	8391
25758	255783
25759	125336
25763	3936
25764	22859
25766	26495
25769	81669
25771	79258
25775	84617
25776	7643
25777	2653
25778	7869
25780	5211
25782	83661
25788	8540
25789	55667
25790	1152
25791	23732
25792	2944
25793	8927
25794	10899
25796	8804
25797	145957
25798	400506
25799	219790
25800	23248
25801	23170
25802	123169
25803	162972
25804	140735
25805	84897
25806	643866
25807	152
25809	54434
25813	414301
25814	23659
25816	8195
25817	91663
25818	101
25819	22990
25820	56139
25821	5074
25822	64376
25823	9448
25824	64321
25825	331
25827	3735
25828	2788
25829	340168
25830	27036
25831	54145
25832	138429
25833	116441
25834	23360
25836	6335
25837	151188
25839	377630
25840	58488
25841	79723
25842	54757
25843	51764
25844	160762
25847	149998
25849	6631
25850	3351
25851	3976
25853	339500
25855	115703
25858	144699
25861	161514
25862	26504
25864	5613
25865	7697
25870	93081
25871	400746
25873	6940
25874	9543
25875	81573
25876	3838
25878	5797
25879	11075
25880	55507
25884	401024
25885	57580
25886	56256
25888	285016
25890	392309
25891	390162
25893	353145
25894	6520
25895	84866
25896	5459
25897	10142
25898	26750
25900	100131755
25902	8508
25903	26019
25904	83861
25906	54458
25907	22898
25909	10144
25911	57162
25912	635
25913	4153
25914	401138
25915	504190
25917	644353
25920	285093
25921	7718
25923	7994
25924	631
25925	9054
25926	100505724
25927	56676
25928	150472
25929	219927
25930	10573
25932	143684
25934	3786
25936	391013
25937	4308
25939	79624
25940	86
25941	80311
25942	4958
25945	728378
25946	114548
25948	10327
25949	55156
25950	7014
25953	339479
25956	10086
25957	6510
25959	553128
25960	23279
25961	4299
25962	126208
25963	3714
25966	140738
25970	84807
25972	643812
25973	26696
25974	10165
25975	57474
25976	90249
25977	2155
25978	10622
25979	4325
25980	84274
25981	91977
25983	408
25984	55347
25987	9406
25988	79805
25989	92691
25992	255220
25994	149628
25996	140701
25998	170463
25999	100499483
26000	645191
26001	9568
26002	774
26003	15
26005	81532
26007	57649
26009	136319
26010	3921
26011	340156
26012	123775
26013	4935
26015	10212
26017	23001
26018	3680
26019	83989
26020	5427
26022	100130302
26024	23505
26025	58528
26027	5076
26030	100128553
26031	9772
26032	1950
26033	2121
26034	1414
26035	9610
26036	79865
26037	57472
26038	9371
26039	7114
26040	347404
26043	5281
26045	81539
26046	113675
26047	283237
26048	137886
26049	284186
26050	2327
26051	51335
26052	5329
26053	494143
26054	149466
26056	7776
26057	142910
26058	8453
26059	25981
26060	64225
26061	2038
26063	9628
26064	116983
26065	284254
26073	338323
26074	6310
26084	238
26085	79735
26086	84680
26088	55755
26090	10894
26091	10569
26092	10824
26093	3611
26094	1241
26095	797
26097	51279
26098	79727
26100	167153
26103	7385
26108	6785
26115	340205
26118	223082
26119	57658
26121	9897
26122	287
26123	55698
26127	54938
26128	90485
26130	7076
26133	56255
26135	80726
26136	100528020
26137	5788
26140	1329
26145	594857
26146	2875
26147	26512
26149	134429
26150	55690
26151	29933
26152	51226
26153	51763
26154	6453
26155	57604
26156	3903
26157	1018
26160	3443
26164	126017
26165	64218
26166	8857
26167	57533
26168	55164
26173	63943
26175	22873
26184	140683
26188	1621
26189	4969
26190	2303
26191	3486
26205	55167
26206	7975
26207	25926
26211	112609
26212	3189
26219	389668
26223	116179
26224	440193
26225	2182
26227	5140
26228	79962
26229	51281
26230	171024
26232	84056
26233	7422
26234	10110
26235	54069
26238	11340
26239	23268
26240	66037
26245	51297
26246	114770
26248	340385
26249	51124
26251	353274
26253	145978
26254	149954
26255	285175
26256	10974
26257	9231
26258	55911
26259	5911
26260	51651
26261	1267
26262	51678
26263	219958
26266	148479
26267	391712
26268	59342
26269	79955
26270	79078
26271	359787
26272	399474
26273	140825
26275	2170
26276	79754
26277	132204
26278	254295
26279	91
26280	8028
26281	8601
26284	64582
26285	55157
26286	3257
26287	58477
26289	9546
26290	10172
26291	4259
26292	6708
26297	10211
26298	3373
26301	116379
26330	222698
26333	123036
26338	5253
26339	7106
26341	25988
26353	2850
26354	126259
26355	337963
26468	1409
26469	594855
26470	51071
26471	8522
26472	51258
26476	955
26492	23314
26493	55296
26494	389072
26495	22849
26496	83741
26497	10857
26499	196483
26502	4585
26503	80144
26504	4804
26505	255426
26507	50486
26508	10953
26509	3141
26511	79075
26512	2569
26515	284274
26517	6736
26519	142827
26520	492307
26521	145165
26523	167826
26524	79983
26525	25936
26526	4224
26528	1010
26529	8799
26530	79441
26531	115294
26532	166929
26533	221002
26534	10421
26538	3099
26539	100507679
26548	80816
26574	89927
26575	9734
26576	6262
26577	54961
26578	889
26580	171019
26581	5449
26582	1200
26584	2768
26585	2244
26586	168667
26589	23173
26595	2079
26608	93611
26609	2620
26610	55276
26648	51528
26658	3298
26659	145864
26664	55122
26682	9086
26683	20
26686	55745
26687	113878
26689	9626
26692	7572
26693	5530
26696	9453
26707	6372
26716	4029
26735	5201
26737	55154
26740	54504
26747	8507
26750	50651
26751	115416
26762	57088
26872	8019
26873	440279
26952	55794
26953	56302
26958	6582
26959	5569
26960	4040
26973	6619
26974	26707
26984	7006
26985	187
26986	29072
26993	51239
26994	65057
26995	56903
26996	114885
26998	23582
26999	84458
27000	79813
27005	642658
27006	1006
27010	7223
27012	7846
27013	339829
27018	29777
27019	820
27020	10234
27022	7617
27023	7189
27030	51046
27031	8614
27032	80070
27033	168544
27034	55342
27035	695
27036	8808
27037	5897
27039	92140
27040	440023
27042	71
27043	9082
27044	401666
27063	441452
27065	9725
27067	5356
27068	114792
27069	54894
27071	6470
27072	90665
27074	7022
27075	1462
27076	57467
27077	51389
27079	4836
27085	2669
27086	6709
27087	5605
27089	112495
27090	3749
27091	6891
27092	83888
27094	29958
27095	2108
27097	8437
27098	4124
27101	2862
27102	728318
27106	347541
27107	93986
27109	7072
27111	8578
27112	340562
27113	85442
27115	64129
27120	79089
27121	1104
27122	80173
27123	84924
27124	5080
27125	51517
27127	21
27128	26275
27129	29929
27130	79877
27131	55092
27132	51752
27133	7710
27134	56109
27136	81061
27141	57050
27143	5624
27145	27153
27147	7536
27148	30014
27151	7866
27152	55568
27153	1293
27154	51319
27156	148423
27158	54617
27159	152992
27161	57116
27163	3743
27164	10298
27165	11024
27166	23130
27173	10406
27175	89
27177	162967
27178	1842
27179	9839
27180	150946
27181	84514
27183	389524
27185	23424
27189	374291
27190	130560
27197	6717
27198	8934
27199	6297
27201	91869
27202	3455
27229	8538
27230	1808
27231	388698
27232	11097
27233	547
27235	3660
27236	7881
27237	51373
27238	163087
27239	5573
27240	9647
27241	401262
27242	3758
27243	79699
27244	154664
27245	7291
27246	7473
27247	84447
27248	6344
27249	84289
27250	8082
27252	254773
27253	4973
27254	79937
27255	3166
27257	58496
27258	54429
27283	9296
27284	100302737
27285	529
27286	6829
27287	22837
27288	55744
27289	91120
27290	60488
