entrez	new
10948	7325
10949	9500
10950	84818
10951	203547
10952	51507
10953	58511
10954	1000
10955	1665
10956	389903
10957	100616101
10959	389058
10960	57182
10961	345630
10962	29855
10963	658
10964	6687
10965	11261
10966	55145
10969	389119
10970	124936
10971	4608
10972	10042
10973	54757
10974	9112
10975	11332
10978	10125
10979	6656
10980	6707
10981	138046
10982	144983
10983	57494
10985	8797
10987	54910
10988	23398
10989	6775
10990	150290
10991	2672
10992	5967
10993	22795
10994	58509
10998	120793
10999	114625
11000	5801
11001	79148
11004	26229
11005	4281
11006	337966
11007	6833
11009	51466
11010	129684
11011	790952
11012	390113
11013	7305
11014	945
11015	1314
11016	345062
11017	90576
11018	81671
11019	8577
11020	126792
11021	728661
11022	440270
11023	51010
11024	728577
11025	285877
11026	6734
11027	113510
11030	51362
11031	6571
11033	6352
11034	79411
11035	399939
11036	896
11037	9295
11040	6737
11041	114880
11043	9142
11044	83787
11045	55041
11046	26276
11047	4807
11051	9033
11052	4879
11054	8857
11055	55351
11056	93144
11057	84138
11059	9421
11060	339416
11061	7755
11062	388698
11063	443
11064	119694
11065	128372
11066	6777
11067	7092
11068	112752
11069	11315
11070	1307
11072	728833
11073	4645
11074	1646
11075	6526
11076	730051
11077	64080
11078	8788
11079	55117
11080	83447
11081	79671
11082	3445
11083	26582
11085	55337
11086	245806
11091	5383
11092	81788
11093	58475
11094	10482
11095	85413
11096	196441
11097	394
11098	122773
11099	55180
11100	146429
11101	55672
11102	353088
11103	474344
11104	269
11105	55659
11107	51247
11108	55179
11112	51421
11113	51276
11116	4995
11117	25917
11118	1725
11119	1268
11120	27005
11122	6949
11123	10410
11124	1355
11126	8438
11127	79083
11128	1312
11129	166655
11130	6767
11131	10397
11132	284406
11133	54972
11135	6976
11136	79973
11137	221395
11138	23429
11140	79884
11141	54474
11142	55610
11143	4708
11144	85440
11145	23049
11146	22952
11147	51400
11148	23214
11149	376940
11151	55846
11152	6909
11153	1050
11154	55858
11155	1482
11156	347468
11157	146861
11158	10129
11159	83992
11160	202051
11161	347688
11162	10120
11163	147841
11164	126068
11165	54952
11166	390167
11167	255928
11168	9920
11169	932
11170	474381
11171	51101
11172	9687
11173	118427
11174	729384
11176	140462
11177	93978
11178	84859
11179	6921
11180	26047
11181	55615
11182	128344
11183	55830
11184	339761
11185	170067
11186	154790
11187	79820
11188	9382
11189	28316
11190	9031
11193	54492
11194	51529
11196	728588
11197	7915
11198	139212
11199	51025
11200	80745
11201	60401
11202	5826
11211	56666
11212	5455
11213	2712
11214	65055
11215	83861
11216	124783
11217	64795
11218	55922
11219	390264
11221	203260
11222	440563
11223	7114
11224	57101
11226	231
11227	136051
11228	2137
11230	149281
11231	1806
11232	8507
11234	26025
11235	11227
11236	8419
11237	3925
11238	55763
11240	91300
11243	146057
11244	203413
11245	401236
11247	285268
11248	121391
11249	11035
11250	3039
11251	6005
11252	126668
11253	51554
11254	4625
11255	1021
11257	7166
11258	642623
11259	1303
11260	57459
11261	3175
11262	1136
11264	100130086
11266	9698
11267	2294
11269	653483
11270	65108
11273	100272147
11274	5229
11275	7030
11276	64232
11278	8165
11279	1282
11280	84186
11281	55147
11282	643664
11283	79190
11284	55355
11285	23468
11309	79587
11311	28957
11313	1059
11314	29944
11315	23204
11316	27440
11317	56891
11318	54853
11319	55154
11320	653247
11321	2702
11322	55526
11325	4837
11326	3782
11328	346653
11329	7401
11330	79087
11331	149076
11332	114991
11333	51008
11334	5542
11335	139285
11336	5791
11338	5176
11339	387357
11340	8303
11341	83594
11342	3549
11343	63893
11344	548594
11345	84464
11346	50810
22794	79159
22795	3560
22796	6727
22797	2561
22798	3858
22800	81341
22801	661
22802	390
22803	7832
22806	10411
22807	27237
22808	3859
22809	341640
22818	4118
22820	9362
22821	114336
22822	54805
22823	6835
22824	58517
22826	5786
22827	390078
22828	9373
22829	8443
22832	100132025
22834	6557
22835	506
22836	84937
22837	130075
22838	7582
22839	5609
22841	11047
22843	646817
22844	776
22845	29
22846	440738
22847	285598
22848	83694
22849	130888
22850	2660
22852	57282
22853	55738
22854	284309
22856	10475
22858	94107
22859	51534
22861	149830
22862	51733
22863	26
22864	79057
22865	2696
22866	2581
22868	102724560
22869	57633
22870	57102
22871	115361
22872	160851
22873	79849
22875	129642
22876	390036
22877	57818
22878	83445
22879	7597
22880	11343
22881	494551
22882	1537
22883	79707
22884	3689
22885	91894
22887	6947
22888	11179
22889	55776
22890	7769
22891	339240
22893	8481
22894	112936
22895	8665
22897	146542
22898	7274
22899	2134
22900	92667
22901	219595
22902	7700
22903	2908
22904	26589
22905	201164
22906	347734
22907	100288801
22908	8883
22909	3151
22911	5307
22913	26235
22914	85406
22915	23225
22916	10474
22917	83871
22918	60528
22919	7390
22920	613211
22921	143689
22924	51149
22925	811
22926	10423
22927	6146
22928	337959
22929	4943
22930	3542
22931	6846
22932	138474
22933	94025
22934	2987
22936	25875
22937	1080
22938	55285
22941	55901
22943	210
22944	6847
22948	1407
22949	64006
22950	492
22952	79075
22953	140883
22954	91522
22955	23396
22974	6990
22976	5160
22977	374882
22978	55507
22979	4690
22980	1903
22981	10659
22982	124842
22983	376497
22984	26230
22985	10611
22986	4778
22987	8777
22989	92105
22990	55740
22992	26492
22993	133060
22994	2731
22995	10509
22996	25909
22997	51225
22998	5319
22999	3500
23001	284297
23002	286256
23005	9290
23007	27134
23008	162427
23011	11279
23012	10635
23013	429
23014	152586
23015	121441
23016	51780
23017	2538
23019	90865
23020	29118
23022	55800
23023	91133
23024	653437
23025	768206
23026	55796
23028	51024
23029	337867
23030	51264
23031	23007
23032	1591
23033	514
23034	22883
23035	8317
23036	148523
23037	30812
23038	10574
23039	84283
23040	157773
23041	27246
23042	9805
23043	114794
23046	57205
23047	55255
23048	11081
23049	60678
23051	2056
23052	93010
23053	64769
23054	334
23057	1852
23059	983
23060	10580
23061	9154
23062	8854
23063	23779
23064	117583
23065	23091
23066	27044
23067	654429
23070	390963
23071	442184
23072	126069
23075	51642
23076	23524
23077	85417
23078	4285
23080	8790
23081	54511
23082	200014
23085	6515
23086	29948
23087	7608
23089	164714
23090	51019
23091	85378
23092	119687
23093	6772
23094	8563
23095	9703
23096	26499
23097	2305
23098	3077
23099	5245
23101	54923
23102	64149
23105	81689
23107	8549
23108	2876
23109	2620
23111	6343
23112	79930
23113	100533183
23114	113419
23116	5535
23118	25936
23119	79414
23120	5862
23122	83658
23125	60436
23126	79866
23127	10786
23129	3003
23130	54566
23131	57691
23132	337973
23133	54965
23135	4249
23136	10409
23137	6401
23138	58486
23139	3351
23140	3977
23141	81831
23142	439
23143	6712
23144	256126
23145	23172
23148	4145
23149	84792
23150	3054
23151	201254
23152	59082
23154	55650
23155	10395
23157	6676
23158	5948
23160	10161
23161	440107
23162	51026
23163	373
23164	337969
23165	25876
23166	115584
23167	55223
23168	89953
23169	5737
23170	2843
23171	643680
23172	1655
23173	947
23174	284257
23175	9149
23176	93627
23177	221656
23178	10564
23179	53838
23180	139411
23181	353219
23184	196527
23185	284339
23186	26280
23187	9162
23189	51265
23190	92595
23191	6133
23192	4734
23193	6604
23194	23098
23195	2692
23196	100131755
23197	6548
23198	221935
23199	4283
23200	100820829
23201	283458
23203	268
23204	219743
23205	644815
23207	1510
23208	8292
23209	988
23210	26268
23211	2580
23212	326624
23213	1053
23214	123803
23215	7070
23216	10672
23217	154313
23218	10490
23219	1829
23220	84614
23221	388697
23223	115548
23224	1025
23225	29950
23228	441581
23229	6368
23230	2107
23231	55219
23232	10744
23233	221302
23234	10172
23235	266812
23236	84940
23237	9601
23239	84219
23240	10866
23241	414189
23242	56256
23243	1729
23244	84909
23245	6050
23246	54843
23247	8792
23248	202018
23250	92140
23251	121665
23252	50628
23253	79971
23254	2882
23255	9823
23256	196403
23258	10085
23259	8038
23261	3921
23262	22862
23263	342898
23264	4543
23265	2207
23266	657
23268	4160
23269	645332
23270	118460
23271	100616103
23272	54978
23274	3495
23275	655
23276	119678
23277	10985
23279	8844
23281	1671
23283	2588
23284	643246
23286	440093
23287	57804
23288	388021
23291	9899
23293	23302
23294	64979
23295	7318
23299	91574
23300	84224
23301	54867
23302	8406
23303	23676
23304	55801
23305	127544
23306	120775
23307	221044
23308	2250
23309	83698
23310	29801
23312	26146
23314	58533
23315	23768
23316	6242
23317	3703
23318	3655
23321	165904
23322	79077
23324	134430
23325	85360
23326	284207
23327	4671
23328	7508
23329	84274
23331	54534
23332	22927
23333	91010
23334	10641
23335	81034
23336	138799
23338	57418
23339	25902
23341	9975
23344	25893
23345	81856
23347	285966
23348	2767
23349	80032
23350	7562
23351	9622
23352	221357
23353	147111
23354	201633
23355	55773
23357	90141
23358	134526
23359	23527
23360	65109
23361	54914
23362	148423
23363	409
23365	8187
23367	4216
23368	5095
23369	56339
23370	219902
23371	163087
23373	151507
23376	158297
23378	22797
23379	54879
23380	445
23381	7372
23382	9830
23383	10024
23384	3112
23385	10966
23386	919
23387	9201
23389	50813
23390	51093
23392	388553
23394	80216
23395	83879
23396	10400
23397	57644
23398	2633
23399	155382
23400	83483
23401	254295
23404	54764
23405	554250
23406	79640
23408	3087
23409	54870
23410	10295
23411	81565
23412	2237
23413	2273
23414	343472
23415	148398
23416	801
23417	57231
23418	3224
23420	7224
23421	114327
23423	785
23424	1020
23426	50945
23428	1617
23429	23283
23430	11219
23431	55689
23432	57092
23433	9745
23435	2824
23436	1385
23438	85460
23439	8434
23440	10392
23443	7404
23446	285888
23450	116985
23451	653720
23452	57834
23456	654817
23457	26682
23460	6124
23461	129685
23462	11023
23463	92312
23464	359845
23466	3096
23467	246213
23468	57513
23469	723961
23471	345462
23473	480
23474	116842
23475	22986
23476	143872
23478	9045
23479	54014
23480	54207
23481	10040
23483	1088
23484	51291
23491	23761
23492	84310
23493	10913
23495	126006
23498	85474
23499	25912
23500	9868
23503	3178
23504	55222
23505	2071
23507	79776
23508	59067
23509	9205
23510	126
23511	64577
23512	84700
23513	116085
23514	1040
23515	4063
23516	1130
23517	3642
23518	1490
23519	147945
23520	10648
23521	8678
23522	401262
23523	206338
23524	140850
23526	8814
23527	30835
23528	1593
23529	84057
23530	5147
23531	2113
23532	1071
23533	10097
23534	56918
23536	57110
23538	5361
23539	23381
23541	10591
23542	26608
23543	2289
23544	51714
23545	5144
23546	57175
23547	5781
23548	677
23549	128178
23550	4242
23551	348654
23552	4741
23553	388566
23554	219670
23555	164633
23556	5148
23557	7745
23558	223075
23559	340204
23560	125061
23562	79752
23563	55809
23564	165679
23566	29899
23567	11010
23568	84787
23569	2946
23576	23650
23580	873
23581	284217
23582	10903
23583	283677
23584	4884
23585	22861
23586	83729
23587	4087
23588	125150
23589	10797
23590	284069
23591	10907
23592	59347
23593	10291
23594	25950
23595	339896
23596	390790
23597	8074
23598	29979
23600	138050
23601	58500
23603	55805
23604	26002
23607	6167
23608	158506
23609	64757
23612	79731
23613	7077
23615	492307
23616	8106
23617	115509
23619	2956
23620	2564
23621	649137
23623	599
23624	116173
23625	23131
23626	440956
23627	10449
23630	127428
23632	3008
23633	8389
23635	3543
23636	11149
23637	51514
23639	728
23640	55703
23641	10193
23643	5793
23644	2879
23645	908
23646	5018
23647	126626
23648	80131
23649	171484
23650	170575
23654	29993
23657	7515
23658	5705
23659	126133
23660	4825
23670	1809
23671	644059
23673	810
23676	115330
23677	26959
23678	4632
23682	7564
23683	2921
23704	51071
23705	11055
23708	57129
23710	6944
23729	349633
23731	41
23732	342574
23741	400735
23742	327657
23743	147906
23746	84142
23753	115207
23759	11079
23760	64848
23761	137735
23762	79637
23764	286310
23765	11267
23766	81850
23767	4883
23768	94235
23769	4300
23770	145853
23774	2629
23779	27163
23780	90102
23786	390152
23787	25960
23788	2958
24137	728568
24138	85437
24139	26246
24140	204474
24141	94241
24142	10827
24144	3294
24145	3195
24146	90011
24147	26128
24148	389015
24149	63946
24150	23493
25758	64078
25759	441669
25763	8739
25764	284266
25766	3040
25769	128611
25771	146227
25775	28514
25776	949
25777	545
25778	64318
25780	79042
25782	28951
25788	759
25789	150465
25790	152330
25791	10665
25792	11077
25793	10629
25794	1382
25796	56344
25797	51397
25798	6932
25799	641371
25800	414194
25801	29781
25802	57798
25803	5305
25804	55164
25805	23555
25806	3490
25807	5096
25809	7881
25813	84557
25814	403282
25816	58473
25817	11222
25818	4621
25819	2967
25820	4238
25821	148581
25822	332
25823	27342
25824	9619
25825	23443
25827	7005
25828	4647
25829	782
25830	91404
25831	122740
25832	28639
25833	27034
25834	51517
25836	51652
25837	11275
25839	57106
25840	10718
25841	58497
25842	5154
25843	56102
25844	57407
25847	63920
25849	219432
25850	2822
25851	11162
25853	54433
25855	57562
25858	152789
25861	25804
25862	100507055
25864	54457
25865	5770
25870	84658
25871	201292
25873	475
25874	10972
25875	7266
25876	84332
25878	6300
25879	8178
25880	3996
25884	24142
25885	3705
25886	773
25888	4992
25890	29121
25891	9334
25893	245929
25894	157570
25895	3587
25896	353135
25897	7048
25898	390323
25900	9423
25902	241
25903	55729
25904	27254
25906	84295
25907	23347
25909	6672
25911	4636
25912	345643
25913	135948
25914	57338
25915	2213
25917	90826
25920	113091
25921	100132963
25923	286183
25924	7746
25925	222642
25926	3448
25927	574037
25928	8487
25929	55527
25930	554
25932	55208
25934	57546
25936	4622
25937	83877
25939	79465
25940	27141
25941	337968
25942	9885
25945	57600
25946	5464
25948	23308
25949	80896
25950	5473
25953	51752
25956	219833
25957	5803
25959	344752
25960	6730
25961	1103
25962	56892
25963	145226
25966	23365
25970	393046
25972	222950
25973	8642
25974	2859
25975	85397
25976	10294
25977	402573
25978	9013
25979	4799
25980	51018
25981	1731
25983	56922
25984	732
25987	2636
25988	5564
25989	5654
25992	283768
25994	10075
25996	10856
25998	8339
25999	150353
26000	23163
26001	84919
26002	25981
26003	26750
26005	9992
26007	8001
26009	6482
26010	84823
26011	89801
26012	169693
26013	119774
26015	253314
26017	1739
26018	5680
26019	4232
26020	64101
26022	9843
26024	100287364
26025	6391
26027	266977
26030	7511
26031	10228
26032	3216
26033	7297
26034	1111
26035	81669
26036	129563
26037	261729
26038	343505
26039	4867
26040	56978
26043	9463
26045	86614
26046	4693
26047	9671
26048	60489
26049	9474
26050	58472
26051	59343
26052	3451
26053	25898
26054	79738
26056	4111
26057	51451
26058	9901
26059	126328
26060	5866
26061	9846
26063	2150
26064	100507321
26065	389124
26073	55432
26074	170392
26084	814
26085	343
26086	158405
26088	337
26090	2524
26091	55593
26092	4185
26093	10763
26094	8692
26095	129303
26097	10265
26098	147199
26100	5440
26103	23516
26108	3422
26115	3284
26118	164091
26119	9611
26121	9451
26122	55421
26123	116540
26127	90874
26128	65989
26130	54581
26133	6117
26135	55118
26136	8795
26137	3283
26140	6575
26145	346689
26146	3235
26147	81578
26149	11278
26150	1109
26151	2181
26152	79621
26153	81545
26154	64417
26155	144811
26156	9388
26157	728343
26160	56261
26164	342977
26165	2165
26166	2109
26167	162993
26168	5519
26173	79665
26175	481
26184	25999
26188	9063
26189	22941
26190	51573
26191	9638
26205	147798
26206	10715
26207	2549
26211	606553
26212	84913
26219	56849
26223	60313
26224	390637
26225	1558
26227	2993
26228	728945
26229	2303
26230	57522
26232	51213
26233	5329
26234	256158
26235	81890
26238	4811
26239	47
26240	83550
26245	55798
26246	143162
26248	64223
26249	417
26251	54221
26253	51496
26254	117584
26255	90203
26256	8912
26257	89944
26258	64902
26259	56129
26260	831
26261	7142
26262	83983
26263	5346
26266	56288
26267	23012
26268	2902
26269	4836
26270	6595
26271	23678
26272	83716
26273	3337
26275	9553
26276	406
26277	4818
26278	440400
26279	7046
26280	111
26281	10687
26284	9939
26285	219982
26286	79029
26287	23609
26289	57038
26290	5579
26291	200916
26292	51161
26297	1068
26298	7542
26301	27178
26330	7862
26333	79622
26338	11236
26339	57655
26341	197
26353	347344
26354	6541
26355	653440
26468	11072
26469	10637
26470	29894
26471	79811
26472	10081
26476	197407
26492	51053
26493	4833
26494	10253
26495	374407
26496	6869
26497	51156
26499	80324
26502	85509
26503	202915
26504	80317
26505	5800
26507	162417
26508	84102
26509	26539
26511	55777
26512	6627
26515	8723
26517	3778
26519	60495
26520	3783
26521	9896
26523	7456
26524	163255
26525	100287362
26526	5799
26528	3376
26529	169270
26530	5161
26531	680
26532	7181
26533	5064
26534	118442
26538	122011
26539	3400
26548	4154
26574	80237
26575	54935
26576	1808
26577	4649
26578	133584
26580	80070
26581	474170
26582	3775
26584	285489
26585	92822
26586	663
26589	83640
26595	9609
26608	3441
26609	7038
26610	84229
26648	8899
26658	2184
26659	90187
26664	23492
26682	4143
26683	50636
26686	2017
26687	219749
26689	343035
26692	29844
26693	83734
26696	283129
26707	57708
26716	57337
26735	8022
26737	1528
26740	63898
26747	5911
26750	344901
26751	3714
26762	6495
26872	990
26873	1201
26952	55083
26953	200162
26958	25924
26959	6904
26960	9465
26973	4070
26974	80162
26984	9802
26985	29984
26986	9513
26993	256130
26994	1727
26995	79981
26996	10071
26998	256076
26999	196528
27000	55352
27005	23483
27006	92745
27010	51497
27012	200081
27013	51806
27018	5582
27019	5673
27020	5629
27022	8914
27023	55811
27030	57168
27031	6418
27032	27109
27033	6336
27034	202309
27035	2994
27036	55006
27037	51186
27039	57057
27040	10369
27042	50487
27043	116285
27044	222194
27063	6697
27065	4733
27067	28954
27068	81871
27069	8525
27071	100113407
27072	8367
27074	7366
27075	1832
27076	54514
27077	9158
27079	5250
27085	129530
27086	221037
27087	1259
27089	9314
27090	126147
27091	727940
27092	30000
27094	51535
27095	2277
27097	399814
27098	644168
27101	159
27102	415117
27106	90381
27107	9640
27109	5623
27111	6813
27112	5303
27113	3700
27115	146779
27120	2115
27121	883
27122	6764
27123	29990
27124	389289
27125	5146
27127	4043
27128	2897
27129	144535
27130	6827
27131	6621
27132	23312
27133	10465
27134	53346
27136	54531
27141	2842
27143	83700
27145	80005
27147	2210
27148	6840
27151	10300
27152	408050
27153	79728
27154	339479
27156	84443
27158	6837
27159	245938
27161	338692
27163	55339
27164	10513
27165	113146
27166	4763
27173	2348
27175	253017
27177	8342
27178	80122
27179	3716
27180	91949
27181	23780
27183	23020
27185	2264
27189	2132
27190	56833
27197	27010
27198	55366
27199	5639
27201	2029
27202	5504
27229	55331
27230	221303
27231	6472
27232	10196
27233	8906
27235	10279
27236	9131
27237	157657
27238	219738
27239	6817
27240	79781
27241	3486
27242	27229
27243	3855
27244	9525
27245	26050
27246	260293
27247	56413
27248	80308
27249	57595
27250	145195
27252	60686
27253	259296
27254	259173
27255	4653
27257	23248
27258	100142659
27283	142686
27284	23325
27285	3981
27286	8799
27287	114034
27288	9416
27289	91252
27290	84311
27291	285848
27292	222545
27293	113174
27294	129790
27295	6274
27296	84970
27297	221264
27299	10
27300	7444
27301	57504
27302	162073
27303	51067
27304	8999
27306	353238
