entrez	new
10233	10725
10234	2931
10235	57670
10236	352909
10237	3547
10238	9915
10239	10826
10240	2739
10241	64600
10242	729873
10243	27233
10244	29851
10245	7270
10246	26007
10247	64779
10248	5796
10249	6899
10250	64745
10251	5910
10252	339970
10253	11073
10254	65983
10256	79698
10257	165082
10260	84557
10261	26255
10262	93166
10265	84671
10266	54905
10267	139065
10268	9088
10269	5406
10270	10744
10272	64407
10273	140460
10274	3566
10276	55089
10277	3394
10278	4193
10279	54704
10280	56903
10281	9858
10282	3323
10283	11075
10284	1755
10285	29128
10286	64284
10287	5504
10288	342574
10289	84928
10290	8870
10291	388507
10293	122970
10294	389898
10295	94086
10296	5020
10297	79937
10298	79607
10299	390538
10300	83448
10302	8382
10307	56967
10308	84889
10309	6415
10311	6335
10312	79736
10313	152007
10314	441931
10316	10343
10317	387267
10318	54801
10319	9643
10320	1879
10321	9525
10322	10855
10324	57711
10325	1937
10326	11178
10327	79065
10328	64849
10329	517
10330	11074
10331	8658
10332	283162
10333	8540
10335	8403
10336	54534
10342	26149
10343	3080
10344	5774
10345	390010
10346	84811
10347	654231
10349	8358
10350	100129669
10351	5141
10352	80318
10360	4956
10361	199704
10362	10120
10363	55663
10365	3440
10367	80728
10368	57107
10369	7187
10370	7533
10371	50626
10376	5620
10379	5371
10380	65986
10381	23176
10382	337967
10383	927
10384	50509
10385	2304
10388	3299
10389	5050
10390	282973
10391	10844
10392	57007
10393	4620
10394	283
10395	387787
10396	7336
10397	56956
10398	152189
10399	25904
10400	942
10401	506
10402	10291
10403	59286
10404	54552
10406	2880
10408	114804
10409	5209
10410	51699
10411	54778
10412	6902
10413	84803
10417	3664
10418	22928
10419	27241
10420	90427
10421	93144
10422	133482
10423	2700
10424	132851
10425	147179
10426	390436
10427	341152
10428	646862
10430	123228
10432	90952
10434	6281
10435	22954
10436	51287
10437	3236
10438	79132
10439	51728
10440	9218
10443	137872
10444	9073
10445	4599
10446	152206
10447	83756
10449	7458
10450	8934
10451	10083
10452	23204
10454	26160
10455	5623
10456	3897
10457	1947
10458	126070
10459	433
10460	8940
10461	3861
10462	114881
10463	25950
10464	1122
10465	54363
10466	64417
10467	390530
10468	55922
10469	6366
10471	57222
10472	89872
10473	83899
10474	3422
10475	6497
10476	126520
10477	118987
10478	3201
10479	22997
10480	153527
10481	91319
10482	196374
10483	6133
10484	55532
10485	5803
10486	5664
10487	259266
10488	1665
10489	131377
10490	50814
10491	55831
10492	10870
10493	10162
10494	440081
10495	53827
10497	126433
10498	8871
10499	22934
10500	6843
10501	84654
10505	348158
10507	10398
10509	64682
10512	5460
10513	91689
10514	158056
10516	28998
10518	10783
10519	25973
10520	728642
10521	25984
10522	65263
10523	125228
10524	57616
10525	79648
10526	8986
10527	147807
10528	11127
10529	10638
10531	55011
10533	56882
10534	54386
10535	8536
10536	55567
10537	285349
10538	284402
10539	129303
10540	8778
10541	119032
10542	5051
10544	128360
10548	121340
10549	170825
10550	3107
10551	81545
10552	7031
10553	5067
10554	51371
10555	9945
10556	4160
10557	93426
10558	149018
10559	388558
10560	253769
10561	1580
10562	55299
10563	55507
10564	11197
10565	6582
10566	26167
10567	84266
10568	6422
10569	27133
10570	6840
10572	9371
10573	388761
10574	118856
10575	11240
10576	1613
10577	4939
10578	140453
10579	51264
10580	3913
10581	5698
10584	4842
10585	3087
10586	5697
10587	84335
10588	4783
10589	389075
10590	3324
10591	545
10592	140825
10594	9276
10595	219477
10597	55303
10598	728888
10599	55036
10600	58517
10602	114569
10603	64802
10605	3182
10606	54874
10607	440567
10608	404552
10609	6770
10610	11055
10611	353500
10612	341277
10613	9745
10614	93129
10615	55254
10616	51635
10617	5935
10618	2137
10620	56034
10621	23155
10622	4090
10623	2245
10625	2130
10626	58524
10627	27301
10628	729515
10629	4818
10630	3675
10631	55051
10632	5166
10633	80774
10634	221914
10635	2760
10636	54550
10637	644815
10638	11025
10640	5921
10641	147741
10642	5676
10643	7626
10644	6274
10645	222
10647	7248
10648	59345
10650	6868
10651	22998
10652	81792
10653	107161145
10654	56947
10655	2813
10656	27338
10657	3746
10658	4656
10659	283458
10660	10147
10661	2038
10663	102157402
10664	402778
10665	94030
10666	65080
10667	28916
10668	389
10669	388818
10670	3483
10671	887
10672	148327
10673	2998
10675	728464
10677	440073
10678	1962
10681	114659
10682	50507
10683	375033
10686	695
10687	441519
10690	55596
10691	57094
10692	134391
10693	83939
10694	100533105
10695	388336
10699	55109
10712	55863
10713	1493
10714	5927
10715	54361
10716	6338
10717	319101
10718	254428
10720	100507341
10721	199990
10723	54476
10724	2802
10725	6636
10726	389827
10728	164684
10730	113540
10732	2834
10733	11336
10734	9315
10735	2526
10736	23743
10738	9185
10739	104
10741	83986
10742	200014
10743	441871
10744	2923
10745	9310
10746	125
10747	6295
10749	51109
10750	493913
10752	50839
10753	84302
10755	138881
10758	8945
10761	728386
10762	90381
10763	7156
10765	153443
10766	23615
10767	931
10768	22920
10769	92211
10771	1671
10772	56926
10773	4637
10775	1464
10776	126204
10777	29802
10780	7477
10781	4284
10782	166863
10783	7178
10785	25946
10786	64211
10787	195814
10788	140767
10791	220074
10793	28984
10794	56999
10795	60673
10797	56262
10798	51204
10799	3631
10800	103
10801	114884
10802	348303
10803	10899
10804	1955
10806	57171
10807	221120
10808	337959
10809	811
10810	4681
10811	65110
10813	85461
10814	6491
10815	728215
10816	83416
10817	166379
10818	8453
10824	145447
10825	10450
10826	6924
10827	64072
10838	222487
10840	30844
10841	136263
10842	284361
10844	79133
10845	55515
10846	4642
10847	148753
10848	122616
10849	55584
10850	1852
10855	23019
10856	1742
10857	132204
10858	100271927
10859	139411
10861	5494
10863	1028
10864	64598
10865	63935
10866	2838
10867	151313
10868	255743
10869	419
10870	1822
10871	84075
10873	1075
10874	408263
10875	28912
10876	280657
10877	220112
10878	81470
10879	57468
10880	54931
10881	94015
10882	54827
10884	122769
10885	80351
10886	148789
10887	58494
10888	51614
10890	7167
10891	7559
10892	145814
10893	390079
10894	22806
10896	729857
10897	7169
10898	126069
10899	442197
10900	7707
10901	57817
10902	80258
10903	120379
10904	9424
10905	29958
10906	6678
10907	10198
10908	26127
10910	57336
10911	2853
10912	54777
10913	3692
10914	1780
10915	1663
10916	6457
10917	28985
10919	116179
10920	9411
10921	2788
10922	7525
10923	25817
10924	130576
10926	1969
10927	26984
10928	23070
10929	124961
10930	1745
10933	345222
10935	10781
10936	5784
10938	1856
10939	25972
10940	6425
10941	145482
10942	51176
10943	55592
10944	11322
10945	22908
10946	5861
10947	6319
10948	283209
10949	26130
10950	283807
10951	81576
10952	5066
10953	9547
10954	10423
10955	23484
10956	4043
10957	3945
10959	6648
10960	7189
10961	858
10962	1394
10963	79274
10964	393
10965	2738
10966	122706
10969	153642
10970	285016
10971	201292
10972	378
10973	27019
10974	150472
10975	3988
10978	155006
10979	390323
10980	348180
10981	8859
10982	27079
10983	8425
10985	253152
10987	78992
10988	79801
10989	23217
10990	23135
10991	55057
10992	162655
10993	6205
10994	414152
10998	146434
10999	6001
11000	255061
11001	8761
11004	493869
11005	6604
11006	7106
11007	1052
11009	131870
11010	10023
11011	94056
11012	55527
11013	2849
11014	51429
11015	27349
11016	114899
11017	5122
11018	55295
11019	54662
11020	60559
11021	127550
11022	53630
11023	83605
11024	1187
11025	134637
11026	55065
11027	8294
11030	2986
11031	80031
11033	51274
11034	646960
11035	134549
11036	2918
11037	2317
11040	2118
11041	3767
11043	168391
11044	55296
11045	11343
11046	152098
11047	10052
11051	30849
11052	375307
11054	4330
11055	29882
11056	1133
11057	91663
11059	51440
11060	642597
11061	728695
11062	341
11063	341019
11064	80308
11065	9472
11066	1299
11067	8612
11068	84812
11069	634
11070	93035
11072	22982
11073	9564
11074	284521
11075	533
11076	9058
11077	27300
11078	84872
11079	51550
11080	278
11081	126432
11082	23508
11083	92689
11085	64425
11086	4145
11091	3329
11092	9807
11093	9895
11094	23625
11095	54627
11096	64151
11097	3672
11098	112398
11099	28957
11100	55739
11101	60506
11102	29063
11103	112970
11104	8189
11105	84418
11107	10777
11108	7783
11112	348110
11113	837
11116	51305
11117	401548
11118	54795
11119	29890
11120	54920
11122	81618
11123	3615
11124	3005
11126	25977
11127	132014
11128	161823
11129	85463
11130	5463
11131	145581
11132	54757
11133	26190
11135	8502
11136	152586
11137	7301
11138	23032
11140	9955
11141	2934
11142	8284
11143	23371
11144	92235
11145	26057
11146	4293
11147	788
11148	924
11149	208
11151	10081
11152	54882
11153	2295
11154	64710
11155	27335
11156	84816
11157	55127
11158	10978
11159	91687
11160	613227
11161	548644
11162	1588
11163	79039
11164	1999
11165	5651
11166	9818
11167	343505
11168	9258
11169	4919
11170	11155
11171	2977
11172	885
11173	161142
11174	387264
11176	2657
11177	149095
11178	222662
11179	55677
11180	6121
11181	2919
11182	84560
11183	11067
11184	115560
11185	131578
11186	54546
11187	3623
11188	9654
11189	8756
11190	2189
11193	587
11194	284257
11196	10528
11197	8529
11198	92714
11199	5601
11200	2081
11201	8631
11202	5983
11211	9975
11212	55893
11213	8914
11214	100463486
11215	441024
11216	81610
11217	55872
11218	56126
11219	4584
11221	266740
11222	196541
11223	643752
11224	4615
11226	727940
11227	57180
11228	163081
11230	3507
11231	53615
11232	55773
11234	2543
11235	132724
11236	83638
11237	80216
11238	6865
11240	149069
11243	440307
11244	440023
11245	56658
11247	79781
11248	374395
11249	55625
11250	57135
11251	51703
11252	91782
11253	9287
11254	79739
11255	51365
11257	6271
11258	51277
11259	6813
11260	79012
11261	6227
11262	256302
11264	5351
11266	4678
11267	341883
11269	341416
11270	23612
11273	8355
11274	11226
11275	79080
11276	65065
11278	81797
11279	126755
11280	162540
11281	5982
11282	9924
11283	57732
11284	23212
11285	114908
11309	7553
11311	27434
11313	7398
11314	22818
11315	9181
11316	136319
11317	51111
11318	132625
11319	58486
11320	63917
11321	10109
11322	1142
11325	27107
11326	60676
11328	153572
11329	285973
11330	79157
11331	78990
11332	6594
11333	284996
11334	84759
11335	124220
11336	6734
11338	10446
11339	8233
11340	6781
11341	9958
11342	720
11343	482
11344	3430
11345	10424
11346	26263
22794	23474
22795	23354
22796	91894
22797	751071
22798	116985
22800	4102
22801	26469
22802	84203
22803	9737
22806	56062
22807	11264
22808	57709
22809	147719
22818	85319
22820	131368
22821	22820
22822	7001
22823	22891
22824	79834
22826	29767
22827	1810
22828	23013
22829	343066
22832	3371
22834	8337
22835	85285
22836	200162
22837	727905
22838	51164
22839	79676
22841	9715
22843	51133
22844	4061
22845	7402
22846	54587
22847	7186
22848	10312
22849	27247
22850	4695
22852	3303
22853	84219
22854	259285
22856	6374
22858	51760
22859	64096
22861	51267
22862	4595
22863	112744
22864	6184
22865	54843
22866	5891
22868	374
22869	114900
22870	90799
22871	60489
22872	79572
22873	284418
22875	3741
22876	7258
22877	84569
22878	381
22879	54511
22880	3608
22881	387733
22882	7837
22883	126206
22884	1068
22885	4647
22887	9948
22888	8711
22889	202051
22890	51289
22891	3119
22893	91442
22894	9559
22895	1798
22897	10644
22898	160065
22899	57830
22900	286077
22901	4144
22902	222234
22903	153657
22904	55676
22905	26061
22906	100862693
22907	35
22908	57001
22909	9032
22911	4665
22913	81566
22914	391356
22915	8454
22916	10753
22917	51227
22918	10225
22919	23435
22920	144363
22921	2153
22924	2694
22925	84138
22926	51574
22927	10039
22928	5829
22929	6169
22930	80025
22931	165545
22932	126295
22933	197407
22934	10803
22936	254531
22937	25796
22938	5277
22941	219858
22943	6637
22944	79983
22948	2561
22949	9842
22950	285315
22952	729201
22953	4992
22954	7075
22955	55851
22974	10747
22976	4921
22977	2018
22978	7975
22979	56253
22980	219537
22981	85293
22982	59284
22983	56833
22984	204851
22985	23493
22986	83891
22987	6480
22989	203
22990	9400
22992	6515
22993	339398
22994	397
22995	307
22996	85479
22997	8491
22998	6713
22999	87178
23001	4702
23002	26259
23005	27129
23007	6018
23008	6310
23011	55068
23012	347732
23013	140947
23014	353323
23015	7390
23016	168537
23017	64432
23019	286753
23020	3817
23022	2529
23023	3908
23024	26018
23025	57148
23026	728495
23028	7737
23029	56666
23030	3550
23031	8292
23032	4057
23033	26013
23034	84455
23035	1975
23036	2658
23037	84245
23038	9150
23039	79827
23040	60401
23041	11320
23042	9759
23043	9422
23046	154043
23047	114049
23048	3652
23049	219681
23051	112937
23052	149428
23053	79738
23054	126353
23057	6235
23059	182
23060	476
23061	5837
23062	6921
23063	1329
23064	55148
23065	6689
23066	50859
23067	10412
23070	8775
23071	90459
23072	4852
23075	134864
23076	346528
23077	201299
23078	50506
23080	55861
23081	387266
23082	2585
23085	116228
23086	390063
23087	344018
23089	999
23090	1413
23091	54845
23092	631
23093	260294
23094	50484
23095	22895
23096	92949
23097	542767
23098	388403
23099	2298
23101	10326
23102	4867
23105	1800
23107	9540
23108	7414
23109	9527
23111	124045
23112	169693
23113	11092
23114	10344
23116	81551
23118	4585
23119	84955
23120	286207
23122	1375
23125	55157
23126	56128
23127	89890
23129	7409
23130	157739
23131	2327
23132	80758
23133	4855
23135	9277
23136	10536
23137	55168
23138	170712
23139	130535
23140	26696
23141	79981
23142	57111
23143	23357
23144	57530
23145	79979
23148	9677
23149	59307
23150	152002
23151	1891
23152	51321
23154	84936
23155	57216
23157	79886
23158	7298
23160	360226
23161	5364
23162	388730
23163	347862
23164	6545
23165	51181
23166	84747
23167	1548
23168	222229
23169	84281
23170	90550
23171	140609
23172	80177
23173	6722
23174	376267
23175	79875
23176	4029
23177	91614
23178	2639
23179	26012
23180	55839
23181	26168
23184	84970
23185	23500
23186	83890
23187	1967
23189	11145
23190	343173
23191	79008
23192	7374
23193	1316
23194	5170
23195	10611
23196	1943
23197	933
23198	343641
23199	55308
23200	57406
23201	201163
23203	10179
23204	26532
23205	9854
23207	391634
23208	85444
23209	5445
23210	90480
23211	4502
23212	201161
23213	130813
23214	7581
23215	7433
23216	390113
23217	54504
23218	81847
23219	343637
23220	286046
23221	56101
23223	644186
23224	58473
23225	6897
23228	56834
23229	92822
23230	3064
23231	1491
23232	85235
23233	55230
23234	2175
23235	283189
23236	10095
23237	10001
23239	9402
23240	347730
23241	7371
23242	3355
23243	5346
23244	54939
23245	10101
23246	23042
23247	285848
23248	57118
23250	6923
23251	10768
23252	284451
23253	653499
23254	153562
23255	10671
23256	2920
23258	353143
23259	388523
23261	9364
23262	219968
23263	221491
23264	5521
23265	51379
23266	28952
23268	23025
23269	9648
23270	84645
23271	63943
23272	3126
23274	122651
23275	57493
23276	2556
23277	140801
23279	168448
23281	51366
23283	1128
23284	4846
23286	83937
23287	29985
23288	27161
23291	9776
23293	694
23294	158809
23295	729438
23299	57703
23300	279
23301	64111
23302	7691
23303	5747
23304	58504
23305	3598
23306	9416
23307	9101
23308	221303
23309	114907
23310	154091
23312	129049
23314	85291
23315	151258
23316	84293
23317	10599
23318	340168
23321	9139
23322	23381
23324	57562
23325	2740
23326	79788
23327	125144
23328	57820
23329	641654
23331	55793
23332	284293
23333	285282
23334	84062
23335	81578
23336	378951
23338	758
23339	51363
23341	113451
23344	171568
23345	5178
23347	645037
23348	158297
23349	84859
23350	9937
23351	79746
23352	1018
23353	4771
23354	7111
23355	121512
23357	8269
23358	140564
23359	51228
23360	90525
23361	1984
23362	23223
23363	221035
23365	2833
23367	56829
23368	8932
23369	8811
23370	54470
23371	219333
23373	55799
23376	6651
23378	219749
23379	1407
23380	92285
23381	245939
23382	4821
23383	10053
23384	54460
23385	375387
23386	26043
23387	3603
23389	2784
23390	50940
23392	3399
23394	36
23395	219874
23396	10771
23397	256051
23398	1565
23399	54928
23400	57565
23401	221927
23404	84189
23405	128218
23406	7224
23408	143425
23409	10994
23410	6670
23411	6253
23412	580
23413	55605
23414	29015
23415	5191
23416	200916
23417	79699
23418	22884
23420	646817
23421	9843
23423	26999
23424	129787
23426	2806
23428	56133
23429	10300
23430	619189
23431	495
23432	51538
23433	118487
23435	51780
23436	84460
23438	114883
23439	161357
23440	57489
23443	7367
23446	2570
23450	5947
23451	10901
23452	205860
23456	57524
23457	26084
23460	8725
23461	9038
23462	144321
23463	6181
23464	170959
23466	3115
23467	374354
23468	403244
23469	63967
23471	83473
23473	285093
23474	27077
23475	22846
23476	25830
23478	283951
23479	219595
23480	84197
23481	23395
23483	80143
23484	84896
23491	151393
23492	7770
23493	90522
23495	6224
23498	26251
23499	91419
23500	277
23503	5192
23504	9436
23505	57212
23507	33
23508	166378
23509	64963
23510	10134
23511	2564
23512	97
23513	2972
23514	9070
23515	6311
23516	80323
23517	2043
23518	116151
23519	55220
23520	760
23521	3270
23522	401250
23523	55512
23524	23557
23526	1455
23527	388650
23528	373156
23529	55240
23530	5468
23531	51118
23532	56992
23533	5922
23534	54847
23536	150353
23538	85443
23539	55859
23541	200576
23542	79752
23543	8882
23544	596
23545	26145
23546	3239
23547	8289
23548	65009
23549	1994
23550	2555
23551	9169
23552	1933
23553	191
23554	90007
23555	51271
23556	79102
23557	57628
23558	56172
23559	84441
23560	51463
23562	338949
23563	662
23564	4900
23566	10735
23567	8744
23568	285193
23569	5058
23576	91947
23580	63926
23581	54112
23582	10906
23583	10923
23584	1116
23585	10848
23586	387082
23587	90488
23588	7324
23589	4300
23590	114792
23591	8802
23592	2665
23593	55762
23594	56945
23595	83650
23596	2113
23597	116236
23598	3669
23600	374666
23601	9866
23603	10550
23604	53405
23607	205251
23608	26686
23609	222658
23612	7922
23613	55304
23615	81315
23616	7350
23617	84258
23619	10435
23620	7752
23621	81624
23623	1417
23624	55660
23625	3166
23626	84268
23627	90485
23630	64969
23632	149699
23633	84705
23635	9554
23636	221545
23637	128414
23639	10143
23640	10916
23641	51382
23643	11021
23644	64428
23645	23556
23646	27257
23647	10203
23648	1736
23649	10524
23650	1290
23654	26232
23657	3311
23658	11339
23659	4924
23660	55847
23670	9145
23671	3150
23673	10196
23676	7223
23677	285386
23678	2202
23682	51130
23683	23492
23704	100463285
23705	29937
23708	58500
23710	200172
23729	257177
23731	399473
23732	89884
23741	8530
23742	5764
23743	79711
23746	3337
23753	9824
23759	84251
23760	6674
23761	892
23762	56616
23764	92369
23765	4041
23766	3174
23767	4016
23768	7384
23769	7746
23770	79954
23774	283254
23779	81622
23780	100507321
23786	283927
23787	79029
23788	54925
24137	360030
24138	6671
24139	318
24140	126695
24141	124590
24142	27236
24144	10201
24145	116028
24146	3183
24147	6792
24148	54579
24149	10574
24150	57116
25758	947
25759	122665
25763	283248
25764	10256
25766	10694
25769	138199
25771	51236
25775	55654
25776	114960
25777	6128
25778	51619
25780	126272
25782	24147
25788	23334
25789	90025
25790	581
25791	201514
25792	9514
25793	79005
25794	4969
25796	7775
25797	6289
25798	125111
25799	80778
25800	8546
25801	347735
25802	5997
25803	3953
25804	51764
25805	4256
25806	11157
25807	85378
25809	3824
25813	80201
25814	8829
25816	10645
25817	26470
25818	8402
25819	9263
25820	51244
25821	1612
25822	5617
25823	84519
25824	3818
25825	1834
25827	29843
25828	23471
25829	6330
25830	386724
25831	64708
25832	5901
25833	23344
25834	1627
25836	114836
25837	26476
25839	152330
25840	23469
25841	388125
25842	347168
25843	6717
25844	2068
25847	23173
25849	100131997
25850	267020
25851	6627
25853	5522
25855	51430
25858	7011
25861	84919
25862	56676
25864	317719
25865	23532
25870	9604
25871	41
25873	432369
25874	26248
25875	79083
