entrez	new
11215	60
11216	221400
11217	219749
11218	6129
11219	83596
11221	442038
11222	123803
11223	388533
11224	196500
11226	89910
11227	448834
11228	4040
11230	126119
11231	56061
11232	5921
11234	384
11235	84197
11236	6788
11237	84803
11238	4916
11240	388743
11243	2271
11244	29078
11245	195827
11247	8729
11248	11076
11249	11171
11250	4294
11251	55239
11252	10501
11253	391104
11254	10597
11255	219348
11257	344967
11258	192683
11259	10163
11260	255488
11261	2859
11262	3164
11264	6747
11266	2077
11267	23478
11269	5232
11270	5978
11273	727851
11274	6996
11275	11103
11276	9777
11278	49856
11279	119559
11280	100271715
11281	26160
11282	55326
11283	84557
11284	3357
11285	728833
11309	58190
11311	417
11313	337963
11314	29851
11315	4225
11316	55644
11317	84634
11318	259293
11319	140679
11320	100310812
11321	137872
11322	2016
11325	9934
11326	9970
11328	79723
11329	768206
11330	7156
11331	27072
11332	10286
11333	220042
11334	8464
11335	131408
11336	1286
11338	81458
11339	3667
11340	7138
11341	51138
11342	3763
11343	79781
11344	3021
11345	23546
11346	6317
22794	441631
22795	65082
22796	8479
22797	92675
22798	23660
22800	64784
22801	25957
22802	283742
22803	54557
22806	4332
22807	130340
22808	201626
22809	6404
22818	6118
22820	51747
22821	392862
22822	5813
22823	55643
22824	23077
22826	8823
22827	81567
22828	84698
22829	56924
22832	26097
22834	4938
22835	26233
22836	5787
22837	59067
22838	6675
22839	93380
22841	3248
22843	55576
22844	283807
22845	11339
22846	388795
22847	54894
22848	256356
22849	9843
22850	342510
22852	7624
22853	162681
22854	2997
22856	136
22858	65084
22859	93210
22861	27294
22862	23336
22863	5610
22864	64072
22865	9308
22866	26683
22868	126370
22869	285203
22870	10671
22871	113246
22872	127608
22873	283659
22875	8287
22876	6507
22877	8504
22878	23742
22879	1016
22880	80204
22881	680
22882	3382
22883	10788
22884	60528
22885	8774
22887	9857
22888	440590
22889	23584
22890	6370
22891	29956
22893	5067
22894	9741
22895	163227
22897	221037
22898	158866
22899	132203
22900	392255
22901	81491
22902	3398
22903	401494
22904	3810
22905	58500
22906	10093
22907	643699
22908	10494
22909	57472
22911	125965
22913	54625
22914	219436
22915	402415
22916	135932
22917	25983
22918	140459
22919	2170
22920	390648
22921	219431
22924	55693
22925	84342
22926	6519
22927	677
22928	26103
22929	1349
22930	9870
22931	641654
22932	80196
22933	100125288
22934	84264
22936	63941
22937	29888
22938	7101
22941	22885
22943	7326
22944	26996
22948	7294
22949	9147
22950	5608
22952	284257
22953	10134
22954	8710
22955	59285
22974	3948
22976	51317
22977	23148
22978	55568
22979	286223
22980	122481
22981	79822
22982	79922
22983	293
22984	6879
22985	11317
22986	10224
22987	373509
22989	23053
22990	90826
22992	51751
22993	5341
22994	644414
22995	10486
22996	7184
22997	3236
22998	8547
22999	4293
23001	284417
23002	1013
23005	2119
23007	374666
23008	151258
23011	5744
23012	23321
23013	7180
23014	886
23015	10634
23016	81693
23017	116540
23019	26762
23020	23533
23022	64224
23023	10615
23024	219578
23025	94097
23026	6284
23028	84964
23029	163590
23030	23380
23031	9002
23032	56920
23033	1358
23034	284069
23035	84286
23036	80150
23037	3852
23038	128506
23039	55558
23040	80725
23041	138803
23042	55832
23043	163255
23046	51646
23047	5916
23048	5880
23049	7533
23051	3703
23052	7277
23053	55278
23054	9497
23057	221294
23059	1740
23060	5704
23061	23179
23062	3219
23063	221908
23064	26246
23065	2332
23066	54
23067	1636
23070	2312
23071	9416
23072	79720
23075	56666
23076	23026
23077	114757
23078	2862
23080	10785
23081	55756
23082	4302
23085	2038
23086	1892
23087	116362
23089	25895
23090	222545
23091	3675
23092	148170
23093	6237
23094	643854
23095	1464
23096	441933
23097	347168
23098	146909
23099	51124
23101	3439
23102	2322
23105	10186
23107	2681
23108	132789
23109	79057
23111	728294
23112	84871
23113	8078
23114	9665
23116	6812
23118	51258
23119	2160
23120	51020
23122	26285
23125	6832
23126	116349
23127	65267
23129	6281
23130	5309
23131	64881
23132	5338
23133	1869
23135	55454
23136	9883
23137	8567
23138	11135
23139	730
23140	90990
23141	2632
23142	84804
23143	254910
23144	51
23145	152110
23148	81448
23149	23339
23150	83851
23151	245936
23152	9131
23154	10519
23155	7692
23157	11270
23158	285966
23160	201501
23161	83416
23162	148581
23163	5893
23164	57628
23165	51447
23166	23157
23167	90668
23168	64792
23169	124935
23170	2013
23171	6667
23172	84168
23173	4695
23174	80218
23175	440077
23176	1000
23177	23086
23178	7079
23179	1906
23180	1232
23181	10901
23184	55251
23185	64689
23186	100132979
23187	126567
23189	152579
23190	22807
23191	645078
23192	653657
23193	147381
23194	140576
23195	91860
23196	9578
23197	84690
23198	7639
23199	8643
23200	9472
23201	86614
23203	2833
23204	341418
23205	26267
23207	84851
23208	219654
23209	65008
23210	221806
23211	53836
23212	83451
23213	79670
23214	84224
23215	4325
23216	503834
23217	645587
23218	1523
23219	55312
23220	55811
23221	790952
23223	339390
23224	8505
23225	27141
23228	7538
23229	22983
23230	57532
23231	79056
23232	6604
23233	23423
23234	8914
23235	29909
23236	26584
23237	85397
23239	26007
23240	8624
23241	284996
23242	23438
23243	26278
23244	60686
23245	386675
23246	27243
23247	57172
23248	6449
23250	10500
23251	93594
23252	9282
23253	55798
23254	3562
23255	51103
23256	33
23258	23259
23259	80380
23261	27147
23262	6369
23263	666
23264	161725
23265	122786
23266	9525
23268	10550
23269	133688
23270	121665
23271	7473
23272	84189
23274	81575
23275	56981
23276	29882
23277	2220
23279	25792
23281	55966
23283	64754
23284	9172
23286	10117
23287	64324
23288	50808
23291	255027
23293	203430
23294	1235
23295	1580
23299	23151
23300	221476
23301	149111
23302	7145
23303	25902
23304	4891
23305	9038
23306	386617
23307	23234
23308	8930
23309	54879
23310	145864
23312	347731
23314	6368
23315	23683
23316	54433
23317	10898
23318	117156
23321	55728
23322	8399
23324	51334
23325	2577
23326	25798
23327	51601
23328	85464
23329	1962
23331	401507
23332	642273
23333	130752
23334	3566
23335	387601
23336	85441
23338	5176
23339	474381
23341	6015
23344	728116
23345	10067
23347	57452
23348	339231
23349	283971
23350	10686
23351	1314
23352	55038
23353	2797
23354	64222
23355	284958
23357	64005
23358	440275
23359	27097
23360	11167
23361	389118
23362	64321
23363	10239
23365	4312
23367	2256
23368	55611
23369	55010
23370	25777
23371	2625
23373	83637
23376	100128274
23378	359845
23379	80063
23380	51495
23381	25823
23382	29063
23383	133022
23384	360205
23385	729085
23386	78992
23387	2562
23389	54873
23390	768
23392	9635
23394	27165
23395	9200
23396	6786
23397	57582
23398	150483
23399	6183
23400	339778
23401	25803
23404	90488
23405	4081
23406	388553
23408	10154
23409	10362
23410	22906
23411	9466
23412	514
23413	7764
23414	9962
23415	9712
23416	115098
23417	389075
23418	28976
23420	23507
23421	26091
23423	2184
23424	162394
23426	285268
23428	9682
23429	1945
23430	2885
23431	3212
23432	9555
23433	3356
23435	139562
23436	80243
23438	51026
23439	9260
23440	79444
23443	84650
23446	55218
23450	55255
23451	554279
23452	2070
23456	10786
23457	54807
23460	253725
23461	10408
23462	8932
23463	6168
23464	60487
23466	1233
23467	644591
23468	140825
23469	10404
23471	5995
23473	256302
23474	80336
23475	59
23476	5054
23478	5994
23479	386676
23480	57620
23481	11166
23483	5329
23484	83443
23491	148641
23492	10650
23493	79817
23495	9840
23498	23253
23499	8780
23500	3696
23503	54543
23504	9513
23505	80149
23507	8942
23508	5173
23509	164091
23510	7752
23511	5737
23512	6203
23513	8727
23514	351
23515	7047
23516	57016
23517	10892
23518	161176
23519	4236
23520	5236
23521	2495
23522	10753
23523	8435
23524	27076
23526	1650
23527	8615
23528	10155
23529	27161
23530	369
23531	54436
23532	221223
23533	23549
23534	6668
23536	64066
23538	100133220
23539	9453
23541	169841
23542	57369
23543	5037
23544	9666
23545	124925
23546	345275
23547	343066
23548	3386
23549	8391
23550	2147
23551	89874
23552	22883
23553	25780
23554	83850
23555	375449
23556	118490
23557	1645
23558	139735
23559	23309
23560	124460
23562	57380
23563	4651
23564	6338
23566	642612
23567	64236
23568	54929
23569	729238
23576	338596
23580	59269
23581	55208
23582	126006
23583	340595
23584	101930072
23585	4267
23586	79630
23587	94031
23588	51277
23589	153241
23590	4007
23591	53840
23592	79364
23593	133686
23594	2581
23595	91461
23596	10170
23597	4640
23598	4597
23600	5295
23601	6523
23603	6794
23604	730005
23607	8477
23608	10638
23609	6619
23612	339
23613	400830
23615	9915
23616	283375
23617	9340
23619	54504
23620	23397
23621	6429
23623	5144
23624	64083
23625	4012
23626	23786
23627	54552
23630	79833
23632	60467
23633	11052
23635	171024
23636	165721
23637	154810
23639	10051
23640	468
23641	2691
23643	2035
23644	79966
23645	5684
23646	1690
23647	892
23648	57707
23649	26175
23650	55061
23654	222487
23657	2123
23658	10979
23659	51471
23660	10728
23670	2000
23671	114793
23673	54986
23676	2253
23677	8899
23678	2872
23682	1984
23683	8799
23704	79925
23705	114788
23708	6249
23710	126074
23729	30846
23731	8484
23732	81607
23741	387496
23742	727830
23743	51477
23746	995
23753	441081
23759	23007
23760	131540
23761	149685
23762	55876
23764	5698
23765	627
23766	286530
23767	26018
23768	55554
23769	256051
23770	92241
23774	7809
23779	762
23780	996
23786	116842
23787	9524
23788	56132
24137	914
24138	55119
24139	763
24140	341116
24141	25855
24142	30818
24144	260294
24145	644890
24146	284099
24147	5140
24148	643376
24149	117531
24150	57030
25758	348487
25759	80308
25763	728137
25764	84226
25766	388394
25769	54102
25771	6051
25775	280660
25776	23114
25777	29761
25778	285242
25780	529
25782	5066
25788	4818
25789	100288801
25790	51348
25791	57475
25792	337976
25793	695
25794	84928
25796	143903
25797	6231
25798	2290
25799	89857
25800	147719
25801	3778
25802	784
25803	8175
25804	6355
25805	5651
25806	57194
25807	54431
25809	390594
25813	204801
25814	54828
25816	5188
25817	79912
25818	8543
25819	2597
25820	773
25821	29070
25822	8295
25823	54148
25824	5020
25825	7849
25827	1995
25828	84824
25829	28968
25830	4594
25831	5524
25832	9567
25833	440434
25834	25998
25836	2081
25837	8200
25839	440073
25840	55607
25841	391196
25842	55357
25843	4618
25844	203
25847	23617
25849	6920
25850	129450
25851	23180
25853	644096
25855	3028
25858	2648
25861	116236
25862	116987
25864	23591
25865	23461
25870	9491
25871	57038
25873	9948
25874	4939
25875	100431172
25876	5688
25878	9862
25879	54953
25880	9673
25884	1781
25885	65220
25886	3004
25888	149076
25890	55755
25891	139170
25893	3119
25894	56675
25895	54512
25896	28317
25897	128218
25898	7923
25900	285753
25902	51091
25903	23062
25904	113235
25906	9743
25907	9079
25909	728635
25911	3445
25912	814
25913	201931
25914	23582
25915	6445
25917	9947
25920	259232
25921	29960
25923	10621
25924	257160
25925	54556
25926	339521
25927	10232
25928	5742
25929	54988
25930	80781
25932	122665
25934	55171
25936	80020
25937	2005
25939	100996939
25940	81788
25941	26257
25942	53342
25945	375033
25946	10003
25948	115825
25949	54890
25950	54819
25953	9413
25956	139065
25957	201798
25959	126129
25960	51750
25961	79173
25962	6926
25963	7324
25966	56979
25970	23483
25972	171546
25973	5230
25974	43849
25975	55658
25976	51364
25977	6045
25978	129868
25979	390152
25980	6524
25981	160
25983	56886
25984	284098
25987	29989
25988	2849
25989	641384
25992	340069
25994	63982
25996	29091
25998	83695
25999	79899
26000	55161
26001	10952
26002	337979
26003	352999
26005	3788
26007	171169
26009	6217
26010	79161
26011	164684
26012	1967
26013	100132074
26015	7106
26017	10352
26018	100533646
26019	6837
26020	2588
26022	63924
26024	84457
26025	10863
26027	3045
26030	4026
26031	7355
26032	9817
26033	8739
26034	1811
26035	23178
26036	3973
26037	2335
26038	9731
26039	158586
26040	4605
26043	79742
26045	245928
26046	25884
26047	114885
26048	124739
26049	164633
26050	151112
26051	84900
26052	167681
26053	116135
26054	5864
26056	958
26057	341350
26058	4869
26059	55776
26060	727905
26061	2529
26063	25849
26064	3290
26065	116832
26073	84707
26074	4738
26084	284184
26085	121214
26086	54974
26088	3226
26090	3888
26091	79624
26092	153396
26093	348938
26094	476
26095	28514
26097	89869
26098	5819
26100	7456
26103	375704
26108	317702
26115	29855
26118	8453
26119	325
26121	8424
26122	55352
26123	84062
26127	6194
26128	64750
26130	5515
26133	26735
26135	2294
26136	5621
26137	10126
26140	79178
26145	973
26146	81576
26147	55137
26149	5133
26150	27342
26151	126917
26152	10280
26153	163882
26154	56097
26155	442213
26156	79025
26157	9991
26160	159686
26164	10549
26165	59335
26166	1997
26167	8741
26168	338094
26173	344838
26175	147179
26184	199675
26188	6585
26189	266629
26190	8863
26191	140707
26205	8824
26206	26058
26207	8590
26211	25973
26212	728215
26219	51340
26223	4712
26224	397
26225	145873
26227	8336
26228	7053
26229	57828
26230	23498
26232	2645
26233	8216
26234	6672
26235	256472
26238	526
26239	8793
26240	5189
26245	55892
26246	84140
26248	8270
26249	80224
26251	571
26253	1051
26254	56005
26255	55958
26256	1603
26257	387712
26258	56656
26259	339403
26260	11236
26261	391121
26262	10600
26263	113452
26266	25956
26267	90135
26268	60673
26269	221074
26270	6096
26271	26249
26272	4204
26273	83658
26275	22796
26276	23162
26277	10874
26278	23029
26279	162540
26280	23012
26281	9138
26284	8992
26285	151473
26286	10040
26287	643669
26289	23466
26290	6536
26291	84217
26292	57567
26297	653808
26298	23341
26301	80345
26330	6990
26333	728113
26338	57449
26339	388372
26341	51605
26353	157657
26354	126433
26355	64219
26468	64407
26469	3455
26470	156
26471	993
26472	84868
26476	115330
26492	11273
26493	826
26494	337
26495	7701
26496	151246
26497	10518
26499	54808
26502	219793
26503	10563
26504	143098
26505	7273
26507	604
26508	6549
26509	23284
26511	8688
26512	83901
26515	151056
26517	10572
26519	6757
26520	5862
26521	55370
26523	3743
26524	122258
26525	7076
26526	169611
26528	3118
26529	1842
26530	2098
26531	124045
26532	2245
26533	10136
26534	23451
26538	3887
26539	25946
26548	100862688
26574	840
26575	6443
26576	23650
26577	6503
26578	22977
26580	10103
26581	10062
26582	54505
26584	23132
26585	1014
26586	444
26589	4794
26595	5268
26608	29118
26609	2313
26610	51170
26648	159296
26658	9607
26659	147409
26664	51696
26682	3508
26683	9500
26686	155368
26687	64762
26689	90167
26692	59338
26693	26338
26696	158131
26707	27293
26716	92291
26735	10959
26737	1130
26740	57804
26747	53828
26750	91608
26751	29901
26762	374899
26872	54108
26873	7080
26952	4168
26953	29995
26958	27143
26959	84340
26960	201725
26973	170572
26974	163259
26984	2796
26985	138429
26986	26151
26993	554235
26994	6010
26995	23550
26996	388761
26998	6687
26999	51654
27000	1103
27005	414
27006	5052
27010	5111
27012	5981
27013	57698
27018	118427
27019	220388
27020	6596
27022	869
27023	5710
27030	55156
27031	11168
27032	84886
27033	9205
27034	4666
27035	162605
27036	100507588
27037	80019
27039	51571
27040	51635
27042	5778
27043	9616
27044	57794
27063	10574
27065	84766
27067	2149
27068	1838
27069	6836
27071	28977
27072	401612
27074	408186
27075	134510
27076	164656
27077	23246
27079	7094
27085	57158
27086	29890
27087	8031
27089	90196
27090	7265
27091	344752
27092	32
27094	8731
27095	2135
27097	283237
27098	5611
27101	134353
27102	4009
27106	10588
27107	57562
27109	6147
27111	337968
27112	219988
27113	5874
27115	168433
27120	5250
27121	123872
27122	84812
27123	5002
27124	286887
27125	148103
27127	51133
27128	64210
27129	89886
27130	9832
27131	84126
27132	754
27133	56413
27134	140735
27136	80221
27141	79650
27143	64398
27145	2593
27147	29949
27148	8898
27151	84365
27152	57127
27153	79022
27154	55796
27156	154807
27158	590
27159	8797
27161	93343
27163	130106
27164	22974
27165	23335
27166	253512
27173	9463
27175	150084
27177	5734
27178	377677
27179	148327
27180	285349
27181	4923
27183	21
27185	26284
27189	29947
27190	112464
27197	6346
27198	28987
27199	10800
27201	1310
27202	23308
27229	285955
27230	100289017
27231	114926
27232	5212
27233	84687
27235	8789
27236	55130
27237	2949
27238	30
27239	11331
27240	732
27241	56833
27242	1558
27243	51350
27244	1857
27245	1010
27246	57106
27247	85027
27248	9836
27249	57823
27250	504180
27252	6439
27253	2903
27254	3196
27255	3113
27257	786
27258	135
27283	91752
27284	54165
27285	389730
27286	9615
27287	84666
27288	1687
27289	55844
27290	221662
27291	285659
27292	92181
27293	2822
27294	11274
27295	8394
27296	388931
27297	3172
27299	1677
27300	147276
27301	6863
27302	1397
27303	2829
27304	64711
27306	55908
27309	23767
27314	4481
27315	407
27316	5930
27319	221421
27324	149603
27327	2520
27328	165082
27329	730394
27330	84445
27332	79165
27333	55825
27334	3559
27335	2034
27336	79072
27338	9150
27339	10681
27340	4137
27341	114902
27342	2563
27343	10436
27344	148523
27345	8263
27346	102800317
27347	100288287
27348	6360
27349	7001
27350	51132
27351	191
27352	3801
27429	122011
27430	4131
27433	5519
27434	1468
27436	7869
27440	57084
27443	9219
27445	9080
28227	284521
28231	5630
28232	54888
28234	586
28299	9686
28316	55623
28317	401137
28442	64332
28457	51232
28511	641371
28512	6510
28513	128822
28514	4882
28526	100133941
28577	53826
28638	144423
28639	89797
28755	390259
28776	23623
28820	29941
28834	6709
28874	64979
28876	414149
28896	81870
28908	135644
28912	80010
28916	3481
28951	65981
28952	80199
28954	10522
28956	55733
28957	23067
28958	100130988
28959	11152
28960	29948
28962	5534
28964	4656
28965	1774
28966	79789
28968	9398
28969	6236
28970	25776
28971	4678
28972	23398
28973	80232
28976	57017
28977	100287144
28978	7389
28981	125893
28982	10978
28983	341392
28984	728780
28985	3727
28986	25833
28987	84733
28988	140686
28989	54734
28990	25941
28991	3036
28992	51069
28996	128308
28998	119682
28999	23185
29015	26167
29028	152185
29057	53940
29058	56937
29063	6690
29066	138199
29068	843
29070	386746
29071	3361
29072	1186
29074	150709
29078	345930
29079	140902
29080	7710
29081	10464
29082	6652
29083	22950
29085	389289
29086	2071
29087	2624
29088	158078
29089	161253
29090	23270
29091	2178
29093	9356
29094	3229
29095	27238
29097	150368
29098	25890
29099	55742
29100	5834
29101	728712
29102	56729
29103	245912
29104	400986
29105	4520
29106	84324
29107	55929
29108	7171
29109	55830
29110	5099
29113	10073
29114	27127
29115	151449
29116	11157
29117	25934
29118	6282
29119	23729
29121	345222
29122	65987
29123	23139
29124	1608
29125	7084
29126	92126
29127	23350
29128	55690
29760	84276
29761	285172
29763	9374
29765	79635
29766	1666
29767	3251
29775	389207
29777	728395
29780	55007
29781	1359
29785	379
29789	1302
29796	80856
29799	257364
29800	29933
29801	2316
29802	6853
29803	114798
29841	84321
29842	22934
29843	29920
29844	338872
29850	56243
29851	200634
29855	28577
29880	204962
29881	1114
29882	374355
29883	9715
29886	142680
29887	51060
29888	10463
29889	26227
29890	3859
29893	284383
