entrez	new
10488	9955
10489	402778
10490	51156
10491	1158
10492	114769
10493	25959
10494	950
10495	6232
10497	58496
10498	56265
10499	2920
10500	221188
10501	80324
10505	57182
10507	29965
10509	390538
10512	204219
10513	729873
10514	2537
10516	4326
10518	50846
10519	5523
10520	51374
10521	10239
10522	23339
10523	134829
10524	9906
10525	55036
10526	254048
10527	84830
10528	554
10529	10406
10531	283970
10533	8344
10534	388121
10535	728888
10536	55505
10537	390174
10538	8611
10539	683
10540	10015
10541	55740
10542	6296
10544	92
10548	440730
10549	26147
10550	10771
10551	4880
10552	121551
10553	1855
10554	285877
10555	57795
10556	30827
10557	113220
10558	375133
10559	54700
10560	7184
10561	1381
10562	1572
10563	6011
10564	55515
10565	83641
10566	283659
10567	100130958
10568	23035
10569	5453
10570	57705
10572	10143
10573	200081
10574	221496
10575	132321
10576	6654
10577	57175
10578	66004
10579	729974
10580	54940
10581	51426
10584	165829
10585	2125
10586	4051
10587	684
10588	8807
10589	57644
10590	5669
10591	55171
10592	7755
10594	84889
10595	84065
10597	163081
10598	143502
10599	60482
10600	388523
10602	84870
10603	129530
10605	84886
10606	4878
10607	10376
10608	27292
10609	285
10610	55633
10611	29124
10612	9158
10613	112703
10614	112770
10615	64094
10616	1266
10617	2834
10618	23450
10620	2648
10621	10228
10622	26167
10623	131616
10625	81543
10626	7799
10627	25843
10628	51150
10629	414157
10630	114088
10631	3004
10632	56964
10633	5357
10634	117143
10635	55502
10636	9868
10637	153443
10638	140
10640	10736
10641	91703
10642	22888
10643	26031
10644	7274
10645	29765
10647	55280
10648	2734
10650	441911
10651	55127
10652	7916
10653	90625
10654	220979
10655	1082
10656	728929
10657	9342
10658	222484
10659	9360
10660	56975
10661	90203
10663	9843
10664	5775
10665	23788
10666	54361
10667	128488
10668	4066
10669	343641
10670	55646
10671	6276
10672	285268
10673	255738
10675	337879
10677	57019
10678	148252
10681	4000
10682	112744
10683	284131
10686	140628
10687	79986
10690	126003
10691	23521
10692	163351
10693	3205
10694	2550
10695	2999
10699	60686
10712	128434
10713	51547
10714	54955
10715	9631
10716	58477
10717	64175
10718	83480
10720	152559
10721	8061
10723	8605
10724	497189
10725	613211
10726	51105
10728	257062
10730	8942
10732	149685
10733	645455
10734	29850
10735	6921
10736	2048
10738	9947
10739	23125
10741	25963
10742	388372
10743	23590
10744	115362
10745	7940
10746	390916
10747	64100
10749	147948
10750	23240
10752	4884
10753	168448
10755	84885
10758	23556
10761	124925
10762	4837
10763	24144
10765	2557
10766	415117
10767	113451
10768	9442
10769	2251
10771	6737
10772	55510
10773	5746
10775	10982
10776	54442
10777	729422
10780	201501
10781	390064
10782	89884
10783	283755
10785	729359
10786	54033
10787	347344
10788	10576
10791	503497
10793	27309
10794	55167
10795	151871
10797	7030
10798	94239
10799	283110
10800	163882
10801	28526
10802	9722
10803	3827
10804	143384
10806	10047
10807	26130
10808	8446
10809	84133
10810	1111
10811	344838
10813	340542
10814	2167
10815	9287
10816	337974
10817	653519
10818	9849
10824	26007
10825	283385
10826	9749
10827	11055
10838	201626
10840	89777
10841	55565
10842	49855
10844	8795
10845	390442
10846	54101
10847	9712
10848	54626
10849	1880
10850	2646
10855	55784
10856	5275
10857	63935
10858	27094
10859	54
10861	22868
10863	27151
10864	8508
10865	153642
10866	56100
10867	8615
10868	284207
10869	100129094
10870	255239
10871	1043
10873	58490
10874	27164
10875	345462
10876	56159
10877	146713
10878	23195
10879	26234
10880	23746
10881	7706
10882	258
10884	2335
10885	63922
10886	149951
10887	4072
10888	58485
10890	4678
10891	9426
10892	284525
10893	5089
10894	9377
10896	55165
10897	342125
10898	27334
10899	79825
10900	5706
10901	51179
10902	4035
10903	386676
10904	54988
10905	53944
10906	3601
10907	9550
10908	26166
10910	4817
10911	7390
10912	427
10913	6432
10914	6509
10915	23508
10916	4179
10917	10750
10919	50939
10920	201931
10921	159
10922	256158
10923	93436
10924	131405
10926	91978
10927	9532
10928	285489
10929	56257
10930	1893
10933	925
10935	114801
10936	130106
10938	23300
10939	374986
10940	8722
10941	91683
10942	27229
10943	43847
10944	51660
10945	23520
10946	58497
10947	84246
10948	11202
10949	57732
10950	2936
10951	3909
10952	54926
10953	391189
10954	396
10955	23236
10956	170392
10957	344807
10959	8284
10960	25830
10961	80343
10962	2801
10963	5210
10964	284359
10965	3236
10966	796
10969	23193
10970	390063
10971	7756
10972	146722
10973	388962
10974	145873
10975	284312
10978	728340
10979	8038
10980	120793
10981	84967
10982	283257
10983	346157
10985	41
10987	55295
10988	2323
10989	148206
10990	6605
10991	91147
10992	7009
10993	23527
10994	23315
10998	80010
10999	25878
11000	84444
11001	8994
11004	2805
11005	83786
11006	57691
11007	3035
11009	3381
11010	80336
11011	51205
11012	28958
11013	27343
11014	100507679
11015	55138
11016	1832
11017	10524
11018	9907
11019	10009
11020	7419
11021	1238
11022	8548
11023	5673
11024	7005
11025	163183
11026	10153
11027	399909
11030	57690
11031	1829
11033	1812
11034	23548
11035	388588
11036	8736
11037	9077
11040	8869
11041	80331
11043	122740
11044	223075
11045	126375
11046	23203
11047	2626
11051	9319
11052	25957
11054	8972
11055	401447
11056	353333
11057	10941
11059	8653
11060	84649
11061	253943
11062	3310
11063	90025
11064	23478
11065	22808
11066	5529
11067	5832
11068	55705
11069	8751
11070	9261
11072	4478
11073	390134
11074	80216
11075	55671
11076	857
11077	26010
11078	11319
11079	174
11080	442319
11081	3638
11082	728113
11083	51409
11085	256309
11086	128209
11091	1815
11092	57038
11093	391742
11094	1564
11095	84072
11096	11179
11097	5148
11098	163589
11099	57830
11100	93611
11101	9641
11102	55128
11103	152518
11104	79012
11105	3266
11107	25996
11108	5655
11112	401498
11113	64960
11116	3765
11117	342096
11118	51542
11119	1207
11120	641649
11122	26974
11123	3064
11124	969
11126	83660
11127	23438
11128	80232
11129	4487
11130	342898
11131	56683
11132	79600
11133	55776
11135	27036
11136	284467
11137	6334
11138	3749
11140	129049
11141	3423
11142	1783
11143	284306
11144	6653
11145	11061
11146	286430
11147	1462
11148	54933
11149	55063
11151	580
11152	326343
11153	353145
11154	120935
11155	9197
11156	23420
11157	10077
11158	158135
11159	51147
11160	147111
11161	1068
11162	388595
11163	6786
11164	55751
11165	23228
11166	28511
11167	5166
11168	132949
11169	5983
11170	388503
11171	390151
11172	339761
11173	4212
11174	3776
11176	4139
11177	5143
11178	9824
11179	10465
11180	8638
11181	401509
11182	4208
11183	8459
11184	731
11185	2512
11186	100132396
11187	8490
11188	81061
11189	51132
11190	375316
11193	4821
11194	8697
11196	11182
11197	1144
11198	55326
11199	10458
11200	81873
11201	25924
11202	140545
11211	55294
11212	84988
11213	5553
11214	9976
11215	7164
11216	51466
11217	3892
11218	121549
11219	440434
11221	64478
11222	55738
11223	861
11224	54363
11226	4781
11227	55331
11228	6305
11230	9370
11231	3213
11232	283820
11234	2565
11235	64766
11236	286204
11237	27087
11238	8677
11240	54586
11243	51115
11244	146862
11245	2170
11247	201725
11248	4284
11249	101060351
11250	5681
11251	23349
11252	1582
11253	4302
11254	627
11255	487
11257	7476
11258	9702
11259	4914
11260	112950
11261	11275
11262	9577
11264	80739
11266	22915
11267	11040
11269	337985
11270	7106
11273	138311
11274	92399
11275	342538
11276	91624
11278	7988
11279	100037417
11280	3159
11281	51608
11282	80025
11283	3674
11284	4716
11285	285955
11309	2921
11311	9355
11313	84680
11314	126206
11315	89780
11316	3440
11317	140679
11318	255488
11319	9833
11320	112752
11321	11187
11322	219865
11325	3122
11326	1846
11328	8710
11329	8424
11330	260434
11331	5977
11332	2159
11333	6279
11334	347902
11335	653192
11336	4324
11338	153657
11339	6919
11340	7357
11341	4828
11342	83475
11343	8345
11344	493856
11345	353149
11346	57120
22794	1122
22795	4856
22796	92482
22797	54832
22798	53358
22800	2289
22801	51733
22802	1007
22803	26581
22806	124411
22807	4650
22808	4225
22809	92558
22818	27181
22820	78988
22821	29978
22822	80117
22823	10825
22824	4707
22826	730291
22827	6574
22828	11149
22829	10951
22832	203260
22834	10155
22835	474170
22836	148213
22837	353164
22838	81611
22839	26095
22841	7089
22843	117
22844	10898
22845	442179
22846	92140
22847	645104
22848	23023
22849	158078
22850	5701
22852	3212
22853	8273
22854	10554
22856	57217
22858	23557
22859	84898
22861	22909
22862	7621
22863	341
22864	199731
22865	65062
22866	6091
22868	5119
22869	123624
22870	6295
22871	155
22872	265
22873	7564
22875	2346
22876	79807
22877	9857
22878	818
22879	27163
22880	2120
22881	138240
22882	9639
22883	84622
22884	503834
22885	221749
22887	27250
22888	4166
22889	27107
22890	391356
22891	7114
22893	54852
22894	56987
22895	6453
22897	10484
22898	57099
22899	6788
22900	5926
22901	8930
22902	26528
22903	344148
22904	10869
22905	577
22906	51093
22907	138199
22908	4741
22909	259285
22911	4149
22913	80124
22914	254879
22915	49854
22916	3150
22917	221468
22918	130617
22919	3889
22920	84057
22921	894
22924	64063
22925	53840
22926	10048
22927	7350
22928	11068
22929	53615
22930	25984
22931	63899
22932	1233
22933	5519
22934	653427
22936	85508
22937	5342
22938	54892
22941	10060
22943	133482
22944	4499
22948	79963
22949	23759
22950	100130519
22952	402381
22953	33
22954	51606
22955	5682
22974	252969
22976	7265
22977	338442
22978	134549
22979	5037
22980	51714
22981	10940
22982	135948
22983	3980
22984	441061
22985	26517
22986	79834
22987	7485
22989	54841
22990	114335
22992	643664
22993	283337
22994	55023
22995	414059
22996	2690
22997	219983
22998	10556
22999	55191
23001	7324
23002	60672
23005	10979
23007	6037
23008	8829
23011	169693
23012	125144
23013	1725
23014	26504
23015	55677
23016	83696
23017	84976
23019	56101
23020	11126
23022	9997
23023	10591
23024	2591
23025	10293
23026	139818
23028	10661
23029	390110
23030	8542
23031	7403
23032	728957
23033	5685
23034	65117
23035	408050
23036	440574
23037	90019
23038	463
23039	161291
23040	79400
23041	84675
23042	103
23043	8911
23046	8609
23047	5031
23048	4355
23049	85459
23051	26064
23052	6663
23053	9556
23054	9760
23057	149371
23059	100652748
23060	5589
23061	79618
23062	390059
23063	1488
23064	293
23065	23130
23066	3753
23067	9131
23070	6883
23071	9415
23072	51130
23075	10150
23076	941
23077	8668
23078	55240
23080	7189
23081	8473
23082	1107
23085	84138
23086	2891
23087	29916
23089	80895
23090	11129
23091	1740
23092	85236
23093	345757
23094	130872
23095	2832
23096	3938
23097	200008
23098	100533183
23099	343066
23101	23648
23102	5321
23105	145447
23107	11083
23108	171546
23109	55101
23111	8359
23112	151651
23113	79797
23114	121256
23116	55272
23118	401548
23119	114907
23120	146456
23122	151194
23125	80853
23126	54938
23127	340385
23129	122769
23130	8581
23131	10488
23132	26049
23133	55112
23135	390433
23136	139324
23137	284418
23138	3005
23139	347527
23140	442247
23141	26286
23142	23144
23143	153339
23144	4624
23145	84881
23148	55256
23149	9735
23150	89953
23151	7140
23152	57530
23154	337969
23155	140691
23157	3094
23158	26136
23160	51192
23161	403273
23162	83259
23163	30816
23164	2802
23165	54941
23166	83741
23167	51175
23168	1906
23169	402317
23170	3833
23171	1524
23172	54973
23173	55526
23174	26354
23175	4069
23176	51715
23177	29979
23178	51400
23179	22871
23180	93010
23181	9070
23184	91893
23185	26065
23186	50839
23187	199699
23189	253260
23190	3426
23191	5354
23192	6336
23193	731220
23194	3998
23195	416
23196	1965
23197	1734
23198	10938
23199	203859
23200	143689
23201	80321
23203	137868
23204	54578
23205	79699
23207	65065
23208	353137
23209	1394
23210	79954
23211	25885
23212	10272
23213	154810
23214	22827
23215	89870
23216	390152
23217	9242
23218	89845
23219	8139
23220	11156
23221	349334
23223	5090
23224	4969
23225	348938
23228	55160
23229	162681
23230	125963
23231	79692
23232	11025
23233	23116
23234	2830
23235	65267
23236	58504
23237	9124
23239	6132
23240	25832
23241	146691
23242	2743
23243	245912
23244	51339
23245	10435
23246	9831
23247	122622
23248	345275
23250	10224
23251	267012
23252	27335
23253	84935
23254	2271
23255	8560
23256	6291
23258	54103
23259	83855
23261	1374
23262	124872
23263	2249
23264	5793
23265	6218
23266	84527
23268	8346
23269	55184
23270	57210
23271	3337
23272	7718
23274	6147
23275	219931
23276	186
23277	10611
23279	8320
23281	944
23283	8864
23284	55692
23286	55199
23287	160287
23288	140823
23291	112858
23293	324
23294	84966
23295	1955
23299	8985
23300	687
23301	10507
23302	1553
23303	81282
23304	345456
23305	51760
23306	5317
23307	341276
23308	7347
23309	55699
23310	84126
23312	671
23314	196743
23315	130120
23316	5788
23317	7732
23318	11236
23321	10802
23322	3693
23324	10131
23325	64105
23326	392392
23327	9817
23328	51385
23329	84747
23331	114026
23332	79673
23333	51751
23334	29081
23335	286827
23336	7879
23338	339327
23339	2837
23341	2352
23344	6238
23345	441452
23347	113178
23348	8317
23349	25989
23350	91133
23351	100271927
23352	4085
23353	84274
23354	440400
23355	6424
23357	10257
23358	64098
23359	2539
23360	1033
23361	5786
23362	203100
23363	339231
23365	9827
23367	5939
23368	286133
23369	9148
23370	266629
23371	199746
23373	1789
23376	10468
23378	51195
23379	57513
23380	55599
23381	56951
23382	1277
23383	6541
23384	57728
23385	10512
23386	26137
23387	7844
23389	55670
23390	7220
23392	51735
23394	83451
23395	27115
23396	10045
23397	9882
23398	341880
23399	1434
23400	5875
23401	11200
23404	23623
23405	6386
23406	946
23408	284451
23409	79465
23410	79023
23411	55198
23412	100288814
23413	83723
23414	9169
23415	387885
23416	646424
23417	84067
23418	162968
23420	1638
23421	57409
23423	10280
23424	79869
23426	266743
23428	386653
23429	3773
23430	482
23431	51116
23432	3748
23433	131034
23435	23544
23436	114882
23438	8321
23439	57157
23440	24150
23443	1196
23446	23567
23450	283849
23451	4292
23452	4038
23456	1785
23457	113457
23460	3038
23461	284958
23462	333932
23463	158399
23464	2327
23466	401067
23467	3745
23468	93099
23469	2519
23471	4677
23473	4103
23474	64409
23475	9139
23476	3074
23478	112802
23479	3799
23480	54498
23481	492307
23483	5827
23484	1026
23491	285613
23492	57721
23493	11133
23495	27179
23498	2615
23499	3886
23500	337878
23503	219902
23504	51063
23505	286887
23507	55013
23508	9658
23509	54801
23510	2101
23511	55341
23512	83445
23513	81790
23514	81050
23515	51054
23516	10497
23517	1187
23518	643236
23519	60468
23520	89970
23521	129531
23522	3992
23523	727857
23524	130733
23526	152110
23527	1615
23528	4818
23529	51773
23530	7086
23531	4256
23532	388077
23533	6311
23534	8842
23536	9854
23538	5137
23539	283129
23541	84792
23542	54108
23543	83483
23544	8027
23545	2273
23546	57696
23547	153
23548	51646
23549	392390
23550	90273
23551	22941
23552	2099
23553	7070
23554	9802
23555	5598
23556	143686
23557	26050
23558	79817
23559	56949
23560	8820
23562	548644
23563	644139
23564	6059
23566	9600
23567	80347
23568	7617
23569	5725
23576	8879
23580	6545
23581	29800
23582	284369
23583	2041
23584	645
23585	54996
23586	25900
23587	130535
23588	5745
23589	11214
23590	8417
23591	10389
23592	49856
23593	54729
23594	5168
23595	5446
23596	58191
23597	51014
23598	4674
23600	10810
23601	845
23603	166979
23604	28820
23607	8463
23608	124817
23609	8992
23612	57626
23613	338662
23615	81472
23616	222611
23617	221002
23619	22856
23620	473
23621	2247
23623	817
23624	54510
23625	55324
23626	10158
23627	10640
23630	5957
23632	55349
23633	84879
23635	583
23636	27102
23637	10227
23639	25923
23640	2339
23641	5432
23643	7484
23644	388697
23645	899
23646	64121
23647	1404
23648	147949
23649	9766
23650	9784
23654	131566
23657	222546
23658	4250
23659	823
23660	245934
23670	92579
23671	23673
23673	5178
23676	285704
23677	5822
23678	8741
23682	29950
23683	5100
23704	11077
23705	10090
23708	6422
23710	339448
23729	150084
23731	54436
23732	5580
23741	23348
23742	84626
23743	5871
23746	9828
23753	5255
23759	348654
23760	63895
23761	5929
23762	53829
23764	7982
23765	6834
23766	5539
23767	23201
23768	5467
23769	372
23770	4762
23774	9681
23779	3679
23780	7094
23786	4708
23787	83878
23788	83895
24137	57037
24138	1890
24139	170825
24140	84176
24141	25766
24142	7773
24144	83552
24145	8778
24146	123787
24147	1577
24148	203197
24149	83889
24150	5027
25758	26333
25759	5307
25763	2487
25764	79693
25766	80032
25769	79870
25771	200186
25775	55973
25776	10577
25777	7479
25778	64771
25780	27177
25782	23294
25788	256356
25789	58475
25790	79750
25791	3226
25792	127670
25793	644672
25794	93408
25796	219770
25797	6721
25798	8370
25799	55726
25800	150590
25801	7126
25802	23328
25803	10197
25804	219493
25805	1353
25806	3574
25807	1176
25809	23534
25813	1831
25814	440519
25816	84859
25817	1678
25818	84662
25819	9256
25820	1776
25821	285973
25822	7043
25823	284086
25824	126567
25825	55118
25827	50804
25828	10978
25829	129138
25830	6683
25831	5216
25832	9295
25833	6036
25834	214
25836	64425
25837	928
25839	9125
25840	4306
25841	375387
25842	158234
25843	139341
25844	1287
25847	1499
25849	8395
25850	53343
25851	466
25853	56180
25855	4603
25858	1474
25861	6947
25862	114790
25864	23190
25865	84678
25870	926
25871	84985
25873	2926
25874	475
25875	9578
25876	55715
25878	259234
25879	23142
25880	2555
25884	51619
25885	5159
25886	166785
25888	79740
25890	116135
25891	25896
25893	9775
25894	3327
25895	79339
25896	55511
25897	1974
25898	100653515
25900	4087
25902	259290
25903	4018
25904	8799
25906	6714
25907	10437
25909	130075
25911	666
25912	56243
25913	51593
25914	29119
25915	79094
25917	389336
25920	5279
25921	10826
25923	6464
25924	92689
25925	1645
25926	729025
25927	57521
25928	56948
25929	7379
25930	29904
25932	8989
25934	1908
25936	1101
25937	139886
25939	57158
25940	3843
25941	30846
25942	4799
25945	623
25946	63917
25948	6698
25949	83468
25950	1420
25953	7369
25956	23760
25957	10265
25959	5704
25960	6560
25961	9968
25962	375791
25963	8291
25966	114795
25970	79873
25972	729020
25973	57452
25974	6586
25975	8065
25976	3824
25977	347736
25978	150709
25979	822
25980	117531
25981	57826
25983	133584
25984	23261
25987	79760
25988	57223
25989	23038
25992	55693
25994	284434
25996	57522
25998	7710
25999	90199
26000	1859
26001	4137
26002	2220
26003	137902
26005	7096
26007	58494
26009	164091
26010	54210
26011	79961
26012	4335
26013	341277
26015	100862694
26017	57215
26018	3957
26019	11043
26020	157922
26022	6911
26024	2775
26025	85460
26027	5073
26030	7846
26031	55835
26032	84282
26033	2494
26034	54544
26035	3126
26036	23028
26037	10253
26038	79184
26039	285966
26040	64377
26043	9873
26045	5913
26046	200959
26047	84959
26048	9958
26049	6632
26050	84858
26051	5007
26052	4664
26053	2918
26054	353132
26056	8797
26057	64743
26058	57393
26059	5345
26060	696
26061	144100
26063	140836
26064	122616
26065	221
26073	259249
26074	51481
26084	7222
26085	4814
26086	55679
26088	1730
26090	54512
26091	113835
26092	4026
26093	83448
26094	727905
26095	165082
26097	6492
26098	5678
26100	6990
26103	10184
26108	57511
26115	55186
26118	5729
26119	84861
26121	163071
26122	8411
26123	9333
26127	28981
26128	8602
26130	554235
26133	93166
26135	4973
26136	126433
26137	10942
26140	152078
26145	9739
26146	93661
26147	196513
26149	135946
26150	392311
26151	55247
26152	23350
26153	55781
26154	1386
26155	8013
26156	1951
26157	10936
26160	84266
26164	29127
26165	3790
26166	3632
26167	7993
26168	9530
26173	85376
26175	220213
26184	92591
26188	9086
