entrez	new
79794	497189
79796	9061
79797	79324
79798	285955
79799	10726
79800	202559
79801	8365
79802	84002
79803	387273
79805	8363
79807	57468
79809	253959
79810	143903
79811	8153
79812	3188
79813	117285
79814	6911
79815	58483
79816	89932
79817	3292
79818	192286
79819	79961
79820	137994
79822	127700
79823	6524
79825	64319
79827	57096
79828	337978
79829	7185
79830	31
79831	51320
79833	5216
79834	100507321
79836	1834
79837	154796
79838	2171
79840	84893
79841	55236
79842	23149
79843	374
79844	51421
79845	1149
79847	7587
79848	285180
79849	51741
79850	23534
79852	10750
79853	57156
79856	8189
79858	548596
79861	8672
79862	79628
79863	140597
79864	7690
79865	5552
79866	138474
79867	200424
79868	50485
79869	285852
79870	147694
79871	6529
79872	1912
79873	7157
79874	100130988
79875	1741
79876	347365
79877	9628
79879	55756
79882	27254
79883	9892
79884	284352
79885	5878
79886	55052
79887	11168
79888	9641
79890	148113
79891	1142
79892	8761
79893	4689
79894	3104
79895	333932
79896	6404
79897	3576
79898	8787
79899	3996
79901	219402
79902	54469
79903	84034
79905	147965
79908	203054
79912	119772
79913	3396
79915	2182
79918	79816
79921	728299
79922	729355
79923	4686
79924	6519
79925	402635
79929	6658
79930	57337
79931	94239
79932	23180
79933	2788
79934	151313
79937	51440
79939	463
79943	401827
79944	26707
79947	8694
79948	27077
79949	2232
79953	10644
79954	402117
79955	8854
79956	343066
79957	257101
79958	6820
79959	2744
79960	123787
79961	28964
79962	51633
79963	283537
79966	26219
79968	9754
79969	1671
79971	56731
79973	10795
79974	84218
79977	27333
79979	256356
79980	51099
79981	54577
79982	154754
79983	114898
79986	84288
79987	84166
79989	55281
79990	79853
79991	909
79993	29935
79998	168391
80000	11045
80003	64006
80004	7957
80005	79753
80007	79143
80008	5139
80010	51643
80011	29765
80012	100129969
80013	55
80014	2588
80017	51626
80018	57150
80019	55684
80020	2764
80021	2543
80023	375057
80024	5652
80025	7791
80031	23155
80032	55657
80034	3786
80036	374354
80045	112703
80055	127428
80059	140807
80063	58480
80067	3891
80070	84152
80071	1906
80086	1062
80095	55197
80097	4615
80099	27074
80108	80349
80110	23612
80114	84172
80115	2130
80117	57570
80119	390084
80122	84231
80124	619207
80127	27349
80128	79953
80131	2298
80135	284307
80139	644994
80142	84134
80143	338323
80144	28973
80145	22924
80146	25926
80148	79712
80149	47
80150	8492
80152	126917
80153	80055
80155	10007
80157	898
80162	57282
80167	27344
80168	401137
80169	55250
80173	3000
80174	5824
80176	3281
80177	283130
80179	8751
80184	6197
80194	2204
80195	2980
80196	130749
80198	56943
80199	55092
80201	10916
80204	4724
80205	2086
80206	643812
80207	79891
80208	55101
80210	414157
80212	84993
80213	129138
80216	5962
80217	360030
80218	2254
80219	8992
80221	79677
80222	257062
80223	2892
80224	55178
80227	390321
80228	55288
80230	2968
80232	201292
80233	55911
80235	1456
80237	93129
80243	96764
80254	2033
80255	3382
80256	254552
80258	4828
80263	11012
80264	55024
80267	8476
80270	100616103
80271	26034
80273	3992
80274	3663
80279	3630
80298	8535
80303	622
80304	115560
80306	7693
80307	53842
80308	9469
80309	137868
80310	51586
80311	23495
80312	55181
80314	79594
80315	56882
80316	1211
80317	871
80318	392138
80319	400120
80320	10245
80321	5098
80323	4957
80324	60484
80325	389643
80326	56902
80328	5250
80329	163059
80331	4129
80332	373856
80333	11065
80335	55193
80336	2911
80339	154
80341	9369
80342	6360
80343	145814
80344	401027
80345	56062
80346	140902
80347	5191
80349	4067
80350	79990
80351	23199
80352	51696
80380	90987
80381	148979
80700	891
80704	6584
80705	221395
80709	84072
80712	79675
80714	5886
80723	7168
80724	29121
80725	8816
80726	92421
80727	5021
80728	51439
80731	283748
80736	6309
80737	27445
80739	11169
80740	23251
80741	7402
80742	26263
80745	63967
80746	53342
80755	80217
80757	9913
80758	2248
80759	51002
80760	8507
80761	23133
80762	4838
80763	8564
80764	22925
80765	57732
80772	29128
80774	4900
80775	89778
80776	5081
80777	65997
80778	6854
80781	80350
80789	29
80790	3965
80816	346653
80817	129450
80818	9516
80820	79066
80821	10248
80823	6747
80824	7010
80829	10544
80830	9133
80831	91012
80832	9229
80833	64963
80834	4205
80835	85290
80851	3772
80852	10475
80853	219479
80854	6091
80856	2135
80863	114327
80864	114900
80895	24150
80896	2676
80975	728568
81025	79968
81027	1025
81029	10434
81030	57645
81031	128346
81033	5331
81034	5629
81035	79991
81037	3431
81050	37
81061	2078
81099	100133315
81127	51195
81168	3980
81169	10224
81193	1639
81228	126069
81248	64131
81282	144811
81285	1329
81300	226
81309	9817
81315	6301
81318	79228
81327	11330
81328	153768
81341	5207
81377	11099
81392	7533
81399	51227
81406	266722
81431	57403
81442	79788
81448	643904
81458	91775
81466	23230
81469	100528062
81470	56938
81472	91419
81488	5515
81490	79692
81491	57147
81492	9674
81493	496
81494	113622
81501	51200
81502	23016
81532	1600
81533	388558
81537	646658
81539	84269
81542	9479
81543	93426
81544	170685
81545	64753
81550	253714
81551	57467
81552	10254
81553	56978
81554	645425
81555	202374
81556	79627
81559	645683
81562	26492
81565	11260
81566	66035
81567	54514
81569	9595
81570	7343
81572	10279
81573	54766
81575	144568
81576	8861
81577	54873
81578	55316
81579	57473
81602	124912
81603	27202
81605	10635
81606	10410
81607	84465
81608	23090
81609	783
81610	347411
81611	54919
81614	834
81615	1355
81616	79161
81617	9218
81618	653423
81619	141
81620	51255
81621	57459
81622	400576
81623	503618
81624	84294
81626	9138
81627	63974
81628	84524
81629	83733
81631	22995
81669	23514
81671	728695
81688	55089
81689	3920
81691	203523
81693	5228
81696	388581
81697	253017
81704	27086
81706	3895
81786	85409
81788	6228
81789	55777
81790	94234
81792	448831
81793	7468
81794	220074
81796	7041
81797	374860
81831	2778
81832	123036
81833	4762
81839	5441
81844	100141515
81846	55720
81847	57713
81848	90407
81849	387680
81850	23673
81851	49
81853	8544
81855	7181
81856	338674
81857	54463
81858	9262
81870	10277
81871	10016
81872	7545
81873	169436
81875	4103
81876	3227
81887	10111
81888	115950
81889	51251
81890	134430
81892	3306
81893	80776
81894	7220
81926	9828
81928	79696
81929	84256
81930	90019
81931	59340
81932	123775
83259	9816
83394	653437
83401	29957
83416	50506
83417	11001
83439	8683
83440	808
83442	51531
83443	4804
83444	55110
83445	100128731
83446	84057
83447	1674
83448	2712
83449	4815
83450	4683
83451	54816
83452	1653
83460	51616
83461	3709
83463	10215
83464	125988
83468	339834
83473	83860
83475	162962
83478	4151
83479	100130086
83480	6318
83481	54965
83482	399664
83483	142891
83538	54478
83539	83596
83540	282808
83541	10066
83543	58503
83546	64129
83547	4241
83548	8353
83549	54487
83550	57622
83551	284428
83552	80975
83590	51575
83591	90861
83592	53917
83593	138307
83594	55367
83595	10943
83596	100507203
83597	5001
83604	63976
83605	4843
83636	9726
83637	284106
83638	341359
83639	84626
83640	146223
83641	1964
83643	89866
83650	115761
83657	374955
83658	55760
83659	1759
83660	9379
83661	647060
83666	102724862
83667	240
83690	6147
83692	55128
83693	127579
83694	26010
83695	57819
83696	256987
83697	91272
83698	29093
83699	5462
83700	613210
83706	729085
83707	65244
83714	54344
83715	503542
83716	752014
83719	119504
83723	2256
83729	54989
83732	58529
83733	100463487
83734	7982
83737	358
83740	6538
83741	63929
83742	57537
83743	10803
83744	8346
83746	54929
83752	56954
83755	23306
83756	23245
83758	79986
83759	1208
83786	5108
83787	5929
83795	920
83844	64766
83849	6341
83850	81562
83851	283638
83852	161931
83853	63875
83854	1116
83855	5570
83856	3730
83857	2273
83858	113540
83860	283820
83861	23255
83862	5371
83871	64061
83872	10589
83873	7709
83874	2264
83875	613211
83876	84918
83877	9202
83878	83986
83879	3093
83881	85444
83882	146330
83884	655
83886	56892
83887	55177
83888	59277
83889	55129
83890	344191
83891	10164
83892	946
83893	55253
83895	4074
83896	643596
83897	27303
83899	254973
83900	4144
83901	337878
83902	3588
83903	5905
83930	5116
83931	79709
83932	79412
83933	148254
83935	22898
83937	6319
83938	55109
83939	83758
83940	165530
83941	126393
83942	6337
83943	55539
83953	123920
83957	51287
83959	56853
83982	79603
83983	7148
83985	84680
83986	9188
83987	4751
83988	8820
83989	441531
83990	84939
83992	10785
83998	9240
83999	375519
84000	51654
84002	2844
84033	8633
84034	84872
84056	317703
84057	6909
84059	8663
84060	23231
84061	64285
84062	3010
84063	162515
84064	89796
84065	3780
84066	390162
84067	81025
84068	285190
84069	5291
84070	23225
84071	90624
84072	30008
84073	60675
84075	57003
84076	4211
84077	1401
84078	26238
84079	7918
84080	66036
84081	3694
84083	9819
84084	6233
84085	80324
84100	284119
84101	8417
84102	10156
84105	342945
84106	56911
84107	7756
84108	11156
84109	2353
84124	768239
84126	10083
84128	55329
84129	6936
84131	80031
84132	10537
84133	5621
84134	84517
84135	23024
84138	51547
84140	22858
84141	63948
84142	80237
84144	2516
84146	338567
84148	25957
84152	3778
84153	694
84154	285368
84159	9866
84162	5818
84164	4841
84166	441272
84168	8447
84171	2249
84172	10105
84173	9245
84174	221078
84176	100862671
84179	11116
84181	387911
84182	9652
84186	55290
84187	158471
84188	8273
84189	9970
84190	51066
84191	766
84193	57222
84196	403282
84197	26140
84203	80723
84206	1612
84210	285349
84215	84066
84216	57140
84217	54894
84218	4017
84219	9325
84220	128869
84221	1212
84222	171019
84223	5277
84224	56997
84225	392
84226	10325
84229	54829
84230	26354
84231	81889
84232	5202
84233	2652
84236	55897
84239	10650
84240	65003
84243	117155
84245	525
84246	101060233
84248	140258
84249	11344
84250	51594
84251	4582
84253	5079
84254	200916
84255	153562
84256	6439
84258	64858
84259	254042
84260	7430
84262	81448
84263	7624
84264	11118
84265	3017
84266	6392
84267	6890
84268	10777
84269	57143
84270	64376
84271	55969
84272	51135
84273	84314
84274	84941
84275	2553
84276	5173
84277	8821
84278	10990
84279	284309
84280	220082
84281	390199
84282	91574
84283	717
84284	84324
84285	9667
84286	5833
84287	27185
84288	25912
84289	254786
84290	503841
84292	25814
84293	441452
84294	5015
84295	3626
84296	84436
84298	23443
84299	9135
84300	344558
84301	29079
84302	7087
84303	337966
84304	25978
84305	326340
84306	1298
84307	442186
84309	121599
84310	1015
84311	285025
84312	30834
84313	9091
84314	10765
84315	2719
84316	285855
84317	6706
84318	123872
84319	340481
84320	119467
84321	8887
84324	83935
84327	63874
84328	7050
84329	89944
84330	7107
84331	30837
84332	117177
84333	9267
84334	3918
84335	58160
84336	22878
84337	55183
84340	4649
84342	10195
84343	55065
84364	5436
84365	3158
84366	84182
84376	80816
84417	23118
84418	1487
84419	123688
84432	3267
84433	80789
84435	1852
84436	8839
84437	11083
84439	2615
84440	3224
84441	91828
84443	6279
84444	27230
84445	79180
84446	7060
84447	79866
84448	842
84449	25780
84450	9994
84451	11160
84455	138803
84456	54518
84457	360205
84458	3706
84460	256223
84461	29944
84464	85455
84465	80216
84466	56672
84467	116143
84498	8819
84501	23549
84502	169355
84503	7750
84504	79007
84513	115330
84514	56893
84515	121355
84516	6610
84517	5657
84518	156
84519	10798
84522	221468
84524	497190
84525	6133
84527	7516
84528	9657
84530	1087
84532	1009
84536	643246
84539	57215
84541	8391
84545	83394
84547	10057
84548	2934
84549	7009
84552	10817
84553	10017
84557	3632
84560	9070
84561	476
84569	317649
84570	26986
84572	390110
84612	23625
84614	26240
84616	84126
84617	1358
84618	26030
84619	23397
84620	28514
84622	377007
84623	9296
84624	79135
84626	25847
84627	79937
84628	8501
84629	9397
84630	10806
84631	23239
84632	57178
84634	5800
84636	728378
84639	347862
84640	81850
84641	54558
84643	414149
84645	55245
84647	441873
84648	10801
84649	282996
84650	2769
84651	286223
84654	10678
84656	55695
84658	11142
84659	23094
84660	29949
84661	84456
84662	49856
84665	342371
84666	63898
84667	65987
84668	9696
84669	3621
84671	51340
84674	51427
84675	8764
84676	7608
84677	722
84678	10981
84679	7871
84680	199746
84681	55218
84684	8894
84687	4675
84688	2120
84689	2771
84690	3613
84691	80115
84693	100820829
84694	9630
84695	10973
84696	284370
84698	54101
84699	7072
84700	7378
84701	154141
84705	29113
84706	255104
84707	5053
84708	5273
84709	399512
84717	154288
84720	390010
84722	1761
84725	84265
84726	7532
84727	54739
84733	55149
84735	26973
84747	80179
84749	55038
84750	10892
84752	2791
84759	100049587
84765	5283
84766	339559
84767	6003
84769	83639
84775	56135
84779	60467
84787	79334
84790	404770
84792	8329
84795	81624
84803	7132
84804	1543
84807	9554
84808	1827
84811	629
84812	10420
84814	7844
84816	159163
84817	441250
84818	57477
84823	3119
84824	10026
84826	6428
84830	63917
84832	3990
84833	9844
84836	100131801
84838	51191
84839	4438
84842	56474
84844	55347
84851	79973
84858	120066
84859	147199
84861	144347
84864	6731
84866	2820
84867	4985
84868	2738
84869	167153
84870	2815
84871	51501
84872	90506
84873	26027
84874	974
84875	11183
84876	286205
84878	151188
84879	150379
84881	56111
84883	5261
84885	29954
84886	23583
84888	92285
84889	4004
84890	375
84891	79664
84892	85476
84893	10106
84894	56478
84895	5620
84896	10058
84897	51684
84898	55898
84899	223
84900	259295
84901	64591
84902	56123
84904	254048
84905	27231
84908	399947
84909	11138
84910	9878
84911	29843
84912	79411
84913	115024
84914	7318
84916	23637
84918	5934
84919	56253
84920	64284
84922	57119
84924	1558
84925	53336
84928	3280
84929	6580
84930	1457
84932	214
84934	3205
84935	51614
84936	11182
84937	347731
84938	8600
84939	140739
84940	7564
84941	1528
84942	57558
84944	9360
84945	57154
84946	404552
84947	8515
84948	9600
84950	2099
84951	23170
84952	11078
84953	11011
84954	23392
84955	9180
84957	1687
84958	79869
84959	27018
84960	5695
84961	2077
84962	28966
84964	2107
84966	2740
84967	92482
84968	6343
84969	118924
84970	5091
84971	54757
84975	9798
84976	10975
84978	2941
84984	6875
84985	57142
84986	728458
84987	81030
84988	112724
84991	9863
84992	195814
84993	55644
84996	116540
85004	3914
85007	5304
85012	1060
85013	158833
85014	651
85015	65018
85019	124222
85021	56101
85025	342618
85027	10738
85235	283459
85236	56967
85280	57697
85285	8220
85289	118487
85290	54790
85291	377047
85293	10237
85294	388561
85300	506
85301	203228
85302	2558
85313	51362
85315	64151
85316	8972
85317	339896
85318	5775
85319	152100
85320	10856
85329	7422
85349	4722
85352	26045
85358	5159
85359	5792
85360	80204
85363	10059
85364	3960
85365	3275
85366	57708
85369	4640
85376	146057
85377	644890
85378	4121
85397	4361
85403	23233
85406	3064
85407	646698
85409	23519
85413	57823
85414	8914
85415	11037
85416	83755
85417	25824
85437	1861
85438	467
85439	4717
85440	143888
85441	51222
85442	6716
85443	4759
85444	6248
85445	54916
85446	10139
85450	375323
85451	6750
85452	26499
85453	720
85455	5210
85456	283446
85457	4622
85458	653606
85459	55328
85460	2210
85461	1662
85463	80021
85464	100134934
85465	6620
85474	121601
85476	100129094
85477	51555
85479	84226
85480	79739
85481	84909
85508	440145
85509	3820
85569	5603
85865	6924
86614	10396
87178	140832
87769	83695
88455	7386
88745	22824
89122	7748
89765	154791
89766	63982
89777	7584
89778	57562
89780	414189
89781	200316
89782	91373
89790	23332
89792	22928
89795	23438
89796	9775
89797	388323
89801	1910
89822	3336
89832	55755
89839	79885
89845	55365
89846	84617
89848	51704
89849	50808
89853	8388
89857	55435
89858	3013
89866	10114
89869	3561
89870	81890
89872	3603
89874	23344
89876	57019
89884	7306
89885	8611
89886	1271
89887	254102
89890	51449
89891	2012
89894	2938
89910	342372
89927	1352
89932	8906
89941	389015
89944	8521
89953	55714
89958	64240
89970	5205
89978	6894
90007	284459
90011	7360
90019	9978
90025	63027
90060	8912
90070	100130771
90075	8925
90102	1604
90120	127343
90121	6367
90134	57191
90135	10206
90139	7639
90141	2539
90161	51538
90167	84313
90187	57636
90196	84193
90199	117854
90203	606495
90204	3363
90226	101930072
90231	729991
90233	191
90249	114769
90268	25948
90273	9547
90288	283254
90293	80755
90313	1058
90316	7080
90317	4850
90321	7617
90324	253559
90326	344405
90332	51061
90333	10293
90338	151871
90342	84824
90353	63935
90355	161
90362	8875
90378	84641
90379	23475
90381	8302
90390	636
90407	9043
90410	155066
90411	8772
90417	1654
90423	1048
90427	11243
90441	57717
90459	23139
90480	1327
90485	22875
90488	23682
90506	283578
90507	4651
90522	9315
90523	11030
90525	56169
90527	11033
90529	7738
90550	6767
90576	921
90589	388324
90592	79611
90594	55254
90624	26154
90625	51361
90627	282969
90632	26353
90637	79865
90639	115201
90649	3045
90655	51246
90665	7448
90668	6811
90673	57169
90678	9054
90693	8809
90701	54511
90780	55086
90799	55175
90806	8403
90809	8968
90826	125061
90827	117143
90843	9672
90850	4831
90853	11196
90861	127124
90864	112812
90865	55837
90871	2847
90874	733
90933	55137
90952	2050
90956	64844
90957	3552
90987	64800
90990	55922
90993	140883
91010	11015
91012	7022
91039	2949
91056	120534
91074	344022
91107	23621
91120	5908
91133	283310
91137	64225
91147	54764
91151	9362
91156	117166
91179	4141
91181	23547
91227	117145
91252	55737
91272	644076
91283	117156
91289	55321
91298	4249
91300	6123
91304	2521
91319	10436
91351	55787
91355	11285
91368	25839
91369	5584
91373	5933
91392	284612
91404	57480
91408	25803
91419	7252
91433	8601
91442	7767
91445	2583
91452	442867
91461	10620
91464	55074
91522	1471
91543	10904
91544	1244
91574	5787
91582	57192
91584	161829
91603	6788
91607	57101
91608	144195
91612	81693
91614	375748
91624	58158
91646	8915
91647	6373
91653	10922
91661	6357
