entrez	new
79746	150280
79747	5465
79748	7376
79750	27245
79751	390075
79752	27102
79753	10592
79754	5893
79755	392197
79758	3910
79759	3431
79760	29948
79762	129880
79763	7088
79767	3135
79768	79956
79770	10499
79772	8819
79774	9969
79776	27087
79777	4782
79778	11199
79781	162993
79783	168391
79784	89782
79785	27023
79786	7762
79788	92715
79789	29958
79791	337878
79792	90390
79794	9984
79796	6447
79797	8440
79798	4892
79799	23248
79800	3084
79801	2052
79802	133522
79803	1777
79805	9185
79807	51018
79809	969
79810	342357
79811	2674
79812	150696
79813	5291
79814	100862693
79815	134526
79816	1558
79817	9215
79818	23239
79819	114757
79820	53822
79822	79008
79823	55153
79825	1447
79827	54840
79828	79896
79829	387082
79830	30062
79831	3839
79833	11124
79834	2180
79836	388962
79837	4175
79838	10198
79840	57624
79841	3105
79842	634
79843	80004
79844	25798
79845	79482
79847	7441
79848	84439
79849	152185
79850	26050
79852	29781
79853	152992
79856	55650
79858	84634
79861	6777
79862	146760
79863	55218
79864	54469
79865	9931
79866	266812
79867	1594
79868	285588
79869	50810
79870	9600
79871	9913
79872	11007
79873	8345
79874	5457
79875	10538
79876	9907
79877	79894
79879	9902
79882	26985
79883	6241
79884	285141
79885	84126
79886	5286
79887	283365
79888	97
79890	387597
79891	26696
79892	127833
79893	84996
79894	51547
79895	6146
79896	51554
79897	4640
79898	11046
79899	79786
79901	26251
79902	84267
79903	1311
79905	26953
79908	4618
79912	654254
79913	2203
79915	92482
79918	460
79921	50514
79922	439
79923	1387
79924	5449
79925	11091
79929	5303
79930	84851
79931	3703
79932	10381
79933	6924
79934	3225
79937	84273
79939	9761
79943	100506658
79944	115201
79947	7633
79948	7007
79949	140856
79953	9896
79954	55718
79955	26584
79956	83786
79957	5033
79958	223
79959	2815
79960	4598
79961	58484
79962	5681
79963	79696
79966	268
79968	29919
79969	27303
79971	5460
79973	22984
79974	3665
79977	222643
79979	79901
79980	716
79981	29978
79982	6331
79983	90203
79986	327657
79987	9142
79989	283212
79990	2997
79991	710
79993	395
79998	8888
80000	251
80003	338339
80004	83874
80005	57410
80007	51117
80008	133746
80010	11325
80011	7743
80012	341152
80013	84767
80014	57533
80017	55791
80018	5354
80019	22928
80020	10599
80021	7536
80023	3889
80024	401258
80025	3694
80031	178
80032	85019
80034	57010
80036	667
80045	90355
80055	27158
80059	348980
80063	119765
80067	284349
80070	4654
80071	8622
80086	7284
80095	2787
80097	124222
80099	373863
80108	728689
80110	8218
80114	80005
80115	341276
80117	1103
80119	84171
80122	442319
80124	170685
80127	57144
80128	81628
80131	253314
80135	1678
80139	116461
80142	51647
80143	2162
80144	6621
80145	10608
80146	220164
80148	4066
80149	63036
80150	23234
80152	152586
80153	349149
80155	79918
80157	205564
80162	114134
80167	7107
80168	147670
80169	8266
80173	2121
80174	8620
80176	100131439
80177	729873
80179	11077
80184	11334
80194	51164
80195	54332
80196	399948
80198	83697
80199	5826
80201	53916
80204	58498
80205	145581
80206	51032
80207	55187
80208	50945
80210	8843
80212	3773
80213	129521
80216	23158
80217	125113
80218	6383
80219	542767
80221	91694
80222	10632
80223	3053
80224	6513
80227	337880
80228	401
80230	429
80232	7203
80233	55502
80235	84065
80237	84908
80243	6760
80254	10052
80255	431705
80256	2802
80258	9855
80263	81624
80264	9831
80267	1368
80270	57576
80271	5715
80273	56890
80274	6818
80279	51495
80298	100134938
80303	51330
80304	284207
80306	79949
80307	266747
80308	3275
80309	642636
80310	6319
80311	2331
80312	440021
80314	29890
80315	51802
80316	400935
80317	10675
80318	51466
80319	3854
80320	9338
80321	79735
80323	51177
80324	5705
80325	10761
80326	388324
80328	8687
80329	724066
80331	79943
80332	28960
80333	7913
80335	221400
80336	9957
80339	23008
80341	57670
80342	6553
80343	56666
80344	64768
80345	4610
80346	54581
80347	94009
80349	8857
80350	8530
80351	10018
80352	27101
80380	9103
80381	29982
80700	5277
80704	55671
80705	6602
80709	55686
80712	6363
80714	378948
80723	1180
80724	27036
80725	100288287
80726	57731
80727	25880
80728	92162
80731	11118
80736	4092
80737	22948
80739	167465
80740	23154
80741	51421
80742	2047
80745	5173
80746	57644
80755	401548
80757	136319
80758	54602
80759	55661
80760	285704
80761	364
80762	6732
80763	2984
80764	391195
80765	25960
80772	9223
80774	5270
80775	2565
80776	5138
80777	11103
80778	127829
80781	83876
80789	3383
80790	27037
80816	23163
80817	8648
80818	503542
80820	101929983
80821	55870
80823	9618
80824	55561
80829	27152
80830	2305
80831	284254
80832	4688
80833	23765
80834	415
80835	30837
80851	23250
80852	10858
80853	148979
80854	30845
80856	10762
80863	7727
80864	6607
80895	401190
80896	284958
80975	3726
81025	754
81027	10844
81029	2444
81030	3852
81031	594857
81033	79274
81034	90701
81035	285668
81037	90019
81050	3312
81061	3775
81099	343641
81127	8907
81168	84218
81169	994
81193	378
81228	390134
81248	23089
81282	80307
81285	5207
81300	116931
81309	9205
81315	5928
81318	727837
81327	57084
81328	5495
81341	85319
81377	6038
81392	51114
81399	3216
81406	389816
81431	54898
81442	219
81448	839
81458	22999
81466	7498
81469	153364
81470	386746
81472	1802
81488	10168
81490	2834
81491	348180
81492	375743
81493	9988
81494	84816
81501	79658
81502	54800
81532	9747
81533	84668
81537	493829
81539	8726
81542	55622
81543	3589
81544	132864
81545	121129
81550	100288413
81551	124220
81552	10457
81553	6400
81554	259236
81555	10162
81556	64399
81559	23385
81562	84206
81565	10322
81566	257629
81567	5316
81569	80258
81570	2909
81572	6883
81573	29802
81575	3557
81576	9658
81577	7122
81578	23615
81579	5737
81602	261734
81603	6271
81605	9201
81606	7424
81607	90324
81608	137886
81609	23741
81610	7884
81611	3155
81614	254048
81615	79230
81616	1431
81617	155400
81618	7781
81619	9719
81620	3836
81621	23195
81622	54476
81623	387885
81624	167838
81626	119467
81627	128674
81628	116039
81629	11275
81631	403278
81669	284252
81671	79364
81688	9221
81689	55122
81691	50488
81693	728233
81696	150468
81697	729201
81704	5830
81706	2528
81786	83983
81788	9610
81789	4836
81790	22885
81792	84451
81793	23429
81794	401612
81796	171425
81797	646480
81831	390980
81832	27434
81833	3818
81839	56144
81844	51493
81846	8704
81847	7062
81848	388523
81849	497661
81850	79577
81851	1340
81853	1289
81855	6716
81856	2730
81857	23063
81858	1733
81870	11182
81871	53349
81872	219854
81873	79726
81875	5166
81876	108
81887	2646
81888	26290
81889	10360
81890	64968
81892	10112
81893	26267
81894	4012
81926	63976
81928	5671
81929	90874
81930	128218
81931	7321
81932	23279
83259	390079
83394	23512
83401	55198
83416	5313
83417	2903
83439	3685
83440	221336
83442	4931
83443	54872
83444	221527
83445	2814
83446	100996582
83447	80207
83448	23595
83449	100125288
83450	7608
83451	145407
83452	3426
83460	283237
83461	51042
83463	11163
83464	6697
83468	57697
83473	51754
83475	10313
83478	201799
83479	401207
83480	374768
83481	59336
83482	5024
83483	514
83538	83463
83539	4105
83540	29968
83541	23264
83543	92667
83546	8883
83547	56955
83548	9394
83549	28984
83550	22827
83551	80341
83552	201895
83590	3714
83591	85316
83592	100131187
83593	196294
83594	79087
83595	768239
83596	253512
83597	9152
83604	5459
83605	5260
83636	1841
83637	80314
83638	54852
83639	7068
83640	4086
83641	23551
83643	219972
83650	84333
83657	10287
83658	415116
83659	57515
83660	84875
83661	10865
83666	64837
83667	8260
83690	390245
83692	56833
83693	403257
83694	57053
83695	6320
83696	30844
83697	79169
83698	285521
83699	10096
83700	6327
83706	92521
83707	27185
83714	79143
83715	6865
83716	64651
83719	25978
83723	375316
83729	27294
83732	56850
83733	63929
83734	84458
83737	2070
83740	9595
83741	162966
83742	728343
83743	81616
83744	10141
83746	7746
83752	140803
83755	155435
83756	6533
83758	93624
83759	8936
83786	6442
83787	157777
83795	8139
83844	2046
83849	1024
83850	10463
83851	114882
83852	403253
83853	54460
83854	117143
83855	3112
83856	25819
83857	50855
83858	80232
83860	100130097
83861	2861
83862	57282
83871	54715
83872	3808
83873	11140
83874	342908
83875	6578
83876	729092
83877	1160
83878	91695
83879	168433
83881	10063
83882	6046
83884	100463289
83886	4548
83887	2868
83888	55079
83889	653509
83890	339240
83891	6942
83892	390439
83893	124602
83895	1673
83896	150572
83897	91734
83899	390927
83900	6898
83901	374928
83902	129446
83903	23619
83930	59348
83931	113510
83932	149420
83933	83590
83935	26330
83937	7873
83938	51191
83939	3070
83940	2021
83941	22904
83942	25797
83943	158427
83953	100533177
83957	9344
83959	342510
83982	54927
83983	6300
83985	260293
83986	2780
83987	83891
83988	27345
83989	2130
83990	846
83992	129531
83998	619518
83999	79657
84000	150864
84002	391104
84033	49855
84034	23414
84056	390199
84057	390231
84059	11083
84060	9920
84061	390433
84062	6309
84063	3209
84064	51733
84065	55609
84066	11070
84067	4015
84068	286046
84069	6453
84070	10054
84071	23508
84072	1821
84073	1371
84075	51099
84076	145864
84077	23348
84078	158763
84079	10403
84080	164714
84081	3111
84083	3351
84084	962
84085	84892
84100	10940
84101	23179
84102	201176
84105	374454
84106	8536
84107	80162
84108	3713
84109	9990
84124	3690
84126	170463
84128	7328
84129	6156
84131	118980
84132	100463487
84133	4656
84134	3991
84135	7637
84138	5994
84140	4345
84141	4023
84142	440915
84144	120534
84146	6525
84148	64282
84152	23013
84153	9208
84154	25956
84159	29125
84162	10897
84164	130026
84166	23371
84168	5478
84171	2281
84172	10007
84173	8577
84174	166979
84176	668
84179	55359
84181	84140
84182	2150
84186	2891
84187	51629
84188	269
84189	84684
84190	3235
84191	81559
84193	23329
84196	124641
84197	140628
84203	353345
84206	1345
84210	65005
84215	387856
84216	9674
84217	9413
84218	6355
84219	11107
84220	144535
84221	7052
84222	79414
84223	83550
84224	83849
84225	671
84226	3561
84229	10950
84230	1512
84231	51200
84232	7629
84233	493869
84236	8850
84239	79586
84240	4824
84243	83852
84245	2232
84246	221079
84248	85366
84249	100307126
84250	5899
84251	54946
84253	4722
84254	55757
84255	23175
84256	310
84258	283297
84259	116238
84260	391109
84262	375323
84263	11321
84264	9045
84265	5542
84266	107161145
84267	25897
84268	825
84269	146852
84270	84727
84271	112495
84272	55362
84273	128408
84274	54847
84275	80339
84276	151050
84277	29068
84278	256148
84279	56109
84280	26508
84281	7216
84282	1891
84283	1000
84284	808
84285	1677
84286	6623
84287	55
84288	80306
84289	84527
84290	57583
84292	56906
84293	8814
84294	9441
84295	124976
84296	54101
84298	8927
84299	80309
84300	60677
84301	493753
84302	171389
84303	51334
84304	390174
84305	23450
84306	144423
84307	4741
84309	4238
84310	80237
84311	51735
84312	26693
84313	10225
84314	5564
84315	23066
84316	7769
84317	4121
84318	28755
84319	1207
84320	81855
84321	51596
84324	286257
84327	23191
84328	3327
84329	4864
84330	2079
84331	317719
84332	2660
84333	6706
84334	55647
84335	402317
84336	2793
84337	22850
84340	11093
84342	387103
84343	283617
84364	170850
84365	926
84366	10398
84376	1444
84417	6518
84418	5030
84419	119694
84432	51115
84433	3727
84435	26155
84436	211
84437	114569
84439	64446
84440	8029
84441	55049
84443	5579
84444	137492
84445	54512
84446	55246
84447	115265
84448	51455
84449	10048
84450	56656
84451	3119
84455	124245
84456	23325
84457	83551
84458	55257
84460	9924
84461	6502
84464	1871
84465	23253
84466	130367
84467	55690
84498	11274
84501	26223
84502	120114
84503	8741
84504	260429
84513	5898
84514	158787
84515	10133
84516	734
84517	388015
84518	2645
84519	51079
84522	2823
84524	844
84525	629
84527	23301
84528	84107
84530	4204
84532	55722
84536	401138
84539	408187
84541	283254
84545	9397
84547	4709
84548	5563
84549	26149
84552	1727
84553	57466
84557	23318
84560	26260
84561	84278
84569	3768
84570	54941
84572	63979
84612	2053
84614	112849
84616	54827
84617	8312
84618	92745
84619	51522
84620	93273
84622	5573
84623	5502
84624	10438
84626	55117
84627	23212
84628	9468
84629	29089
84630	206412
84631	5551
84632	260294
84634	645027
84636	79607
84639	1348
84640	4239
84641	23281
84643	26024
84645	56033
84647	613211
84648	729974
84649	4126
84650	139628
84651	1969
84654	57798
84656	81833
84658	90632
84659	79716
84660	10127
84661	23020
84662	359
84665	199870
84666	255043
84667	80777
84668	113730
84669	199777
84671	91603
84674	203523
84675	751071
84676	23133
84677	91768
84678	3004
84679	10084
84680	5098
84681	4088
84684	84623
84687	9473
84688	6876
84689	51077
84690	143458
84691	246213
84693	170680
84694	3357
84695	5979
84696	6484
84698	3633
84699	55161
84700	353145
84701	53820
84705	381
84706	78991
84707	222234
84708	3167
84709	5813
84717	8387
84720	1435
84722	344167
84725	5500
84726	6625
84727	6301
84733	135112
84735	84681
84747	83473
84749	135293
84750	10598
84752	81566
84759	7046
84765	4993
84766	7434
84767	219736
84769	161497
84775	2010
84779	391253
84787	55790
84790	23142
84792	118487
84795	10328
84803	641371
84804	139760
84807	6788
84808	79837
84811	100616101
84812	348938
84814	54084
84816	55103
84817	148479
84818	57054
84823	56005
84824	56953
84826	5150
84830	3630
84832	6138
84833	9770
84836	145376
84838	90527
84839	6659
84842	440956
84844	11064
84851	80318
84858	4884
84859	1548
84861	26036
84864	15
84866	177
84867	81127
84868	83259
84869	126306
84870	26232
84871	22993
84872	80323
84873	51013
84874	64180
84875	58529
84876	7056
84878	5423
84879	286223
84881	5343
84883	1163
84885	54790
84886	90668
84888	116519
84889	10755
84890	22901
84891	7227
84892	84651
84893	823
84894	117531
84895	25814
84896	23504
84897	113177
84898	6556
84899	56910
84900	391004
84901	4199
84902	283987
84904	84970
84905	2057
84908	51433
84909	79692
84910	3101
84911	4650
84912	127064
84913	22806
84914	142910
84916	146434
84918	10929
84919	26520
84920	259287
84922	22872
84924	5701
84925	79713
84928	131034
84929	6857
84930	5795
84932	57496
84934	55070
84935	3490
84936	80034
84937	83643
84938	283807
84939	93099
84940	23609
84941	391194
84942	254359
84944	23336
84945	1848
84946	8775
84947	81532
84948	55287
84950	93233
84951	58189
84952	5834
84953	284293
84954	3695
84955	2950
84957	120400
84958	374666
84959	221504
84960	283899
84961	164045
84962	57035
84964	11094
84966	353
84967	386653
84968	2567
84969	1611
84970	1392
84971	165631
84975	55061
84976	100132413
84978	348932
84984	83475
84985	3984
84986	4580
84987	133396
84988	6751
84991	26135
84992	5122
84993	8601
84996	8435
85004	1504
85007	9447
85012	255967
85013	11178
85014	146547
85015	257062
85019	431707
85021	80758
85025	503835
85027	9048
85235	8535
85236	5547
85280	4975
85285	5959
85289	9079
85290	55065
85291	284346
85293	55666
85294	2928
85300	58517
85301	124944
85302	64582
85313	8454
85315	25778
85316	390036
85317	282763
85318	148738
85319	6854
85320	84966
85329	374872
85349	79693
85352	132160
85358	5333
85359	51471
85360	2638
85363	2558
85364	653604
85365	3127
85366	121504
85369	1021
85376	7932
85377	10644
85378	9788
85397	54751
85403	2065
85406	400451
85407	9527
85409	51542
85413	140733
85414	256394
85415	7010
85416	23762
85417	1585
85437	3801
85438	23390
85439	56896
85440	126295
85441	3785
85442	9033
85443	203100
85444	374946
85445	203547
85446	92935
85450	51311
85451	9046
85452	65009
85453	56548
85455	124512
85456	5414
85457	23548
85458	79755
85459	388743
85460	7139
85461	65268
85463	1284
85464	27095
85465	64400
85474	29909
85476	84168
85477	55273
85479	7069
85480	57088
85481	1384
85508	220064
85509	9820
85569	11160
85865	8858
86614	57119
87178	2045
87769	55530
88455	152100
88745	7347
89122	2330
89765	533
89766	149461
89777	5394
89778	124930
89780	2965
89781	3607
89782	55700
89790	342538
89792	84073
89795	5293
89796	6194
89797	26581
89801	5045
89822	159
89832	9427
89839	4361
89845	23424
89846	390883
89848	6232
89849	284119
89853	55248
89857	199699
89858	2625
89866	93978
89869	644139
89870	54429
89872	337977
89874	151531
89876	127066
89884	253782
89885	4771
89886	389941
89887	8309
89890	283638
89891	245913
89894	125144
89910	26281
89927	1104
89932	632
89941	10998
89944	11278
89953	10282
89958	390151
89970	4139
89978	9537
90007	7750
90011	729230
90019	94134
90025	1875
90060	55066
90070	64184
90075	79825
90102	54543
90120	1475
90121	51564
90134	3508
90135	9616
90139	151987
90141	2845
90161	27237
90167	63923
90187	23184
90196	54868
90199	27090
90203	10693
90204	388610
90226	91614
90231	3077
90233	192668
90249	4922
90268	9070
90273	643596
90288	4913
90293	9173
90313	1735
90316	5058
90317	205147
90321	2255
90324	339287
90326	79084
90332	284098
90333	55591
90338	5243
90342	27291
90353	7187
90355	55885
90362	3796
90378	2774
90379	81618
90381	10856
90390	4713
90407	79802
90410	3257
90411	100859922
90417	85474
90423	29091
90427	10738
90441	10379
90459	148753
90480	4316
90485	79075
90488	10013
90506	56964
90507	727940
90522	5790
90523	80775
90525	6165
90527	10959
90529	153090
90550	29995
90576	390538
90589	10549
90592	10195
90594	351
90624	440574
90625	28776
90627	414767
90632	7773
90637	5529
90639	23351
90649	26018
90655	24147
90665	390264
90668	64849
90673	1018
90678	8444
90693	2968
90701	11224
90780	201163
90799	389558
90806	7582
90809	339327
90826	51649
90827	23037
90843	55558
90850	4311
90853	162699
90861	353332
90864	388419
90865	80115
90871	1773
90874	100141515
90933	79053
90952	146540
90956	89970
90957	10636
90987	10251
90990	152078
90993	56126
91010	100287205
91012	8870
91039	153571
91056	12
91074	54700
91107	9609
91120	29969
91133	8742
91137	5100
91147	9329
91151	57663
91156	7287
91179	79750
91181	126695
91227	126070
