entrez	new
10395	9117
10396	30010
10397	83464
10398	7436
10399	7443
10400	6128
10401	23327
10402	25970
10403	23062
10404	79334
10406	132946
10408	65977
10409	389158
10410	135250
10411	645961
10412	140947
10413	10943
10417	2251
10418	60677
10419	3936
10420	1312
10421	2534
10422	120796
10423	57657
10424	3652
10425	81790
10426	254359
10427	53373
10428	80765
10430	9782
10432	5747
10434	637
10435	84895
10436	728712
10437	2010
10438	4741
10439	4585
10440	4440
10443	92
10444	93183
10445	4544
10446	8365
10447	2966
10449	22796
10450	388610
10451	10542
10452	23514
10454	3061
10455	4804
10456	140710
10457	148534
10458	54436
10459	79694
10460	4237
10461	23185
10462	2780
10463	10280
10464	6789
10465	126206
10466	5540
10467	51005
10468	55729
10469	83416
10471	29058
10472	7350
10473	7399
10474	8388
10475	3929
10476	10188
10477	539
10478	100287144
10479	10282
10480	10395
10481	55243
10482	728656
10483	65012
10484	203102
10485	51371
10486	57636
10487	81573
10488	79724
10489	5803
10490	6121
10491	84830
10492	84871
10493	122786
10494	64411
10495	134864
10497	2542
10498	51099
10499	51312
10500	93622
10501	4791
10505	80343
10507	8453
10509	3295
10512	147700
10513	8690
10514	342979
10516	29116
10518	360
10519	10336
10520	55174
10521	2632
10522	390142
10523	55300
10524	57016
10525	11096
10526	163050
10527	220441
10528	59338
10529	8858
10531	342096
10533	53905
10534	3149
10535	51667
10536	56413
10537	8820
10538	117178
10539	921
10540	56140
10541	54165
10542	4880
10544	2778
10548	89797
10549	284948
10550	23354
10551	1690
10552	22977
10553	9925
10554	170463
10555	100505993
10556	9058
10557	220388
10558	10634
10559	84266
10560	57132
10561	389816
10562	122618
10563	4856
10564	250
10565	26227
10566	245908
10567	6307
10568	9709
10569	100507608
10570	729264
10572	23175
10573	768239
10574	51388
10575	6917
10576	64794
10577	8997
10578	29889
10579	10095
10580	49855
10581	25880
10584	11346
10585	4712
10586	54898
10587	56062
10588	9173
10589	2971
10590	5021
10591	1111
10592	7866
10594	56935
10595	80323
10597	84283
10598	387695
10599	9388
10600	1211
10602	10409
10603	10568
10605	63898
10606	2301
10607	139804
10608	9436
10609	8789
10610	26523
10611	55891
10612	8131
10613	3665
10614	27077
10615	4821
10616	90204
10617	339456
10618	7223
10620	9355
10621	256710
10622	8427
10623	1813
10625	147710
10626	7311
10627	63905
10628	713
10629	497190
10630	3697
10631	257106
10632	55661
10633	27123
10634	730755
10635	55731
10636	2794
10637	4924
10638	3817
10640	8190
10641	4595
10642	114881
10643	200350
10644	23586
10645	144363
10647	81576
10648	2739
10650	5638
10651	27198
10652	728343
10653	112616
10654	2548
10655	7408
10656	60358
10657	79845
10658	91419
10659	6813
10660	9053
10661	55693
10663	55349
10664	56252
10665	113130
10666	5635
10667	6297
10668	23005
10669	5394
10670	9821
10671	8877
10672	10518
10673	874
10675	80221
10677	79753
10678	2702
10681	161582
10682	402665
10683	127623
10686	126541
10687	7086
10690	1828
10691	11178
10692	100288485
10693	59342
10694	11116
10695	647060
10699	55790
10712	10219
10713	8631
10714	651
10715	27131
10716	55089
10717	5878
10718	92979
10720	26001
10721	727800
10723	6993
10724	2079
10725	4247
10726	27133
10728	127617
10730	4012
10732	343702
10733	23253
10734	55714
10735	51156
10736	148014
10738	79864
10739	51191
10741	283
10742	4015
10743	648
10744	55301
10745	219681
10746	955
10747	283518
10749	8658
10750	2250
10752	95
10753	5305
10755	23658
10758	3575
10761	2532
10762	3340
10763	10742
10765	57472
10766	197021
10767	90625
10768	83451
10769	126003
10771	26030
10772	2572
10773	90362
10775	219738
10776	199713
10777	439996
10780	25819
10781	10522
10782	10505
10783	1134
10785	54742
10786	3083
10787	6811
10788	149473
10791	23230
10793	221191
10794	80146
10795	170392
10797	9628
10798	57633
10799	170370
10800	3198
10801	440786
10802	51301
10803	23383
10804	1146
10806	5610
10807	401027
10808	723790
10809	688
10810	81392
10811	125170
10813	57095
10814	9620
10815	1982
10816	3508
10817	8745
10818	161514
10824	23774
10825	92312
10826	3791
10827	6776
10838	1842
10840	57580
10841	30814
10842	84313
10844	27074
10845	269
10846	403341
10847	11005
10848	54815
10849	1534
10850	129530
10855	79894
10856	284013
10857	22926
10858	23316
10859	83854
10861	2020
10863	6891
10864	57669
10865	83759
10866	730249
10867	162333
10868	84552
10869	1020
10870	79908
10871	79612
10873	54657
10874	23179
10875	1005
10876	825
10877	80304
10878	100506084
10879	286753
10880	84220
10881	266977
10882	286827
10884	6447
10885	57613
10886	341880
10887	4188
10888	201627
10890	2315
10891	57116
10892	7355
10893	644150
10894	140880
10896	4547
10897	881
10898	11269
10899	4591
10900	9618
10901	10239
10902	23201
10903	55750
10904	375318
10905	57864
10906	9829
10907	54546
10908	730262
10910	710
10911	493
10912	26284
10913	4886
10914	29094
10915	9092
10916	6329
10917	1139
10919	8927
10920	56169
10921	135644
10922	79364
10923	6318
10924	2217
10926	7010
10927	84750
10928	3592
10929	2774
10930	55110
10933	50834
10935	9905
10936	6263
10938	4184
10939	116
10940	54514
10941	51526
10942	200008
10943	79053
10944	460
10945	146754
10946	27287
10947	11025
10948	3875
10949	7852
10950	85417
10951	164045
10952	27324
10953	8225
10954	28457
10955	79915
10956	386653
10957	282890
10959	23219
10960	441161
10961	50807
10962	9364
10963	392617
10964	402117
10965	54329
10966	162998
10969	207
10970	1959
10971	503542
10972	7465
10973	114792
10974	23299
10975	9733
10978	8775
10979	729384
10980	7069
10981	199692
10982	10728
10983	221061
10985	56940
10987	9811
10988	51701
10989	23732
10990	3682
10991	6147
10992	10664
10993	80831
10994	169522
10998	158135
10999	9678
11000	374868
11001	4809
11004	283629
11005	84897
11006	83445
11007	337977
11009	3852
11010	79814
11011	9612
11012	66008
11013	83549
11014	28896
11015	911
11016	51499
11017	4520
11018	283489
11019	1315
11020	91749
11021	2531
11022	79879
11023	55613
11024	8139
11025	153571
11026	8175
11027	493869
11030	129531
11031	401115
11033	6146
11034	768206
11035	25818
11036	23598
11037	54762
11040	9640
11041	53353
11043	414328
11044	23481
11045	6614
11046	152098
11047	23235
11051	7029
11052	21
11054	344758
11055	2065
11056	27338
11057	129880
11059	65010
11060	55907
11061	54826
11062	5802
11063	80324
11064	80063
11065	9410
11066	51001
11067	27113
11068	9652
11069	1519
11070	316
11072	1580
11073	7844
11074	11275
11075	284161
11076	23670
11077	54866
11078	64579
11079	7201
11080	55100
11081	9404
11082	84618
11083	84286
11085	3717
11086	400916
11091	4916
11092	8576
11093	23379
11094	101060321
11095	730
11096	345643
11097	11030
11098	10669
11099	127731
11100	4117
11101	4357
11102	283578
11103	4298
11104	80824
11105	55133
11107	1562
11108	7380
11112	8590
11113	6693
11116	661
11117	9545
11118	157570
11119	115727
11120	146540
11122	26507
11123	8358
11124	149371
11126	731220
11127	154790
11128	6671
11129	346528
11130	391627
11131	11066
11132	3104
11133	391196
11135	54014
11136	65122
11137	6696
11138	79696
11140	80219
11141	391723
11142	1783
11143	646627
11144	84976
11145	729330
11146	115416
11147	56984
11148	63925
11149	672
11151	205
11152	5314
11153	375
11154	84818
11155	1404
11156	8570
11157	203523
11158	3017
11159	4904
11160	84188
11161	51621
11162	29081
11163	152586
11164	5690
11165	22871
11166	57035
11167	54984
11168	4490
11169	84643
11170	346525
11171	135295
11172	2949
11173	2664
11174	120787
11176	374875
11177	6603
11178	84541
11179	29933
11180	7798
11181	2257
11182	58488
11183	645922
11184	2026
11185	55967
11186	440515
11187	5408
11188	7782
11189	59341
11190	8742
11193	619279
11194	94056
11196	55605
11197	1617
11198	80834
11199	827
11200	8497
11201	23223
11202	6035
11211	60509
11212	51059
11213	29948
11214	4826
11215	9528
11216	80195
11217	57505
11218	390321
11219	1827
11221	158405
11222	222545
11223	1756
11224	6201
11226	91875
11227	85508
11228	51299
11230	29956
11231	57687
11232	399909
11234	390191
11235	124944
11236	84457
11237	134957
11238	79770
11240	153745
11243	3560
11244	2813
11245	54805
11247	5655
11248	2760
11249	55260
11250	337978
11251	79175
11252	85413
11253	2784
11254	80789
11255	22880
11257	147645
11258	1390
11259	7993
11260	23385
11261	9133
11262	54914
11264	3397
11266	4486
11267	389207
11269	83643
11270	79882
11273	378948
11274	51268
11275	397
11276	54739
11278	5204
11279	9284
11280	8727
11281	79834
11282	23406
11283	6742
11284	54490
11285	3558
11309	9328
11311	57001
11313	55823
11314	80308
11315	135293
11316	23217
11317	30844
11318	23011
11319	54769
11320	10244
11321	972
11322	8346
11325	170622
11326	222171
11328	148281
11329	23096
11330	80723
11331	6431
11332	8073
11333	90864
11334	100288814
11335	100506888
11336	2150
11338	3707
11339	8326
11340	112770
11341	4665
11342	64969
11343	414325
11344	342926
11345	79842
11346	85416
22794	1102
22795	79918
22796	94039
22797	375035
22798	5008
22800	26751
22801	162655
22802	84248
22803	56654
22806	3219
22807	22984
22808	93953
22809	2870
22818	5934
22820	57018
22821	84231
22822	64215
22823	59084
22824	80864
22826	641372
22827	284207
22828	81788
22829	6869
22832	51203
22834	3915
22835	9144
22836	8165
22837	25924
22838	92106
22839	2558
22841	84975
22843	146456
22844	2328
22845	11235
22846	79017
22847	343450
22848	92935
22849	2895
22850	9534
22852	51696
22853	88455
22854	8869
22856	10761
22858	55270
22859	27043
22861	11214
22862	10651
22863	390084
22864	10726
22865	64745
22866	9747
22868	23098
22869	51510
22870	9968
22871	8517
22872	342035
22873	5224
22875	222611
22876	10061
22877	6442
22878	119765
22879	4650
22880	8451
22881	10739
22882	88
22883	10211
22884	474343
22885	338872
22887	439915
22888	7185
22889	9050
22890	55315
22891	51144
22893	56142
22894	27180
22895	153579
22897	5883
22898	51061
22899	10948
22900	132864
22901	23259
22902	9715
22903	163702
22904	51225
22905	57536
22906	10632
22907	158056
22908	25926
22909	56891
22911	3835
22913	55237
22914	9657
22915	8780
22916	5550
22917	81377
22918	55604
22919	9625
22920	23533
22921	3310
22924	100463500
22925	27120
22926	4648
22927	2906
22928	89953
22929	11189
22930	8623
22931	55084
22932	113419
22933	6887
22934	4718
22936	200172
22937	414149
22938	5554
22941	80025
22943	55914
22944	5800
22948	952
22949	5616
22950	7512
22952	55745
22953	1207
22954	23350
22955	6913
22974	9702
22976	158067
22977	56344
22978	55592
22979	401138
22980	10213
22981	174
22982	645104
22983	219986
22984	79345
22985	149420
22986	177
22987	12
22989	79799
22990	4153
22992	57478
22993	219493
22994	79033
22995	26995
22996	253959
22997	219348
22998	122809
22999	23780
23001	2009
23002	51560
23005	5587
23007	29107
23008	388939
23011	59277
23012	10090
23013	5090
23014	54065
23015	54816
23016	9241
23017	5456
23019	119391
23020	4710
23022	29803
23023	81853
23024	2986
23025	151126
23026	7920
23028	23324
23029	3885
23030	51733
23031	8540
23032	84168
23033	8546
23034	6642
23035	127943
23036	2694
23037	132321
23038	10603
23039	2001
23040	5997
23041	79188
23042	340061
23043	83872
23046	54899
23047	80742
23048	4495
23049	23433
23051	23329
23052	4624
23053	1745
23054	117583
23057	64714
23059	4908
23060	100133315
23061	51146
23062	5156
23063	54328
23064	55321
23065	503834
23066	89122
23067	4148
23070	9554
23071	974
23072	1410
23075	221302
23076	389124
23077	7705
23078	112476
23080	10595
23081	100129654
23082	10093
23085	7389
23086	51265
23087	8334
23089	7172
23090	23078
23091	6336
23092	54577
23093	196968
23094	389033
23095	196335
23096	9793
23097	3547
23098	284297
23099	140
23101	390083
23102	118980
23105	10929
23107	116349
23108	9489
23109	9141
23111	81696
23112	441081
23113	10586
23114	1559
23116	5876
23118	126006
23119	91603
23120	4025
23122	123745
23125	10626
23126	221044
23127	11321
23129	51119
23130	4892
23131	9784
23132	30835
23133	140688
23135	84727
23136	116228
23137	71
23138	3284
23139	57544
23140	2069
23141	92552
23142	10969
23143	64422
23144	11060
23145	84879
23148	63931
23149	285172
23150	197322
23151	345611
23152	118429
23154	8844
23155	79848
23157	4172
23158	83719
23160	128646
23161	27241
23162	79470
23163	4794
23164	5075
23165	80270
23166	9649
23167	6814
23168	55274
23169	91752
23170	58497
23171	23345
23172	2628
23173	3595
23174	22858
23175	25758
23176	4110
23177	79595
23178	55727
23179	57106
23180	165324
23181	3096
23184	5745
23185	130535
23186	6706
23187	353332
23189	2523
23190	23760
23191	388503
23192	138240
23193	3097
23194	30846
23195	9510
23196	84276
23197	151230
23198	5409
23199	153090
23200	5724
23201	23378
23203	9666
23204	284114
23205	10365
23207	126402
23208	8491
23209	200030
23210	283130
23211	80311
23212	26687
23213	196996
23214	83449
23215	4686
23216	3898
23217	50838
23218	284274
23219	5150
23220	4343
23221	57795
23223	199704
23224	54784
23225	56241
23228	442868
23229	79767
23230	3093
23231	8938
23232	25858
23233	341116
23234	339345
23235	10136
23236	7276
23237	285368
23239	11343
23240	3767
23241	3290
23242	2139
23243	6895
23244	25998
23245	23008
23246	154796
23247	10629
23248	283742
23250	55794
23251	8970
23252	9247
23253	10367
23254	10477
23255	642623
23256	51566
23258	9939
23259	22841
23261	23779
23262	8490
23263	2045
23264	2275
23265	286097
23266	3550
23268	125206
23269	81929
23270	25966
23271	89941
23272	339559
23274	1497
23275	92359
23276	8287
23277	9686
23279	5357
23281	23412
23283	1446
23284	201305
23286	11001
23287	128346
23288	51531
23291	3479
23293	6732
23294	284904
23295	25788
23299	135228
23300	389289
23301	80020
23302	83858
23303	10484
23304	51022
23305	7564
23306	474354
23307	56850
23308	1833
23309	4524
23310	60436
23312	728255
23314	339761
23315	55256
23316	27141
23317	100861412
23318	317719
23321	11019
23322	2146
23324	6925
23325	23169
23326	128866
23327	9477
23328	150280
23329	3373
23331	196074
23332	9563
23333	23236
23334	90378
23335	89958
23336	26164
23338	55781
23339	23414
23341	56145
23344	51705
23345	3883
23347	8360
23348	51266
23349	29903
23350	120939
23351	5222
23352	161931
23353	84128
23354	221078
23355	2885
23357	122622
23358	151313
23359	90701
23360	28990
23361	116028
23362	5881
23363	847
23365	10445
23367	2864
23368	286183
23369	375748
23370	2205
23371	84749
23373	28639
23376	90203
23378	3755
23379	145447
23380	81579
23381	26258
23382	55871
23383	147685
23384	58506
23385	166378
23386	7718
23387	375449
23389	11144
23390	7701
23392	279
23394	5924
23395	25840
23396	2138
23397	54860
23398	341640
23399	147111
23400	51622
23401	382
23404	157807
23405	6204
23406	222659
23408	50512
23409	283985
23410	6406
23411	25956
23412	55140
23413	521
23414	85460
23415	219983
23416	3698
23417	58489
23418	5532
23420	4077
23421	585
23423	341947
23424	284521
23426	4882
23428	1359
23429	92399
23430	8764
23431	131368
23432	11184
23433	26233
23435	54928
23436	9978
23438	9533
23439	10548
23440	116369
23443	3556
23446	3562
23450	8859
23451	389812
23452	682
23456	3487
23457	54977
23460	7364
23461	643155
23462	85481
23463	55738
23464	115817
23466	6928
23467	3918
23468	100129543
23469	9332
23471	4257
23473	10005
23474	132243
23475	79774
23476	57553
23478	11101
23479	63977
23480	54
23481	517
23483	51535
23484	341276
23491	54551
23492	3516
23493	28513
23495	9060
23498	10762
23499	9468
23500	84951
23503	11099
23504	51193
23505	146712
23507	3914
23508	221037
23509	9724
23510	434
23511	28988
23512	64288
23513	29098
23514	2638
23515	1962
23516	6323
23517	3002
23518	5187
23519	1635
23520	90324
23521	2908
23522	23464
23523	195828
23524	84259
23526	5709
23527	23035
23528	23118
23529	56888
23530	126282
23531	169270
23532	128308
23533	644353
23534	6855
23536	6648
23538	22943
23539	161829
23541	2280
23542	93081
23543	3658
23544	57126
23545	9358
23546	388372
23547	27348
23548	131616
23549	130540
23550	286148
23551	8879
23552	84069
23553	283160
23554	8682
23555	5383
23556	57540
23557	392391
23558	140707
23559	5351
23560	1089
23562	27067
23563	100506243
23564	55586
23566	60494
23567	23085
23568	27288
23569	60482
23576	51367
23580	28
23581	51207
23582	22848
23583	3597
23584	29935
23585	140612
23586	29126
23587	10406
23588	23077
23589	9805
23590	993
23591	64386
23592	27130
23593	7404
23594	64129
23595	139818
23596	10524
23597	51594
23598	4345
23600	284403
23601	29775
23603	6390
23604	81926
23607	55143
23608	9665
23609	23376
23612	10404
23613	492
23615	6602
23616	57109
23617	83871
23619	5253
23620	4036
23621	6232
23623	6727
23624	348158
23625	7278
23626	1259
23627	9957
23630	54453
23632	2529
23633	2159
23635	390894
23636	7849
23637	7746
23639	5888
23640	51174
23641	8612
23643	90353
23644	636
23645	55664
23646	117532
23647	79613
23648	2488
23649	56902
23650	4716
23654	6898
23657	4038
23658	5209
23659	84707
23660	282973
23670	153743
23671	197320
23673	744
23676	54965
23677	23645
23678	196792
23682	51317
23683	8295
23704	10919
23705	170690
23708	57703
23710	84553
23729	8100
23731	55720
23732	23491
23741	5727
23742	22989
23743	10717
23746	6494
23753	344805
23759	9956
23760	10808
23761	390648
23762	7177
23764	11141
23765	63926
23766	8539
23767	100462981
23768	338376
23769	339804
23770	23555
23774	143384
23779	57822
23780	4922
23786	64430
23787	10951
23788	7319
24137	22835
24138	88745
24139	57418
24140	51720
24141	90826
24142	4496
24144	64006
24145	3004
24146	80790
24147	27
24148	162515
24149	10205
24150	5805
25758	151254
25759	55876
25763	64397
25764	163115
25766	196051
25769	81792
25771	58512
25775	148867
25776	55325
25777	7629
25778	148213
25780	143662
25782	4705
25788	10628
25789	6150
25790	23554
25791	8664
25792	7574
25793	343637
25794	199221
25796	51032
25797	6810
25798	5929
25799	170591
25800	55556
25801	7113
25802	7703
25803	7170
25804	284058
25805	6351
25806	778
25807	284402
25809	27332
25813	56164
25814	55754
25816	27012
25817	57689
25818	50640
25819	54586
25820	665
25821	57615
25822	152404
25823	2766
25824	64167
25825	84839
25827	284541
25828	9866
25829	54901
25830	170825
25831	8355
25832	1017
25833	414152
25834	4139
25836	2660
25837	55201
25839	386681
25840	5651
25841	60625
25842	246269
25843	117194
25844	760
25847	53
25849	10514
25850	4935
25851	285148
25853	7923
25855	135948
25858	145946
25861	516
25862	729956
25864	440068
25865	6819
25870	140894
25871	22925
25873	6900
25874	120071
25875	100507650
25876	11328
25878	284306
25879	1129
25880	80344
25884	4725
25885	1434
25886	440348
25888	50805
25890	22808
25891	81492
25893	5993
25894	56918
25895	286380
25896	199870
25897	1237
25898	165631
25900	200010
25902	342931
25903	5580
25904	7293
25906	79414
25907	150159
25909	10156
25911	1777
25912	9589
25913	22978
25914	3347
25915	4047
25917	84258
25920	1606
25921	4606
25923	9953
25924	79369
25925	8545
25926	27303
25927	4163
25928	100132285
25929	3608
25930	84060
25932	94005
25934	9455
25936	341568
25937	8573
25939	23416
25940	29761
25941	10446
25942	146852
25945	6911
25946	79568
25948	56926
25949	5297
25950	4798
25953	4659
25956	2838
25957	126626
25959	271
25960	283768
25961	5066
25962	8076
25963	57575
25966	8913
25970	352999
25972	6014
25973	54734
25974	84914
25975	6493
25976	84833
25977	220992
25978	29957
25979	23636
25980	404552
25981	57171
25983	23119
25984	219
25987	441608
25988	3720
25989	2564
25992	402
25994	10287
25996	147968
25998	26240
25999	56852
26000	57017
26001	221400
26002	84968
26003	253461
26005	605
26007	79698
26009	124817
26010	10308
26011	10492
26012	1807
26013	25813
26015	2203
26017	2938
26018	400566
26019	54552
26020	653125
26022	113675
26024	23
26025	57713
26027	7913
26030	390154
26031	80071
26032	91683
26033	445582
26034	54903
26035	3659
26036	116211
26037	7259
26038	10827
26039	4004
26040	93426
