entrez	new
9818	79080
9819	2058
9820	79649
9821	139716
9823	356
9824	4331
9825	23780
9826	9609
9827	2556
9828	7326
9829	2010
9830	23401
9831	101060389
9832	79145
9833	2944
9836	963
9837	5414
9839	113763
9840	401548
9841	2638
9842	55628
9843	342945
9844	118430
9846	9736
9847	84057
9848	4200
9849	10752
9851	5827
9852	140836
9853	2052
9854	23046
9855	10242
9856	81622
9857	652991
9858	353143
9859	8241
9860	84727
9861	716
9862	30009
9863	4439
9865	376132
9866	2017
9867	230
9868	221078
9869	400943
9870	23035
9871	5542
9873	219736
9874	28316
9875	151888
9877	64843
9878	25960
9879	255798
9880	4139
9882	390963
9883	51084
9884	7178
9885	5348
9886	10655
9887	55247
9889	11222
9890	5770
9891	80019
9892	25912
9894	5743
9895	4135
9896	5141
9897	26271
9898	114299
9899	5132
9900	84311
9901	100862684
9902	284948
9903	3074
9904	7289
9905	136647
9906	2820
9907	8935
9908	54820
9909	144455
9910	4926
9911	388336
9912	27246
9913	7265
9914	84315
9915	27247
9917	55800
9918	2170
9919	10465
9920	113452
9921	128239
9922	667
9923	1196
9924	81930
9925	403274
9926	286362
9927	54663
9928	5033
9929	1307
9931	51726
9933	1164
9934	7386
9935	10562
9936	338692
9937	9071
9938	55714
9939	177
9940	3047
9941	7056
9942	200728
9943	11262
9945	55900
9946	11116
9947	63908
9948	3133
9949	79770
9950	720
9951	353142
9953	84842
9955	121129
9956	5480
9957	2335
9958	23262
9960	8717
9961	81491
9962	929
9963	6920
9965	414061
9966	5616
9967	4985
9968	8867
9969	84677
9970	5229
9971	2691
9972	285598
9973	9951
9975	11023
9976	79934
9978	2217
9980	1850
9982	28989
9984	441509
9985	90701
9986	2670
9987	196410
9988	118611
9989	727910
9990	5460
9991	440590
9992	57171
9993	51024
9994	116369
9997	108
10000	3004
10001	199
10002	2444
10003	11021
10004	100144878
10005	60343
10006	6276
10007	4190
10008	6884
10009	130026
10010	153129
10011	55145
10013	90987
10014	10559
10015	2979
10016	23276
10017	89846
10018	1674
10019	1359
10020	284194
10021	8697
10022	112802
10023	143471
10024	22900
10025	93436
10026	1361
10036	81614
10038	23060
10039	29992
10040	932
10042	388015
10043	10410
10044	283796
10045	392392
10046	389791
10047	9807
10048	338398
10049	442582
10050	369
10051	51298
10052	83719
10053	2044
10054	83734
10055	51195
10056	124976
10057	285877
10058	10036
10059	136895
10060	81846
10061	220064
10062	3895
10063	6650
10066	6508
10067	10198
10068	590
10069	51141
10071	7363
10072	84749
10073	114134
10075	2632
10076	1393
10077	23538
10079	26512
10081	79443
10082	7512
10083	439951
10084	50814
10085	9070
10086	4792
10087	7352
10089	2543
10090	81850
10092	948
10093	203054
10094	79744
10095	23101
10096	151
10097	80086
10098	56341
10099	596
10100	821
10101	51738
10102	64066
10103	23568
10105	252969
10106	51256
10107	79798
10109	64220
10110	5619
10111	10584
10112	10723
10113	10600
10114	55102
10116	645455
10117	11339
10120	138799
10121	84376
10123	8646
10124	3272
10125	284297
10126	58499
10127	7297
10128	200172
10129	25793
10130	25801
10131	440335
10133	5394
10134	8839
10135	9093
10136	79931
10137	257202
10138	64223
10139	9836
10140	360200
10141	2847
10142	6745
10143	5741
10144	55144
10146	9992
10147	1490
10148	128854
10149	3854
10150	56904
10152	57661
10153	122651
10154	22909
10155	5868
10156	283897
10157	1418
10158	100128927
10160	123264
10161	79816
10162	25902
10163	22795
10164	5294
10165	26037
10166	403339
10168	400506
10169	50944
10170	60487
10171	3588
10172	64881
10174	404281
10175	84622
10178	81929
10179	3850
10180	9967
10181	57226
10184	225
10186	121457
10188	341567
10189	144348
10190	4914
10193	9905
10194	222553
10195	4747
10196	54898
10197	55761
10198	23753
10199	10114
10200	4722
10201	1756
10202	55693
10203	83752
10204	57719
10205	10127
10206	6787
10207	51002
10208	8153
10209	344191
10210	85476
10211	256130
10212	26232
10213	388112
10214	343521
10215	11202
10216	143
10217	6000
10218	114818
10219	340602
10220	78996
10221	25813
10223	89866
10224	11001
10225	160365
10226	9654
10227	642636
10228	250
10229	7317
10231	54865
10232	59343
10233	374659
10234	55771
10235	7205
10236	80036
10237	78986
10238	161424
10239	944
10240	346525
10241	122481
10242	57551
10243	746
10244	79622
10245	3324
10246	2952
10247	5145
10248	127385
10249	57534
10250	390637
10251	7472
10252	79147
10253	254225
10254	8338
10256	1953
10257	348938
10260	8218
10261	11025
10262	23102
10265	148930
10266	400410
10267	339123
10268	9208
10269	114883
10270	26609
10272	138805
10273	23410
10274	124997
10276	396
10277	2212
10278	285315
10279	375519
10280	9708
10281	90353
10282	79772
10283	79672
10284	4295
10285	25987
10286	51529
10287	9633
10288	57835
10289	79089
10290	8720
10291	788
10293	442038
10294	280657
10295	60436
10296	50808
10297	1826
10298	56882
10299	54780
10300	101
10302	644994
10307	645974
10308	342898
10309	222642
10311	54831
10312	391356
10313	1960
10314	124637
10316	91137
10317	6169
10318	26245
10319	5566
10320	57658
10321	3716
10322	9360
10324	83884
10325	114790
10326	285141
10327	5017
10328	389668
10329	6638
10330	221477
10331	8547
10332	337978
10333	219870
10335	54577
10336	84804
10342	440348
10343	219938
10344	80314
10345	283571
10346	7033
10347	80831
10349	101930072
10350	347
10351	8892
10352	22952
10360	79956
10361	10938
10362	84866
10363	9355
10365	5931
10367	2242
10368	30812
10369	477
10370	63925
10371	30851
10376	11161
10379	57697
10380	10232
10381	51666
10382	353332
10383	11189
10384	5496
10385	5275
10388	54974
10389	644096
10390	64786
10391	3176
10392	65110
10393	6699
10394	27036
10395	151194
10396	57335
10397	2123
10398	29801
10399	3773
10400	131
10401	2642
10402	205327
10403	55601
10404	8356
10406	23041
10408	284805
10409	54441
10410	51209
10411	284759
10412	58158
10413	8439
10417	23185
10418	199990
10419	219578
10420	57343
10421	255324
10422	55246
10423	196385
10424	50511
10425	7439
10426	56659
10427	26953
10428	63934
10430	2048
10432	128338
10434	63947
10435	23230
10436	1070
10437	51327
10438	22818
10439	346171
10440	79733
10443	84948
10444	54940
10445	91289
10446	116496
10447	28973
10449	5799
10450	5988
10451	127602
10452	65993
10454	162979
10455	54763
10456	5861
10457	26155
10458	283130
10459	1513
10460	80349
10461	9897
10462	339521
10463	10450
10464	140775
10465	2662
10466	6390
10467	346157
10468	51065
10469	3202
10471	219447
10472	55520
10473	399818
10474	9986
10475	126206
10476	653857
10477	169981
10478	51021
10479	256144
10480	10780
10481	339175
10482	125476
10483	64218
10484	92369
10485	83938
10486	6604
10487	152503
10488	10989
10489	100169851
10490	3823
10491	390134
10492	3182
10493	5608
10494	23351
10495	3738
10497	7341
10498	9496
10499	100652748
10500	100507608
10501	3214
10505	64478
10507	283237
10509	29940
10512	65243
10513	790969
10514	81618
10516	3516
10518	3181
10519	27163
10520	7332
10521	79777
10522	5210
10523	51575
10524	29935
10525	22993
10526	117159
10527	57537
10528	79190
10529	30010
10531	148932
10533	9696
10534	55788
10535	23659
10536	23212
10537	57107
10538	57125
10539	23201
10540	8453
10541	1984
10542	51667
10544	342574
10548	84460
10549	9064
10550	114327
10551	51538
10552	1155
10553	147965
10554	54852
10555	79929
10556	39
10557	256472
10558	57536
10559	60492
10560	222256
10561	84106
10562	8390
10563	10238
10564	57544
10565	420
10566	171546
10567	3055
10568	23086
10569	92521
10570	8643
10572	154
10573	5138
10574	7390
10575	6867
10576	79595
10577	53354
10578	23053
10579	84569
10580	284186
10581	57561
10584	23774
10585	9844
10586	55740
10587	147184
10588	80318
10589	64975
10590	440915
10591	542767
10592	55968
10594	2846
10595	3178
10597	11145
10598	54799
10599	6129
10600	23492
10602	4610
10603	7266
10605	79004
10606	6318
10607	116511
10608	84651
10609	54874
10610	3363
10611	3326
10612	79441
10613	391104
10614	2132
10615	25921
10616	25844
10617	832
10618	402135
10620	2149
10621	59271
10622	50943
10623	337959
10625	283316
10626	196441
10627	5655
10628	83930
10629	25766
10630	79643
10631	164237
10632	80149
10633	83699
10634	79630
10635	28874
10636	90011
10637	89941
10638	4682
10640	170690
10641	4074
10642	72
10643	114900
10644	10042
10645	349075
10647	7035
10648	6510
10650	5977
10651	220323
10652	3860
10653	56926
10654	124842
10655	57508
10656	57292
10657	2107
10658	778
10659	10763
10660	51279
10661	57677
10663	122769
10664	126731
10665	56994
10666	5355
10667	1562
10668	390261
10669	6659
10670	283365
10671	11176
10672	221393
10673	1195
10675	10873
10677	11101
10678	55863
10681	55226
10682	51097
10683	1457
10686	23677
10687	56034
10690	52
10691	192134
10692	7709
10693	5300
10694	23505
10695	25833
10699	2861
10712	2648
10713	246778
10714	10647
10715	817
10716	55010
10717	6171
10718	1825
10720	84775
10721	3741
10723	3852
10724	1775
10725	130749
10726	23017
10728	347527
10730	5027
10732	3080
10733	199746
10734	51649
10735	11056
10736	84647
10738	80764
10739	26248
10741	8747
10742	2564
10743	200634
10744	3676
10745	2016
10746	26285
10747	90592
10749	414059
10750	6182
10752	138803
10753	28959
10755	9821
10758	131540
10761	55329
10762	55175
10763	51076
10765	113026
10766	60686
10767	56253
10768	84154
10769	51527
10771	1113
10772	1610
10773	9204
10775	56915
10776	1286
10777	346653
10780	3786
10781	8676
10782	81285
10783	117584
10785	3718
10786	55266
10787	23070
10788	10024
10791	84631
10793	1071
10794	10651
10795	3234
10797	3605
10798	171568
10799	7419
10800	84706
10801	2512
10802	229
10803	5529
10804	221710
10806	23235
10807	2868
10808	221035
10809	257177
10810	28962
10811	8688
10813	2641
10814	132141
10815	83692
10816	11146
10817	10994
10818	4700
10824	84960
10825	8914
10826	64431
10827	88
10838	55167
10840	6142
10841	124538
10842	140
10844	30819
10845	9603
10846	245973
10847	7551
10848	79096
10849	4868
10850	27348
10855	26045
10856	256471
10857	9962
10858	130074
10859	221150
10861	3760
10863	63935
10864	606495
10865	54462
10866	1237
10867	89944
10868	2139
10869	60437
10870	6698
10871	3916
10873	246100
10874	7697
10875	100462981
10876	54965
10877	6658
10878	142910
10879	170685
10880	57126
10881	142680
10882	2878
10884	6769
10885	5734
10886	1281
10887	23627
10888	173
10890	5108
10891	9127
10892	57057
10893	84246
10894	133
10896	2784
10897	6484
10898	2315
10899	100130827
10900	92170
10901	80317
10902	341799
10903	253461
10904	1401
10905	2620
10906	283238
10907	338675
10908	9945
10910	55192
10911	7433
10912	79894
10913	90850
10914	206358
10915	26063
10916	30849
10917	51364
10919	5091
10920	92999
10921	26341
10922	5864
10923	341568
10924	4043
10926	113829
10927	419
10928	26122
10929	23015
10930	6837
10933	80774
10935	9512
10936	664701
10938	2841
10939	5744
10940	1762
10941	26286
10942	23
10943	64175
10944	1376
10945	84153
10946	7203
10947	54602
10948	57665
10949	54826
10950	390036
10951	11282
10952	9168
10953	222584
10954	79549
10955	3998
10956	631
10957	6998
10959	26251
10960	4824
10961	9913
10962	339168
10963	83698
10964	284656
10965	8260
10966	84870
10969	25809
10970	23288
10971	10175
10972	8910
10973	139170
10974	9330
10975	4193
10978	79685
10979	2210
10980	79863
10981	7711
10982	91975
10983	8718
10985	388364
10987	138883
10988	140564
10989	1408
10990	3910
10991	10960
10992	394263
10993	50616
10994	5965
10998	2118
10999	146439
11000	2182
11001	83482
11004	60491
11005	29
11006	5877
11007	9179
11009	219487
11010	55816
11011	57106
11012	81669
11013	79633
11014	342926
11015	1069
11016	4111
11017	50628
11018	374882
11019	6256
11020	80013
11021	54884
11022	114571
11023	8480
11024	54954
11025	57130
11026	4238
11027	5318
11030	80210
11031	8796
11033	9310
11034	1174
11035	1627
11036	57829
11037	10161
11040	6045
11041	286204
11043	4584
11044	3679
11045	4072
11046	5226
11047	266812
11051	92912
11052	4061
11054	387804
11055	6187
11056	23513
11057	329
11059	196374
11060	27240
11061	53336
11062	219293
11063	9391
11064	3507
11065	2592
11066	149708
11067	56624
11068	5606
11069	116211
11070	57717
11072	1747
11073	7465
11074	143884
11075	9814
11076	7135
11077	2098
11078	84654
11079	100507341
11080	93058
11081	23246
11082	392391
11083	9748
11085	286499
11086	34
11091	51663
11092	27285
11093	63976
11094	79680
11095	10370
11096	10643
11097	5257
11098	9021
11099	7054
11100	122664
11101	53632
11102	29894
11103	8737
11104	3628
11105	94039
11107	54480
11108	10020
11112	10062
11113	11143
11116	81037
11117	55723
11118	55219
11119	1146
11120	527
11122	79800
11123	2020
11124	442191
11126	8533
11127	390431
11128	26872
11129	890
11130	84295
11131	51088
11132	25926
11133	1643
11135	2747
11136	5002
11137	50855
11138	100131980
11140	9531
11141	1535
11142	440350
11143	54859
11144	3397
11145	26015
11146	645745
11147	6882
11148	51491
11149	196513
11151	9890
11152	148398
11153	23150
11154	1488
11155	3964
11156	9723
11157	136263
11158	23732
11159	23002
11160	11019
11161	115196
11162	4995
11163	25819
11164	7913
11165	126074
11166	159119
11167	147948
11168	441294
11169	23268
11170	64856
11171	10294
11172	2947
11173	1062
11174	83439
11176	387923
11177	387521
11178	6093
11179	5315
11180	51272
11181	51316
11182	3972
11183	400713
11184	80824
11185	55544
11186	55233
11187	84289
11188	8437
11189	2555
11190	2636
11193	375337
11194	166979
11196	8482
11197	3266
11198	2267
11199	84832
11200	9217
11201	100507055
11202	646424
11211	55130
11212	7799
11213	2307
11214	23029
11215	11249
11216	5631
11217	9536
11218	9589
11219	997
11221	10285
11222	219995
11223	8361
11224	6703
11226	392360
11227	94081
11228	5663
11230	6387
11231	1183
11232	79947
11234	85236
11235	6253
11236	157869
11237	255928
11238	8607
11240	84085
11243	2232
11244	57822
11245	64969
11247	390594
11248	79783
11249	80227
11250	79482
11251	404217
11252	3708
11253	25920
11254	124602
11255	201181
11257	79886
11258	147710
11259	55304
11260	283554
11261	2303
11262	9325
11264	340811
11266	1160
11267	51276
11269	23491
11270	1778
11273	10534
11274	26160
11275	54934
11276	91227
11278	10246
11279	441639
11280	25759
11281	192666
11282	10260
11283	71
11284	153328
11285	389610
11309	84699
11311	147798
11313	29949
11314	140901
11315	55257
11316	116068
11317	8358
11318	85446
11319	4323
11320	2877
11321	57333
11322	9787
11325	2921
11326	84814
11328	64116
11329	653464
11330	79646
11331	3614
11332	386724
11333	27180
11334	5534
11335	23167
11336	339344
11338	2563
11339	7431
11340	4646
11341	128876
11342	1936
11343	80765
11344	83540
11345	4669
11346	22808
22794	6124
22795	65008
22796	9275
22797	85302
22798	388962
22800	7051
22801	7473
22802	3937
22803	3569
22806	55758
22807	25777
22808	55250
22809	2946
22818	441168
22820	84318
22821	64693
22822	132
22823	255725
22824	3275
22826	9362
22827	1012
22828	9212
22829	11105
22832	55553
22834	80333
22835	122042
22836	199745
22837	53905
22838	5080
22839	9235
22841	654816
22843	10109
22844	64423
22845	3751
22846	4141
22847	23189
22848	378708
22849	6749
22850	9640
22852	22866
22853	26585
22854	92162
22856	7700
22858	259215
22859	56267
22861	79814
22862	84313
22863	23241
22864	339416
22865	9880
22866	2263
22868	116443
22869	2810
22870	4821
22871	6588
22872	121536
22873	53615
22875	51206
22876	84826
22877	114971
22878	81631
22879	55633
22880	65251
22881	5999
22882	7490
22883	121441
22884	8613
22885	158471
22887	64968
22888	9922
22889	10347
22890	286527
22891	1777
22893	100271846
22894	2012
22895	55190
22897	90326
22898	8522
22899	839
22900	7441
22901	89796
22902	10228
22903	140689
22904	2896
22905	6620
22906	22876
22907	421
22908	5579
22909	26188
22911	5264
22913	80351
22914	8409
22915	23353
22916	51330
22917	653784
22918	554282
22919	5349
22920	23421
22921	2188
22924	10090
22925	3039
22926	10086
22927	8970
22928	84340
22929	89953
22930	51574
22931	79369
22932	6429
22933	56203
22934	1478
22936	131076
22937	9421
22938	84908
22941	90378
22943	157777
22944	283463
22948	6785
22949	339324
22950	23424
22952	84833
22953	1841
22954	27350
22955	4066
22974	5225
22976	319
22977	80712
22978	5134
22979	2880
22980	155006
22981	339287
22982	10807
22983	154807
22984	727866
22985	3735
22986	100507050
22987	55540
22989	63941
22990	653166
22992	6790
22993	54541
22994	140032
22995	144193
22996	6677
22997	7100
22998	23144
22999	55669
23001	8407
23002	25796
23005	58529
23007	388533
23008	26355
23011	3651
23012	55605
23013	5445
23014	94241
23015	200576
23016	399697
23017	151176
23019	64219
23020	2837
23022	221613
23023	5499
23024	9704
23025	170371
23026	10390
23028	100170841
23029	79666
23030	6242
23031	116337
23032	3624
23033	6667
23034	2245
23035	3454
23036	9948
23037	958
23038	1589
23039	8815
23040	10766
23041	7840
23042	146395
23043	11082
23046	3073
23047	80024
23048	145282
23049	83416
23051	9675
23052	521
23053	23322
23054	7988
23057	390148
23059	26687
23060	199920
23061	59084
23062	55138
23063	653
23064	390190
23065	221914
23066	7348
23067	58512
23070	127428
23071	2028
23072	80055
23075	1750
23076	3097
23077	2665
23078	100507436
23080	170589
23081	653073
23082	23248
23085	64072
23086	112714
23087	4117
23089	433
23090	55798
23091	2070
23092	8820
23093	4124
23094	89885
23095	10786
23096	2954
23097	150468
23098	144448
23099	132112
23101	9191
23102	9543
23105	6861
23107	54828
23108	5130
23109	124220
23111	219865
23112	23416
23113	84676
23114	57180
23116	400
23118	64130
23119	285761
23120	79003
23122	54470
23125	27440
23126	57446
23127	642517
23129	3908
23130	205
23131	388512
23132	25924
23133	5599
23135	118738
23136	55079
23137	9103
23138	64429
23139	54556
23140	117154
23141	63905
23142	729085
23143	29999
23144	6598
23145	196483
23148	55603
23149	51187
23150	117178
23151	29993
23152	11274
23154	9801
23155	6234
23157	54566
23158	81793
23160	114336
23161	84614
23162	81628
23163	90019
23164	24139
23165	26108
23166	55705
23167	1666
23168	259173
23169	84248
23170	7227
23171	9931
23172	27109
23173	81697
23174	287015
23175	7089
23176	255349
23177	246175
23178	26133
23179	8575
23180	64928
23181	387733
23184	23769
23185	90522
23186	2331
23187	56963
23189	3739
23190	5163
23191	79915
23192	125950
23193	1264
23194	1389
23195	145873
23196	10058
23197	23417
23198	64101
23199	8446
23200	80823
23201	645432
23203	642987
23204	8741
23205	9843
23207	85285
23208	81315
23209	27113
23210	375346
23211	56134
23212	7903
23213	126364
23214	6483
23215	79682
23216	155185
23217	100463500
23218	7389
23219	29916
23220	1415
23221	55218
23223	8493
23224	339896
23225	317702
23228	55090
23229	2515
23230	9879
23231	133022
23232	10886
23233	92935
23234	85477
23235	5698
23236	7813
23237	5583
23239	1232
23240	64428
23241	283377
23242	1018
23243	2827
23244	127062
23245	344967
23246	391059
23247	403239
23248	55707
23250	4619
23251	8775
23252	29985
23253	8200
23254	290
23255	25822
23256	6374
23258	115509
23259	2557
23261	23545
23262	1603
23263	79912
23264	79848
23265	54148
23266	83943
23268	126006
23269	145946
23270	6320
23271	79605
23272	125919
23274	64601
23275	399814
23276	5699
23277	9306
23279	10606
23281	10753
23283	345643
23284	51019
23286	8460
23287	5128
23288	22845
23291	965
23293	9038
23294	10867
23295	411
23299	55888
23300	11107
23301	7288
23302	4773
23303	6343
23304	8174
23305	140856
23306	3753
23307	92017
23308	55236
23309	8833
23310	326
23312	2857
23314	2264
23315	9685
23316	6198
23317	26273
23318	375387
23321	348980
23322	148268
23324	164781
23325	79885
23326	64802
23327	79958
23328	1605
23329	55643
23331	65975
23332	441376
23333	6136
23334	90187
23335	345
23336	150365
23338	5870
23339	1846
23341	3038
23344	10281
23345	9349
23347	7780
23348	2056
23349	56956
23350	2548
23351	51367
23352	1262
23353	8302
23354	3171
23355	10451
23357	83872
23358	11013
23359	79901
23360	128637
23361	5273
23362	4794
23363	645922
23365	353135
23367	4678
23368	56980
23369	10280
23370	971
23371	54552
23373	5015
23376	7267
23378	11079
23379	11326
23380	1719
23381	5292
23382	165829
23383	350383
23384	30000
23385	9674
23386	2187
23387	94026
23389	5768
23390	7980
23392	27127
23394	91862
23395	80168
23396	283111
23397	9741
23398	64855
23399	11118
23400	54959
23401	51281
23404	59347
23405	139411
23406	65258
