entrez	new
10949	3270
10950	118881
10951	388849
10952	23066
10953	4599
10954	6810
10955	79631
10956	100129361
10957	80331
10959	1907
10960	151195
10961	81537
10962	23759
10963	358
10964	65121
10965	23201
10966	3700
10969	868
10970	4171
10971	8687
10972	55510
10973	1601
10974	55273
10975	284805
10978	8843
10979	5702
10980	81458
10981	84262
10982	253769
10983	1675
10985	122945
10987	4111
10988	11144
10989	1969
10990	56911
10991	57446
10992	6167
10993	7633
10994	285641
10998	1268
10999	23203
11000	26245
11001	50807
11004	219988
11005	6839
11006	140809
11007	10418
11009	7837
11010	5966
11011	134285
11012	23037
11013	4842
11014	89894
11015	10086
11016	130507
11017	57568
11018	117583
11019	51530
11020	10594
11021	5138
11022	79656
11023	9640
11024	64063
11025	89890
11026	5005
11027	391365
11030	25841
11031	285282
11033	389840
11034	22920
11035	349633
11036	196403
11037	6862
11040	729944
11041	57292
11043	8495
11044	29940
11045	127829
11046	57609
11047	6809
11051	8826
11052	3642
11054	54206
11055	81875
11056	54812
11057	25875
11059	78989
11060	317701
11061	253980
11062	6453
11063	128637
11064	51149
11065	91544
11066	7737
11067	161742
11068	79712
11069	57180
11070	11240
11072	85417
11073	219960
11074	474381
11075	3429
11076	51362
11077	3251
11078	23325
11079	137682
11080	3448
11081	29102
11082	4686
11083	389058
11085	8508
11086	84294
11091	408186
11092	80201
11093	23371
11094	1007
11095	57623
11096	10795
11097	65986
11098	134353
11099	442194
11100	25906
11101	387032
11102	401250
11103	63925
11104	389336
11105	54539
11107	80230
11108	284716
11112	6477
11113	100128525
11116	2689
11117	3222
11118	2009
11119	51705
11120	11311
11122	84769
11123	5909
11124	56964
11126	3481
11127	83992
11128	5101
11129	3581
11130	93081
11131	285331
11132	8497
11133	730755
11135	11159
11136	10686
11137	83707
11138	339500
11140	25814
11141	51762
11142	158056
11143	10486
11144	1140
11145	51475
11146	5478
11147	92293
11148	64841
11149	50964
11151	390061
11152	11184
11153	5406
11154	27164
11155	22997
11156	139341
11157	9358
11158	1439
11159	6707
11160	170850
11161	29887
11162	440345
11163	57567
11164	147179
11165	2950
11166	81788
11167	340529
11168	57464
11169	25829
11170	645027
11171	11046
11172	56660
11173	25983
11174	10492
11176	402135
11177	9934
11178	390437
11179	26291
11180	79792
11181	3697
11182	161931
11183	84083
11184	93034
11185	390181
11186	362
11187	92154
11188	117584
11189	65977
11190	205251
11193	5970
11194	6301
11196	64478
11197	1302
11198	994
11199	57162
11200	126669
11201	128308
11202	64420
11211	117531
11212	246330
11213	10657
11214	1889
11215	100289678
11216	9887
11217	54807
11218	729877
11219	55663
11221	3451
11222	254240
11223	11156
11224	9550
11226	7349
11227	11188
11228	145282
11230	55729
11231	64965
11232	689
11234	100506627
11235	440348
11236	84069
11237	129787
11238	401508
11240	84528
11243	56948
11244	90134
11245	7023
11247	54490
11248	10916
11249	165829
11250	10979
11251	6950
11252	3029
11253	387597
11254	55187
11255	57412
11257	441376
11258	81031
11259	51412
11260	100131017
11261	1446
11262	27250
11264	1523
11266	6729
11267	3608
11269	84893
11270	128077
11273	1390
11274	4837
11275	60495
11276	55571
11278	23102
11279	253012
11280	1743
11281	6550
11282	140576
11283	127385
11284	146723
11285	116150
11309	2626
11311	57563
11313	7411
11314	79837
11315	65110
11316	57685
11317	26211
11318	91147
11319	9659
11320	8926
11321	79646
11322	23241
11325	1857
11326	3549
11328	2035
11329	338339
11330	25978
11331	10886
11332	83550
11333	11031
11334	6194
11335	719
11336	51531
11338	9153
11339	6152
11340	170680
11341	57151
11342	5580
11343	91860
11344	63906
11345	51761
11346	29090
22794	5294
22795	3416
22796	56252
22797	79827
22798	55315
22800	56129
22801	2903
22802	84701
22803	6867
22806	84649
22807	124411
22808	256815
22809	10480
22818	26576
22820	8496
22821	79786
22822	728464
22823	342132
22824	4722
22826	91
22827	90199
22828	5764
22829	51029
22832	54344
22834	1649
22835	57191
22836	22907
22837	517
22838	3034
22839	1415
22841	220
22843	92960
22844	83473
22845	84870
22846	148103
22847	7050
22848	23217
22849	1119
22850	5908
22852	5098
22853	10807
22854	4131
22856	81873
22858	3889
22859	55109
22861	5122
22862	222658
22863	56983
22864	64131
22865	84660
22866	55
22868	5496
22869	7567
22870	26273
22871	89790
22872	390429
22873	154881
22875	3768
22876	474384
22877	10973
22878	284340
22879	6310
22880	51054
22881	5607
22882	23295
22883	84144
22884	9828
22885	7365
22887	54541
22888	1896
22889	284382
22890	8354
22891	1503
22893	131616
22894	1108
22895	6278
22897	554250
22898	392197
22899	5076
22900	30834
22901	26683
22902	131540
22903	79132
22904	5833
22905	11273
22906	246777
22907	10670
22908	1463
22909	5272
22911	91775
22913	9789
22914	80326
22915	283458
22916	6929
22917	7624
22918	374291
22919	63901
22920	8419
22921	3890
22924	51371
22925	1482
22926	126308
22927	53916
22928	3444
22929	503497
22930	395
22931	10393
22932	100137049
22933	9372
22934	29881
22936	22995
22937	7368
22938	8550
22941	5362
22943	1823
22944	28232
22948	54360
22949	151473
22950	84100
22952	79947
22953	51366
22954	378948
22955	6853
22974	10270
22976	125988
22977	9653
22978	1676
22979	4928
22980	6656
22981	10610
22982	3241
22983	1519
22984	51011
22985	255324
22986	55831
22987	147685
22989	23363
22990	115939
22992	654346
22993	91392
22994	162699
22995	28990
22996	138255
22997	5915
22998	5701
22999	56474
23001	9404
23002	55357
23005	400668
23007	124093
23008	125170
23011	10488
23012	22981
23013	2004
23014	54577
23015	9457
23016	10223
23017	51128
23019	29
23020	79177
23022	902
23023	163051
23024	140885
23025	80176
23026	388569
23028	221458
23029	8724
23030	23418
23031	84688
23032	8325
23033	5179
23034	7110
23035	65010
23036	9240
23037	9294
23038	157567
23039	113457
23040	401509
23041	5800
23042	101928601
23043	653619
23046	340554
23047	134083
23048	26578
23049	5277
23051	23585
23052	5001
23053	55578
23054	57404
23057	192670
23059	84283
23060	79897
23061	113510
23062	152185
23063	6005
23064	124925
23065	114794
23066	608
23067	162239
23070	57544
23071	85285
23072	4835
23075	10776
23076	23011
23077	636
23078	387815
23080	84171
23081	283209
23082	24137
23085	7638
23086	130888
23087	149986
23089	3891
23090	5290
23091	56624
23092	3636
23093	388324
23094	2706
23095	85369
23096	57117
23097	2356
23098	150353
23099	646698
23101	5080
23102	390436
23105	100463285
23107	29882
23108	23415
23109	221749
23111	55805
23112	25900
23113	9210
23114	51389
23116	219970
23118	55781
23119	9538
23120	64663
23122	7108
23125	149950
23126	4643
23127	138652
23129	56134
23130	54106
23131	83887
23132	1880
23133	10460
23135	56302
23136	64763
23137	57602
23138	55114
23139	158046
23140	10920
23141	152137
23142	100293516
23143	728113
23144	57523
23145	10219
23148	56130
23149	8021
23150	347853
23151	206412
23152	353219
23154	728255
23155	91300
23157	84934
23158	6542
23160	57026
23161	100130302
23162	124923
23163	573
23164	51490
23165	932
23166	1012
23167	3738
23168	29106
23169	441027
23170	85319
23171	23417
23172	58486
23173	51117
23174	51308
23175	5154
23176	8540
23177	84620
23178	26155
23179	138307
23180	1271
23181	7433
23184	5395
23185	725
23186	952
23187	9311
23189	55775
23190	2122
23191	6529
23192	9742
23193	11154
23194	245937
23195	284428
23196	100505852
23197	4793
23198	1521
23199	79973
23200	85360
23201	6597
23203	84319
23204	2857
23205	285367
23207	51480
23208	6846
23209	23604
23210	55670
23211	65268
23212	2916
23213	64975
23214	378884
23215	89801
23216	3216
23217	55152
23218	80095
23219	51119
23220	79155
23221	142678
23223	1003
23224	81127
23225	64065
23228	5354
23229	116842
23230	2212
23231	166785
23232	51109
23233	6234
23234	79733
23235	4217
23236	91442
23237	5139
23239	1376
23240	23281
23241	54813
23242	4584
23243	8863
23244	391714
23245	23620
23246	84333
23247	643418
23248	6366
23250	54753
23251	57231
23252	150159
23253	51166
23254	254042
23255	2006
23256	4070
23258	57002
23259	7072
23261	57205
23262	6920
23263	83755
23264	643382
23265	26524
23266	79696
23268	23286
23269	5729
23270	1107
23271	4303
23272	196527
23274	4946
23275	497661
23276	10417
23277	3753
23279	1146
23281	10150
23283	169841
23284	55012
23286	256329
23287	403341
23288	51068
23291	619465
23293	54799
23294	22933
23295	29789
23299	285888
23300	51421
23301	377630
23302	5393
23303	124739
23304	83660
23305	3386
23306	91179
23307	129303
23308	171484
23309	81856
23310	143241
23312	128674
23314	2109
23315	441151
23316	5794
23317	5898
23318	449619
23321	285180
23322	7258
23324	122616
23325	8576
23326	84890
23327	1363
23328	1452
23329	220988
23331	347468
23332	641649
23333	84243
23334	79094
23335	84134
23336	10463
23338	340419
23339	5558
23341	51135
23344	3814
23345	84969
23347	9214
23348	79734
23349	8527
23350	23189
23351	401265
23352	6742
23353	3898
23354	1311
23355	26223
23357	162993
23358	6326
23359	27086
23360	54437
23361	1123
23362	346517
23363	26493
23365	613209
23367	7456
23368	6192
23369	147323
23370	162972
23371	84885
23373	79568
23376	9665
23378	254973
23379	3827
23380	26205
23381	8386
23382	971
23383	10629
23384	9329
23385	2637
23386	8968
23387	29070
23389	80233
23390	2295
23392	11171
23394	2975
23395	201626
23396	125919
23397	284274
23398	374907
23399	6050
23400	2833
23401	10891
23404	84940
23405	1605
23406	147699
23408	414061
23409	79776
23410	4681
23411	124460
23412	84691
23413	493753
23414	80274
23415	60625
23416	1181
23417	170622
23418	4321
23420	343450
23421	24139
23423	9689
23424	26157
23426	2290
23428	9644
23429	64180
23430	100130519
23431	7555
23432	5509
23433	162962
23435	24138
23436	8570
23438	956
23439	388
23440	64919
23443	5132
23446	56902
23450	10621
23451	51504
23452	728378
23456	1491
23457	64184
23460	6091
23461	47
23462	6785
23463	10039
23464	124936
23466	50700
23467	6363
23468	84343
23469	55693
23471	84299
23473	8795
23474	390963
23475	5957
23476	128710
23478	3983
23479	27190
23480	55129
23481	92482
23483	145741
23484	389208
23491	23199
23492	63967
23493	121601
23495	9441
23498	50839
23499	375607
23500	80350
23503	8929
23504	151888
23505	57613
23507	4685
23508	79672
23509	129790
23510	10262
23511	3954
23512	219874
23513	152519
23514	5288
23515	84301
23516	81448
23517	66035
23518	3815
23519	23251
23520	1678
23521	27243
23522	57864
23523	158800
23524	51292
23526	128240
23527	8225
23528	11162
23529	9923
23530	100507027
23531	3141
23532	100127983
23533	2135
23534	1382
23536	9024
23538	63874
23539	165721
23541	135458
23542	90121
23543	3312
23544	5368
23545	966
23546	196472
23547	94039
23548	164395
23549	340120
23550	343578
23551	10189
23552	79009
23553	390748
23554	25821
23555	79090
23556	920
23557	200728
23558	10804
23559	128506
23560	2615
23562	80833
23563	128497
23564	11096
23566	148203
23567	93978
23568	7850
23569	137492
23576	8438
23580	728116
23581	79042
23582	55714
23583	54984
23584	3892
23585	93134
23586	2622
23587	116236
23588	7350
23589	54826
23590	11068
23591	100862684
23592	3257
23593	149685
23594	8131
23595	92822
23596	51063
23597	64860
23598	25861
23600	2864
23601	60467
23603	6097
23604	91151
23607	7582
23608	133396
23609	286234
23612	8662
23613	122773
23615	1718
23616	138474
23617	9325
23619	8263
23620	763
23621	387680
23623	127623
23624	64114
23625	403253
23626	2015
23627	7167
23630	780776
23632	51042
23633	117
23635	57578
23636	79767
23637	81850
23639	22977
23640	404635
23641	5935
23643	401494
23644	653720
23645	55526
23646	5884
23647	55065
23648	283899
23649	25932
23650	8448
23654	79831
23657	55276
23658	51293
23659	134549
23660	1770
23670	8604
23671	1056
23673	56971
23676	2865
23677	59285
23678	10869
23682	54942
23683	2180
23704	133746
23705	6728
23708	1540
23710	2992
23729	3428
23731	63894
23732	57085
23741	56123
23742	10581
23743	126567
23746	5689
23753	57570
23759	284406
23760	3364
23761	30011
23762	373863
23764	2533
23765	6236
23766	9700
23767	90379
23768	26548
23769	92737
23770	6248
23774	285877
23779	734
23780	402415
23786	7511
23787	1998
23788	360200
24137	375189
24138	6527
24139	858
24140	103
24141	25817
24142	7322
24144	5471
24145	1473
24146	79473
24147	9203
24148	9764
24149	1232
24150	6289
25758	4299
25759	92305
25763	9235
25764	55122
25766	51573
25769	124930
25771	9784
25775	101928527
25776	6136
25777	26341
25778	259215
25780	2953
25782	124245
25788	29781
25789	84960
25790	6609
25791	91452
25792	9651
25793	10641
25794	10567
25796	57140
25797	57649
25798	3126
25799	3991
25800	280659
25801	100505724
25802	115024
25803	9093
25804	2195
25805	51203
25806	1329
25807	51324
25809	23231
25813	157506
25814	219965
25816	1161
25817	390432
25818	348487
25819	2287
25820	84747
25821	26168
25822	735
25823	388753
25824	57537
25825	348751
25827	4781
25828	22838
25829	1025
25830	7317
25831	8029
25832	23335
25833	8988
25834	28998
25836	26735
25837	3149
25839	64151
25840	9905
25841	5373
25842	8897
25843	64175
25844	32
25847	254263
25849	120379
25850	10930
25851	91851
25853	56999
25855	9333
25858	3539
25861	8761
25862	7389
25864	38
25865	8894
25870	113655
25871	79465
25873	148066
25874	26160
25875	57512
25876	28639
25878	253982
25879	92400
25880	1497
25884	115817
25885	22934
25886	5905
25888	3294
25890	7475
25891	342667
25893	120400
25894	79800
25895	122509
25896	10022
25897	84514
25898	6534
25900	23361
25902	57642
25903	53919
25904	72
25906	8831
25907	93627
25909	1101
25911	84449
25912	27257
25913	2887
25914	2868
25915	114294
25917	3695
25920	25782
25921	55601
25923	65008
25924	23122
25925	5439
25926	29125
25927	220042
25928	101927423
25929	644338
25930	282996
25932	5555
25934	54948
25936	2952
25937	286256
25939	8644
25940	2054
25941	1875
25942	5693
25945	54504
25946	402
25948	80034
25949	230
25950	3572
25953	1733
25956	55667
25957	10009
25959	54996
25960	7188
25961	56912
25962	161514
25963	501
25966	9104
25970	20
25972	134145
25973	100132074
25974	26128
25975	3151
25976	2774
25977	645455
25978	22835
25979	23118
25980	81399
25981	29946
25983	968
25984	1355
25987	256302
25988	440077
25989	392188
25992	51778
25994	26092
25996	983
25998	5198
25999	29057
26000	286430
26001	57096
26002	10063
26003	6667
26005	54502
26007	169834
26009	55146
26010	653657
26011	55929
26012	84824
26013	57419
26015	150209
26017	8744
26018	128346
26019	917
26020	9315
26022	155054
26024	353133
26025	2
26027	1995
26030	59342
26031	22913
26032	84643
26033	152404
26034	55106
26035	167410
26036	9145
26037	3667
26038	208
26039	8705
26040	5770
26043	343563
26045	375775
26046	221357
26047	8379
26048	5276
26049	64641
26050	101060684
26051	85294
26052	55769
26053	754
26054	8525
26056	124602
26057	79036
26058	5024
26059	23704
26060	199
26061	1395
26063	100862693
26064	60493
26065	4047
26073	57664
26074	1663
26084	3617
26085	1586
26086	10618
26088	3375
26090	2214
26091	94025
26092	79156
26093	222389
26094	80319
26095	51585
26097	306
26098	2788
26100	223082
26103	7786
26108	9972
26115	51621
26118	56852
26119	6185
26121	9162
26122	9726
26123	728489
26127	60481
26128	4689
26130	388567
26133	1730
26135	26504
26136	200373
26137	9746
26140	7138
26145	6897
26146	122622
26147	8581
26149	390259
26150	23350
26151	64376
26152	4924
26153	80237
26154	866
26155	266977
26156	390144
26157	4745
26160	22984
26164	339416
26165	10082
26166	94274
26167	30836
26168	200734
26173	5431
26175	64168
26184	3382
26188	55023
26189	9486
26190	128869
26191	6928
26205	219447
26206	79633
26207	5879
26211	57513
26212	79825
26219	1871
26223	149420
26224	5621
26225	10054
26227	79192
26228	54908
26229	1105
26230	51385
26232	63923
26233	10101
26234	409
26235	29969
26238	10888
26239	6996
26240	85413
26245	1159
26246	83875
26248	10312
26249	9265
26251	92521
26253	29937
26254	4109
26255	57102
26256	2966
26257	359
26258	81797
26259	23192
26260	8822
26261	7127
26262	60675
26263	128866
26266	54918
26267	81030
26268	10350
26269	2568
26270	442213
26271	1179
26272	100861412
26273	79317
26275	79752
26276	2153
26277	23508
26278	51742
26279	146760
26280	266812
26281	84516
26284	114771
26285	2014
26286	6772
26287	249
26289	402160
26290	266727
26291	7016
26292	93010
26297	22859
26298	386679
26301	158787
26330	1301
26333	3692
26338	197370
26339	2532
26341	54345
26353	1644
26354	79816
26355	131965
26468	79096
26469	2218
26470	80235
26471	729974
26472	388962
26476	81542
26492	7884
26493	5982
26494	7297
26495	4363
26496	8899
26497	2081
26499	387104
26502	26165
26503	22826
26504	6164
26505	1082
26507	84912
26508	79135
26509	10798
26511	51168
26512	162515
26515	2069
26517	204
26519	100129520
26520	25822
26521	8989
26523	126370
26524	4115
26525	51704
26526	80335
26528	390266
26529	374768
26530	56923
26531	4779
26532	8841
26533	7732
26534	199720
26538	26330
26539	6886
26548	51296
26574	643904
26575	8470
26576	57654
26577	5050
26578	55612
26580	79930
26581	11128
26582	57154
26584	161
26585	139212
26586	26053
26589	51236
26595	84061
26608	2665
26609	90321
26610	91133
26648	54499
26658	961
26659	285335
26664	283377
26682	25928
26683	55623
26686	9103
26687	22976
26689	8332
26692	10965
26693	3611
26696	6528
26707	4634
26716	100505573
26735	9607
26737	389658
26740	5475
26747	727897
26750	10848
26751	6517
26762	93107
26872	317749
26873	56141
26952	23097
26953	8688
26958	117248
26959	203190
26960	25999
26973	9217
26974	1010
26984	3589
26985	54102
26986	58487
26993	3824
26994	140606
26995	158431
26996	57552
26998	256223
26999	64756
27000	9627
27005	219348
27006	51599
27010	440712
27012	3050
27013	55236
27018	113277
27019	245927
27020	23184
27022	54474
27023	90693
27030	57562
27031	2999
27032	7318
27033	134510
27034	8350
27035	3710
27036	9064
27037	27102
27039	344892
27040	26261
27042	2079
27043	119678
27044	4649
27063	7541
27065	11080
27067	8664
27068	112885
27069	55219
27071	3003
27072	79896
27074	9890
27075	10424
27076	503841
27077	222950
27079	84181
27085	60561
27086	114880
27087	80731
27089	29761
27090	83541
27091	9858
27092	345643
27094	400451
27095	2801
27097	5984
27098	256643
27101	29105
27102	134728
27106	94103
27107	285193
27109	6555
27111	7375
27112	57407
27113	56241
27115	155061
27120	79171
27121	342979
27122	85364
27123	11006
27124	9667
27125	55527
27127	245938
27128	6888
27129	79612
27130	55200
27131	120863
27132	23397
27133	3074
27134	6307
27136	8284
27141	1564
27143	158835
27145	65250
27147	7597
27148	988
27151	84515
27152	64123
27153	54881
27154	26018
27156	1576
27158	91828
27159	3231
27161	5745
27163	115111
27164	55245
27165	116843
27166	2919
27173	8554
27175	83597
27177	80778
27178	1193
27179	260436
27180	80155
27181	57561
27183	91445
27185	3856
27189	26529
27190	10233
27197	9805
27198	60496
27199	90167
27201	5972
27202	6654
27229	7481
27230	4184
27231	220002
27232	5734
27233	54466
27235	23534
27236	644974
27237	7357
27238	54431
27239	4357
27240	2186
27241	6532
27242	4776
27243	25989
27244	91614
27245	124599
27246	57232
27247	10076
27248	387521
27249	353140
27250	7064
27252	399512
27253	55871
27254	79071
27255	2932
27257	26952
27258	81469
27283	1909
27284	25799
27285	57594
27286	390502
27287	10421
27288	259240
27289	84440
27290	26135
27291	79570
27292	139628
27293	401665
27294	55297
27295	81931
27296	2965
27297	54763
