entrez	new
9856	2259
9857	159371
9858	57786
9859	9392
9860	4660
9861	4299
9862	26595
9863	50945
9865	80853
9866	56479
9867	26494
9868	84101
9869	85480
9870	373856
9871	100463487
9873	91894
9874	91074
9875	163479
9877	643376
9878	64960
9879	3861
9880	203427
9882	23126
9883	79290
9884	162427
9885	93100
9886	2917
9887	2774
9889	79159
9890	758
9891	92196
9892	11250
9894	9368
9895	8556
9896	442590
9897	84293
9898	6651
9899	7310
9900	9379
9901	3361
9902	9180
9903	152002
9904	11181
9905	353189
9906	2952
9907	785
9908	386680
9909	128876
9910	7915
9911	4335
9912	9394
9913	440957
9914	23329
9915	64779
9917	84899
9918	5618
9919	245802
9920	27005
9921	23398
9922	55970
9923	403257
9924	285679
9925	51305
9926	10465
9927	100130933
9928	378884
9929	56897
9931	55781
9933	6697
9934	7165
9935	5634
9936	128368
9937	1731
9938	51481
9939	9372
9940	23650
9941	81567
9942	201931
9943	80303
9945	128178
9946	9064
9947	2170
9948	155066
9949	2940
9950	57624
9951	7345
9953	5737
9955	594
9956	4850
9957	83742
9958	975
9960	3824
9961	57605
9962	2354
9963	10528
9965	29957
9966	6727
9967	22986
9968	11314
9969	64772
9970	10180
9971	160335
9972	10861
9973	2172
9975	5429
9976	3240
9978	833
9980	90007
9982	23091
9984	162466
9985	3821
9986	275
9987	8404
9988	51299
9989	4322
9990	729240
9991	8832
9992	89848
9993	23086
9994	4153
9997	113246
10000	26584
10001	1733
10002	221749
10003	374872
10004	995
10005	847
10006	56647
10007	29781
10008	1270
10009	4632
10010	1448
10011	9542
10013	55082
10014	64094
10015	7296
10016	22802
10017	642612
10018	51691
10019	27185
10020	10240
10021	143872
10022	284459
10023	10781
10024	23008
10025	51172
10026	89846
10036	729877
10038	148932
10039	10793
10040	5225
10042	284695
10043	390245
10044	148545
10045	55287
10046	245806
10047	27332
10048	148867
10049	4097
10050	57829
10051	54921
10052	54940
10053	85403
10054	347541
10055	2895
10056	2128
10057	123904
10058	2241
10059	117246
10060	387601
10061	6861
10062	125113
10063	51117
10066	25804
10067	56953
10068	51588
10069	7597
10071	56160
10072	392399
10073	10595
10075	26032
10076	114971
10077	54981
10079	1147
10081	988
10082	200172
10083	10331
10084	126129
10085	55786
10086	100131390
10087	91369
10089	219793
10090	677
10092	10950
10093	27130
10094	100287513
10095	59084
10096	11344
10097	122748
10098	23759
10099	152206
10100	11096
10101	29780
10102	653073
10103	3301
10105	10699
10106	8683
10107	2639
10109	163351
10110	132200
10111	25864
10112	374882
10113	9557
10114	55753
10116	6581
10117	5019
10120	55217
10121	64761
10123	23302
10124	3043
10125	120787
10126	1306
10127	285605
10128	10911
10129	23557
10130	197320
10131	55893
10133	3386
10134	1576
10135	338662
10136	56992
10137	2857
10138	117196
10139	51018
10140	138428
10141	100616411
10142	2633
10143	220359
10144	5771
10146	4599
10147	10541
10148	84897
10149	5681
10150	23528
10152	5593
10153	29117
10154	80774
10155	10311
10156	84056
10157	9140
10158	3859
10160	26994
10161	285268
10162	337963
10163	55194
10164	8293
10165	10500
10166	55127
10168	346547
10169	128
10170	7145
10171	641339
10172	771
10174	1513
10175	91289
10178	80108
10179	541468
10180	26580
10181	55258
10184	4602
10186	122704
10188	161176
10189	4683
10190	3189
10193	8896
10194	8569
10195	122258
10196	81553
10197	126133
10198	55916
10199	1937
10200	8792
10201	4674
10202	4923
10203	4678
10204	286204
10205	730211
10206	23218
10207	2872
10208	144106
10209	146802
10210	645191
10211	5968
10212	7484
10213	84300
10214	23368
10215	4883
10216	64284
10217	340529
10218	29993
10219	10956
10220	64901
10221	26512
10223	5481
10224	51619
10225	79796
10226	6620
10227	6280
10228	642636
10229	55388
10231	79027
10232	55041
10233	2963
10234	100423062
10235	201562
10236	23127
10237	161253
10238	245972
10239	401663
10240	51196
10241	143282
10242	124446
10243	27429
10244	83641
10245	51733
10246	57047
10247	2957
10248	54386
10249	11086
10250	55114
10251	6868
10252	645811
10253	55272
10254	1606
10256	8607
10257	11130
10260	147670
10261	115098
10262	653583
10265	8079
10266	140738
10267	953
10268	23137
10269	10921
10270	29906
10272	341359
10273	10794
10274	755
10276	4642
10277	79820
10278	113115
10279	6434
10280	256435
10281	4499
10282	2186
10283	10420
10284	10971
10285	64222
10286	374918
10287	4720
10288	4306
10289	390963
10290	1520
10291	91156
10293	55330
10294	8288
10295	285888
10296	4035
10297	84193
10298	10801
10299	11226
10300	51241
10302	375189
10307	83699
10308	9921
10309	2161
10311	5069
10312	83737
10313	81876
10314	163778
10316	90874
10317	29896
10318	3040
10319	84667
10320	5157
10321	4688
10322	717
10324	759
10325	57863
10326	401
10327	8341
10328	23394
10329	79736
10330	84154
10331	7380
10332	221421
10333	9943
10335	55718
10336	653550
10342	3627
10343	117248
10344	5724
10345	2206
10346	94239
10347	1381
10349	7528
10350	10652
10351	83692
10352	3383
10360	3235
10361	4588
10362	79822
10363	83551
10365	50835
10367	23244
10368	553117
10369	5058
10370	434
10371	51562
10376	4343
10379	4800
10380	3886
10381	83874
10382	23253
10383	11027
10384	51471
10385	925
10388	155006
10389	53944
10390	5228
10391	55311
10392	199870
10393	9124
10394	13
10395	139324
10396	285601
10397	5697
10398	161931
10399	6452
10400	514
10401	349149
10402	23326
10403	368
10404	10156
10406	54776
10408	4440
10409	729
10410	51547
10411	9573
10412	8559
10413	11276
10417	8943
10418	66000
10419	132001
10420	160365
10421	9657
10422	100288323
10423	7248
10424	440712
10425	116448
10426	54760
10427	57698
10428	5351
10430	23588
10432	29894
10434	4285
10435	1007
10436	84467
10437	29901
10438	1616
10439	3329
10440	655
10443	54845
10444	3487
10445	5097
10446	54952
10447	4193
10449	200734
10450	83734
10451	91662
10452	653598
10454	83988
10455	81671
10456	404281
10457	221223
10458	220164
10459	2665
10460	389084
10461	10090
10462	23544
10463	9685
10464	23440
10465	10725
10466	728403
10467	259286
10468	6407
10469	129138
10471	646817
10472	6583
10473	22808
10474	22876
10475	5961
10476	63948
10477	9831
10478	729747
10479	10086
10480	103910
10481	4088
10482	5741
10483	9076
10484	8972
10485	55741
10486	26012
10487	6117
10488	2743
10489	11278
10490	57410
10491	9344
10492	55186
10493	84445
10494	112495
10495	57332
10497	2332
10498	79414
10499	644538
10500	114876
10501	2254
10505	53942
10507	5471
10509	5630
10512	51253
10513	10488
10514	283807
10516	3976
10518	122509
10519	27248
10520	782
10521	26292
10522	79856
10523	1238
10524	26188
10525	2729
10526	345222
10527	79626
10528	5428
10529	4666
10531	27290
10533	10522
10534	114327
10535	375748
10536	11166
10537	92086
10538	51093
10539	83550
10540	115752
10541	2204
10542	55568
10544	100129654
10548	83858
10549	8557
10550	9848
10551	728340
10552	130106
10553	653619
10554	64333
10555	245812
10556	4782
10557	221823
10558	114899
10559	55577
10560	2921
10561	140767
10562	3750
10563	64834
10564	80146
10565	103
10566	84553
10567	3887
10568	7508
10569	83447
10570	92840
10572	54106
10573	59352
10574	135924
10575	57704
10576	51002
10577	131909
10578	4239
10579	9700
10580	2644
10581	6122
10584	79595
10585	119687
10586	6924
10587	64983
10588	81873
10589	28972
10590	8547
10591	2237
10592	10203
10594	27445
10595	389376
10597	5504
10598	83538
10599	114794
10600	28776
10602	112936
10603	2195
10605	64151
10606	646625
10607	5981
10608	646960
10609	3695
10610	390243
10611	644591
10612	64699
10613	56891
10614	90288
10615	29119
10616	84440
10617	131149
10618	94103
10620	51225
10621	146206
10622	11097
10623	140290
10625	6050
10626	145946
10627	57498
10628	63973
10629	164781
10630	55364
10631	10451
10632	221937
10633	338376
10634	23096
10635	5728
10636	54875
10637	10643
10638	653259
10640	9453
10641	23549
10642	7153
10643	6511
10644	10966
10645	79641
10647	195827
10648	93650
10650	9056
10651	51193
10652	55529
10653	5130
10654	26984
10655	1052
10656	417
10657	4302
10658	79923
10659	6046
10660	342898
10661	282974
10663	10717
10664	835
10665	117532
10666	7475
10667	22983
10668	197342
10669	390064
10670	81621
10671	55588
10672	8828
10673	10107
10675	119
10677	11054
10678	114928
10681	28957
10682	81554
10683	5279
10686	8991
10687	55172
10690	7857
10691	7258
10692	2632
10693	100507421
10694	80342
10695	5361
10699	26608
10712	23033
10713	10563
10714	8470
10715	79171
10716	7773
10717	196335
10718	154288
10720	65122
10721	220002
10723	135152
10724	50809
10725	89839
10726	8399
10728	5276
10730	8128
10732	84631
10733	83982
10734	266
10735	317705
10736	129790
10738	8876
10739	5146
10741	124590
10742	11174
10743	122740
10744	3185
10745	170690
10746	253260
10747	815
10749	2149
10750	10736
10752	130399
10753	6513
10755	84126
10758	91807
10761	27301
10762	93183
10763	10313
10765	55576
10766	9141
10767	2532
10768	6139
10769	345193
10771	4168
10772	116983
10773	55773
10775	9575
10776	177
10777	79879
10780	5288
10781	6051
10782	79758
10783	2055
10785	8938
10786	11170
10787	11243
10788	343505
10791	4131
10793	10242
10794	222166
10795	4887
10797	1847
10798	6327
10799	27296
10800	6276
10801	6470
10802	400746
10803	79731
10804	162333
10806	84890
10807	63925
10808	199964
10809	64900
10810	6786
10811	54498
10813	4258
10814	9891
10815	3015
10816	130814
10817	51069
10818	342372
10824	257144
10825	83855
10826	1178
10827	84807
10838	9909
10840	2946
10841	696
10842	8891
10844	204
10845	128488
10846	125963
10847	55279
10848	199920
10849	58487
10850	285641
10855	8309
10856	8065
10857	401262
10858	1440
10859	113655
10861	64756
10863	55809
10864	2153
10865	23184
10866	25836
10867	131566
10868	6536
10869	84327
10870	9553
10871	353323
10873	148811
10874	284371
10875	139596
10876	341676
10877	4868
10878	1264
10879	64386
10880	55163
10881	10636
10882	63979
10884	10523
10885	145482
10886	10284
10887	89970
10888	54836
10890	56413
10891	286234
10892	114805
10893	79575
10894	9779
10896	66036
10897	5435
10898	4724
10899	3232
10900	26147
10901	129285
10902	79753
10903	374407
10904	11034
10905	83401
10906	201140
10907	57136
10908	151194
10910	114757
10911	85457
10912	283659
10913	23435
10914	10741
10915	10526
10916	8653
10917	768239
10919	8817
10920	9582
10921	3600
10922	26232
10923	10747
10924	11285
10926	401124
10927	79624
10928	49
10929	84068
10930	93233
10933	7881
10935	6156
10936	27284
10938	9133
10939	65258
10940	25775
10941	23199
10942	100287327
10943	338599
10944	8273
10945	3594
10946	134957
10947	220158
10948	11093
10949	7105
10950	1352
10951	5813
10952	100507290
10953	90665
10954	84658
10955	81127
10956	49854
10957	186
10959	57532
10960	60467
10961	1780
10962	10879
10963	647310
10964	80314
10965	84941
10966	57590
10969	285346
10970	132884
10971	54039
10972	7398
10973	148170
10974	389791
10975	27087
10978	7423
10979	3090
10980	2232
10981	23527
10982	51102
10983	11004
10985	53349
10987	203062
10988	26233
10989	79039
10990	85465
10991	118987
10992	26298
10993	4038
10994	1912
10998	51054
10999	2074
11000	9717
11001	148254
11004	140564
11005	85007
11006	9755
11007	3640
11009	115557
11010	8542
11011	11132
11012	79870
11013	1104
11014	11185
11015	4792
11016	2565
11017	6207
11018	6439
11019	29940
11020	84319
11021	503614
11022	5531
11023	90139
11024	3569
11025	57462
11026	85349
11027	2815
11030	3257
11031	55116
11033	9770
11034	3931
11035	1778
11036	5273
11037	1841
11040	5709
11041	727837
11043	5913
11044	2268
11045	127845
11046	6208
11047	8200
11051	2109
11052	10067
11054	402317
11055	39
11056	85320
11057	83853
11059	79883
11060	7569
11061	54715
11062	846
11063	55215
11064	5134
11065	10780
11066	64149
11067	6560
11068	54726
11069	2694
11070	23094
11072	79814
11073	221154
11074	283420
11075	2781
11076	201475
11077	171586
11078	56154
11079	55344
11080	91695
11081	116071
11082	5937
11083	50717
11085	23600
11086	337973
11091	10622
11092	58515
11093	1854
11094	9282
11095	3716
11096	100463498
11097	1991
11098	1855
11099	6419
11100	123346
11101	712
11102	79007
11103	22870
11104	339123
11105	6351
11107	9603
11108	54536
11112	126208
11113	80817
11116	425054
11117	339287
11118	145645
11119	146456
11120	5611
11122	10427
11123	7780
11124	251
11126	8521
11127	84961
11128	10884
11129	8851
11130	7469
11131	836
11132	51202
11133	1666
11135	23166
11136	64951
11137	7334
11138	84818
11140	346562
11141	286410
11142	64965
11143	1675
11144	129446
11145	387775
11146	101927601
11147	9915
11148	85376
11149	5777
11151	9547
11152	1975
11153	4846
11154	5331
11155	51754
11156	92369
11157	347344
11158	6472
11159	80790
11160	22924
11161	6355
11162	1559
11163	84936
11164	6373
11165	55151
11166	6389
11167	9736
11168	9814
11169	54765
11170	11319
11171	10056
11172	200634
11173	3068
11174	3482
11176	7479
11177	51684
11178	8705
11179	8483
11180	442582
11181	6776
11182	10443
11183	55288
11184	133383
11185	79178
11186	3351
11187	3126
11188	57650
11189	10981
11190	132954
11193	6865
11194	945
11196	123016
11197	93986
11198	54621
11199	643988
11200	6570
11201	27338
11202	9752
11211	80309
11212	5757
11213	84624
11214	5530
11215	10440
11216	259308
11217	26281
11218	8451
11219	283951
11221	219681
11222	4026
11223	25876
11224	7098
11226	6872
11227	23548
11228	2953
11230	163786
11231	80127
11232	160622
11234	332
11235	375387
11236	80210
11237	3604
11238	80263
11240	7409
11243	113201
11244	124599
11245	2674
11247	1535
11248	7809
11249	8239
11250	23582
11251	29949
11252	4142
11253	3187
11254	79811
11255	25850
11257	7167
11258	84913
11259	5775
11260	55900
11261	3364
11262	56920
11264	23063
11266	442361
11267	6015
11269	162239
11270	440434
11273	80254
11274	387748
11275	7335
11276	9805
11278	5694
11279	280664
11280	10765
11281	220832
11282	53339
11283	93643
11284	112483
11285	55616
11309	100288797
11311	391194
11313	8793
11314	4065
11315	29880
11316	26532
11317	344838
11318	5583
11319	286148
11320	149466
11321	1543
11322	5413
11325	79903
11326	10428
11328	84893
11329	80235
11330	64922
11331	57130
11332	6755
11333	1843
11334	4718
11335	133121
11336	55973
11338	6432
11339	197021
11340	7545
11341	5539
11342	1464
11343	57679
11344	100507588
11345	199834
11346	56203
22794	55863
22795	3916
22796	116535
22797	348303
22798	127068
22800	6166
22801	23024
22802	25984
22803	94086
22806	3752
22807	51023
22808	64359
22809	886
22818	29101
22820	8834
22821	9197
22822	100506422
22823	54586
22824	125893
22826	5883
22827	3675
22828	7187
22829	5379
22832	9859
22834	84217
22835	3047
22836	1470
22837	286046
22838	51652
22839	55623
22841	388564
22843	54627
22844	57475
22845	8456
22846	29934
22847	139886
22848	1746
22849	79666
22850	55168
22852	55625
22853	3447
22854	728635
22856	134266
22858	2167
22859	55090
22861	118881
22862	27181
22863	121793
22864	9640
22865	1212
22866	54946
22868	345456
22869	2830
22870	84570
22871	55539
22872	2923
22873	10632
22875	11244
22876	1579
22877	4213
22878	6628
22879	54729
22880	7073
22881	9218
22882	1894
22883	8443
22884	7158
22885	3579
22887	285598
22888	9816
22889	2037
22890	56943
22891	57453
22893	10626
22894	8775
22895	9789
22897	92106
22898	5928
22899	84978
22900	316
22901	253635
22902	3690
22903	195814
22904	284904
22905	3855
22906	1469
22907	4063
22908	149998
22909	51442
22911	54982
22913	90861
22914	25833
22915	2483
22916	7384
22917	163404
22918	23344
22919	81501
22920	90952
22921	84262
22924	728642
22925	83902
22926	26015
22927	144535
22928	23556
22929	10404
22930	3815
22931	51320
22932	79635
22933	54840
22934	26505
22936	66004
22937	85291
22938	51248
22941	6814
22943	6623
22944	55112
22948	51250
22949	6484
22950	3300
22952	3172
22953	285343
22954	4014
22955	25820
22974	81502
22976	114822
22977	3671
22978	1418
22979	7750
22980	2281
22981	8471
22982	283375
22983	221914
22984	6036
22985	51593
22986	80852
22987	57664
22989	146177
22990	54221
22992	4651
22993	29068
22994	140803
22995	10039
22996	4734
22997	10955
22998	134145
22999	55702
23001	7442
23002	10293
23005	285386
23007	55905
23008	10682
23011	80139
23012	573
23013	668
23014	7327
23015	1749
23016	5601
23017	2342
23019	6564
23020	79654
23022	221184
23023	645027
23024	6441
23025	6833
23026	123099
23028	27199
23029	441519
23030	219477
23031	51426
23032	152559
23033	5705
23034	23788
23035	85294
23036	285955
23037	2033
23038	134549
23039	343070
23040	101929983
23041	148156
23042	79630
23043	140850
23046	282809
23047	4726
23048	64172
23049	8910
23051	117583
23052	1287
23053	254013
23054	57017
23057	23462
23059	8613
23060	51104
23061	84666
23062	3612
23063	10
23064	64981
23065	199800
23066	89765
23067	23479
23070	6844
23071	644070
23072	8808
23075	63926
23076	57599
23077	11107
23078	1404
23080	2741
23081	23180
23082	222643
23085	727936
23086	10633
23087	4148
23089	64215
23090	56975
23091	10783
23092	9495
23093	51710
23094	132625
23095	7580
23096	64137
23097	3327
23098	51334
23099	63901
23101	4586
23102	84292
23105	91647
23107	51194
23108	57674
23109	23316
23111	54762
23112	2671
23113	55679
23114	494143
23116	8890
23118	57687
23119	116285
23120	56902
23122	23212
23125	2834
23126	23627
23127	84720
23129	4938
23130	245936
23131	3352
23132	3808
23133	29997
23135	7705
23136	84871
23137	4839
23138	83480
23139	6184
23140	3578
23141	81628
23142	645203
23143	6655
23144	26175
23145	64332
23148	54936
23149	57152
23150	476
23151	347273
23152	1939
23154	81691
23155	25861
23157	4152
23158	79572
23160	3336
23161	84984
23162	1834
23163	387264
23164	79930
23165	29990
23166	56102
23167	404635
23168	347487
23169	7102
23170	64417
23171	4793
23172	10769
23173	10894
23174	7297
23175	3375
23176	9785
23177	353497
23178	3884
23179	130827
23180	51780
23181	5138
23184	26339
23185	5977
23186	51295
23187	29086
23189	25801
23190	51060
23191	11194
23192	8698
23193	79174
23194	343172
23195	60343
23196	304
23197	10308
23198	51337
23199	7849
23200	50617
23201	57535
23203	9409
23204	267
23205	6939
23207	6881
23208	139212
23209	55611
23210	774
23211	6822
23212	8568
23213	223082
23214	9063
23215	442184
23216	392197
23217	5366
23218	7091
23219	8573
23220	653149
23221	114770
23223	8514
23224	8612
23225	84924
23228	254428
23229	10848
23230	66008
23231	55752
23232	10985
23233	27339
23234	165215
23235	6530
23236	84552
23237	26750
23239	8061
23240	134864
23241	144811
23242	2799
23243	7109
23244	64096
23245	11218
23246	1534
23247	147081
23248	55727
23250	3710
23251	5093
23252	29985
23253	1901
23254	51364
23255	29991
23256	85508
23258	79929
23259	90313
23261	4701
23262	58478
23263	54900
23264	347902
23265	23585
23266	11215
23268	1564
23269	155184
23270	122809
23271	25788
23272	112479
23274	121129
23275	1266
23276	55317
23277	3758
23279	84466
23281	55130
23283	126364
23284	54629
23286	400258
23287	2570
23288	493856
23291	51602
23293	342909
23294	6690
23295	140609
23299	3932
23300	2994
23301	49861
23302	144165
23303	5008
23304	10876
23305	80067
23306	2588
23307	51313
23308	1339
23309	28442
23310	55902
23312	54676
23314	84264
23315	80176
23316	83448
23317	145581
23318	403273
23321	56990
23322	50488
23324	643418
23325	265
23326	1015
23327	5163
23328	5764
23329	149018
23331	11045
23332	55764
23333	729447
23334	165829
23335	337974
23336	285704
23338	10399
23339	220972
23341	147687
23344	55177
23345	83758
23347	5105
23348	2771
23349	402573
23350	6238
23351	355
23352	597
23353	64864
23354	170082
23355	401265
23357	389524
23358	64114
23359	10663
23360	79867
23361	4831
23362	25766
23363	28638
23365	28984
23367	85366
23368	6948
23369	140856
23370	391723
23371	25851
23373	440345
23376	10645
23378	54995
23379	6247
23380	22839
23381	121549
23382	284486
23383	4924
23384	728695
23385	6440
23386	4698
23387	147015
23389	80776
23390	113177
23392	6164
23394	2691
23395	83999
23396	3566
23397	6954
23398	3661
23399	2222
23400	375567
23401	90550
23404	100820829
23405	5310
23406	354
23408	373509
23409	23223
23410	4109
23411	91151
23412	150696
23413	27123
23414	5955
23415	1384
23416	5644
23417	55093
23418	441608
23420	3084
23421	308
23423	493913
23424	10016
23426	3419
23428	114625
23429	79024
23430	658
23431	729956
23432	8320
23433	9900
23435	8660
