entrez	new
10347	57559
10349	3118
10350	284312
10351	2569
10352	92399
10360	4163
10361	56098
10362	8313
10363	13
10365	393046
10367	165904
10368	2794
10369	9319
10370	6621
10371	10752
10376	27156
10379	152138
10380	81851
10381	84735
10382	79805
10383	8434
10384	646424
10385	222662
10388	55082
10389	55256
10390	27286
10391	92283
10392	896
10393	79696
10394	54914
10395	139716
10396	389136
10397	5908
10398	118812
10399	54
10400	5573
10401	56945
10402	54989
10403	9665
10404	51127
10406	9377
10408	283518
10409	84219
10410	5275
10411	79075
10412	55628
10413	50810
10417	166785
10418	1503
10419	201514
10420	22824
10421	4016
10422	4134
10423	10726
10424	55323
10425	5192
10426	4357
10427	7993
10428	4923
10430	10849
10432	79634
10434	6894
10435	390916
10436	5936
10437	606495
10438	389362
10439	200185
10440	85285
10443	6188
10444	23322
10445	6004
10446	51213
10447	11193
10449	1759
10450	158809
10451	9648
10452	57717
10454	4690
10455	6576
10456	389493
10457	54800
10458	57633
10459	9379
10460	729431
10461	9629
10462	94039
10463	9732
10464	728819
10465	3172
10466	8358
10467	284274
10468	5827
10469	9262
10471	55718
10472	79937
10473	80736
10474	7525
10475	3981
10476	152559
10477	80263
10478	9542
10479	390066
10480	23038
10481	5149
10482	5350
10483	22899
10484	4603
10485	221294
10486	538
10487	10421
10488	27284
10489	79842
10490	10398
10491	166824
10492	221496
10493	4082
10494	254531
10495	126069
10497	6966
10498	474382
10499	360205
10500	2849
10501	7358
10505	4159
10507	55972
10509	64343
10512	4155
10513	10681
10514	79712
10516	9709
10518	10992
10519	81169
10520	713
10521	84197
10522	8822
10523	27067
10524	100288801
10525	8050
10526	139065
10527	8880
10528	79694
10529	51289
10531	199221
10533	9921
10534	60358
10535	833
10536	51754
10537	79668
10538	54538
10539	3304
10540	80144
10541	3662
10542	387775
10544	10329
10548	57154
10549	10402
10550	11322
10551	1807
10552	85294
10553	6741
10554	29780
10555	11279
10556	1308
10557	10015
10558	6905
10559	5188
10560	9311
10561	57535
10562	222553
10563	1896
10564	146664
10565	10658
10566	3920
10567	7257
10568	79618
10569	10401
10570	6876
10572	100130086
10573	142686
10574	26952
10575	100128274
10576	9848
10577	55190
10578	122706
10579	55633
10580	5899
10581	9730
10584	9911
10585	5662
10586	51109
10587	307
10588	57472
10589	94026
10590	254950
10591	51042
10592	6543
10594	434
10595	23236
10597	203062
10598	6818
10599	9231
10600	1738
10602	285440
10603	200894
10605	3891
10606	2887
10607	55069
10608	56106
10609	3012
10610	2805
10611	388650
10612	23779
10613	126695
10614	80157
10615	6248
10616	1650
10617	51738
10618	28984
10620	23398
10621	284827
10622	2679
10623	266977
10625	154865
10626	121274
10627	79869
10628	84300
10629	166379
10630	55908
10631	84725
10632	83742
10633	9692
10634	340390
10635	1545
10636	10568
10637	84839
10638	4109
10640	63924
10641	391190
10642	6121
10643	5121
10644	5569
10645	8492
10647	576
10648	152002
10650	10747
10651	254879
10652	338094
10653	387263
10654	25973
10655	151449
10656	285753
10657	90187
10658	140850
10659	51035
10660	79096
10661	79745
10663	22821
10664	266
10665	471
10666	734
10667	7097
10668	750
10669	5887
10670	23155
10671	6697
10672	2856
10673	285971
10675	25763
10677	10056
10678	3276
10681	548593
10682	338949
10683	4131
10686	57608
10687	1893
10690	162681
10691	3084
10692	3222
10693	27141
10694	4045
10695	51082
10699	80219
10712	6540
10713	8572
10714	55799
10715	9635
10716	93380
10717	91544
10718	84287
10720	51270
10721	147081
10723	4885
10724	343171
10725	7417
10726	51052
10728	23378
10730	2649
10732	4598
10733	284098
10734	386683
10735	23218
10736	256297
10738	5080
10739	6846
10741	148268
10742	26740
10743	4234
10744	9791
10745	91404
10746	23430
10747	347
10749	5207
10750	4100
10752	10165
10753	11026
10755	116372
10758	57701
10761	51668
10762	10890
10763	79727
10765	23741
10766	6660
10767	2038
10768	56288
10769	9666
10771	143686
10772	10116
10773	9349
10775	11276
10776	54360
10777	84954
10780	8879
10781	9101
10782	92126
10783	9287
10785	146760
10786	162239
10787	221830
10788	55152
10791	154664
10793	6507
10794	79768
10795	9953
10797	55655
10798	374291
10799	9400
10800	9469
10801	5019
10802	54463
10803	341116
10804	27289
10806	3134
10807	9098
10808	55086
10809	8601
10810	26049
10811	5928
10813	133619
10814	9459
10815	7711
10816	50674
10817	55915
10818	80176
10824	6585
10825	118788
10826	7385
10827	81794
10838	9294
10840	63976
10841	5898
10842	55624
10844	51134
10845	374286
10846	53371
10847	7011
10848	2023
10849	2623
10850	57583
10855	5536
10856	100423062
10857	1849
10858	6555
10859	55275
10861	381
10863	51751
10864	64754
10865	22996
10866	90121
10867	925
10868	8886
10869	132660
10870	9308
10871	8798
10873	6041
10874	155038
10875	126433
10876	51380
10877	87769
10878	23620
10879	84709
10880	11060
10881	29789
10882	55314
10884	4928
10885	23591
10886	7324
10887	79746
10888	5826
10890	8715
10891	26060
10892	5327
10893	7748
10894	4886
10896	388115
10897	22856
10898	114793
10899	342898
10900	403314
10901	57505
10902	1063
10903	221223
10904	196743
10905	57657
10906	200765
10907	93517
10908	7485
10910	8630
10911	256227
10912	5078
10913	79974
10914	3801
10915	6281
10916	4701
10917	100128327
10919	64816
10920	117289
10921	80331
10922	84679
10923	374308
10924	113000
10926	760
10927	374977
10928	654429
10929	152015
10930	55194
10933	54961
10935	3542
10936	824
10938	6311
10939	9706
10940	79723
10941	2054
10942	221092
10943	26270
10944	1154
10945	51171
10946	80895
10947	6692
10948	7783
10949	2207
10950	147719
10951	3501
10952	7507
10953	1195
10954	64342
10955	100287513
10956	4094
10957	84964
10959	256051
10960	54822
10961	1811
10962	51129
10963	57509
10964	10857
10965	123745
10966	374
10969	63923
10970	11010
10971	63906
10972	57494
10973	57592
10974	2823
10975	7461
10978	10397
10979	57704
10980	51128
10981	84267
10982	128853
10983	57582
10985	8764
10987	10349
10988	4898
10989	158586
10990	22894
10991	9340
10992	79819
10993	345895
10994	10245
10998	81328
10999	527
11000	55897
11001	124783
11004	4638
11005	1639
11006	3396
11007	28232
11009	57604
11010	1842
11011	3303
11012	115
11013	27071
11014	90102
11015	271
11016	8338
11017	6171
11018	65084
11019	9790
11020	7571
11021	23446
11022	55139
11023	219473
11024	3640
11025	57109
11026	11107
11027	51725
11030	79989
11031	3200
11033	8907
11034	389941
11035	150084
11036	50944
11037	64320
11040	349633
11041	8739
11043	339327
11044	26031
11045	259240
11046	2212
11047	6546
11051	6431
11052	220134
11054	3090
11055	84691
11056	3054
11057	813
11059	4105
11060	7730
11061	6877
11062	9792
11063	202915
11064	729025
11065	56931
11066	4037
11067	9797
11068	9533
11069	6441
11070	54843
11072	23371
11073	54947
11074	6715
11075	3042
11076	64946
11077	123
11078	147660
11079	10046
11080	10487
11081	492
11082	55829
11083	54985
11085	653499
11086	9739
11091	127608
11092	23157
11093	168433
11094	8848
11095	441168
11096	7045
11097	165140
11098	378708
11099	3155
11100	23160
11101	64388
11102	9874
11103	284297
11104	10313
11105	651
11107	57194
11108	10325
11112	11273
11113	55646
11116	5261
11117	975
11118	83744
11119	554
11120	8073
11122	49856
11123	63929
11124	220064
11126	344838
11127	10413
11128	3973
11129	80008
11130	11319
11131	27199
11132	137835
11133	26287
11135	100132979
11136	4622
11137	84648
11138	101060226
11140	2780
11141	10010
11142	2880
11143	340024
11144	11316
11145	64376
11146	51105
11147	10761
11148	55118
11149	8688
11151	84549
11152	389524
11153	51692
11154	8621
11155	79490
11156	245932
11157	57168
11158	7032
11159	7532
11160	83463
11161	90390
11162	79414
11163	219
11164	5295
11165	2122
11166	7942
11167	56928
11168	1676
11169	587
11170	57099
11171	346606
11172	135932
11173	79776
11174	8048
11176	8293
11177	9263
11178	449520
11179	55531
11180	1181
11181	23086
11182	81858
11183	84466
11184	284273
11185	146556
11186	9132
11187	4331
11188	163126
11189	8460
11190	150280
11193	126668
11194	5334
11196	57622
11197	80007
11198	6355
11199	11142
11200	25974
11201	5094
11202	64901
11211	129807
11212	389123
11213	165
11214	9026
11215	9785
11216	51714
11217	85464
11218	221687
11219	84331
11221	8831
11222	81629
11223	51263
11224	2079
11226	640
11227	27085
11228	6757
11230	1993
11231	51528
11232	5111
11234	65975
11235	5986
11236	391194
11237	6752
11238	6286
11240	1362
11243	56102
11244	56956
11245	339559
11247	1429
11248	28234
11249	9679
11250	124637
11251	3223
11252	994
11253	81929
11254	26175
11255	2865
11257	127294
11258	528
11259	10524
11260	28986
11261	390084
11262	114784
11264	9328
11266	100141515
11267	3700
11269	100131539
11270	5126
11273	7756
11274	3831
11275	84804
11276	57555
11278	154790
11279	92292
11280	84306
11281	2978
11282	80274
11283	38
11284	55015
11285	3684
11309	4063
11311	84441
11313	51144
11314	90378
11315	23208
11316	8310
11317	57830
11318	339453
11319	55041
11320	60436
11321	23650
11322	2178
11325	10451
11326	55205
11328	85480
11329	221656
11330	2069
11331	255022
11332	389692
11333	9716
11334	80205
11335	22919
11336	8290
11338	51247
11339	23233
11340	55814
11341	402665
11342	29953
11343	10903
11344	29799
11345	6469
11346	1775
22794	1627
22795	285671
22796	84172
22797	55851
22798	10473
22800	55057
22801	6204
22802	27301
22803	9947
22806	5368
22807	246181
22808	3861
22809	54972
22818	5929
22820	23037
22821	10865
22822	718
22823	9956
22824	220979
22826	5613
22827	221806
22828	25949
22829	79961
22832	57126
22834	39
22835	200634
22836	55740
22837	57705
22838	11130
22839	8425
22841	9020
22843	5894
22844	6192
22845	5933
22846	60675
22847	55336
22848	51741
22849	58504
22850	375316
22852	5511
22853	360030
22854	23034
22856	83417
22858	10816
22859	81623
22861	84465
22862	654483
22863	4502
22864	2567
22865	3308
22866	3181
22868	678
22869	2255
22870	56341
22871	23216
22872	388951
22873	217
22875	81551
22876	4176
22877	23294
22878	84311
22879	90
22880	170575
22881	10570
22882	145864
22883	157777
22884	129303
22885	27074
22887	2058
22888	25827
22889	6525
22890	5447
22891	7007
22893	4617
22894	153579
22895	4501
22897	4836
22898	10016
22899	92745
22900	284422
22901	2902
22902	55608
22903	405753
22904	54936
22905	439915
22906	29058
22907	11129
22908	5980
22909	1733
22911	132243
22913	346689
22914	7389
22915	5992
22916	23387
22917	79143
22918	117246
22919	796
22920	84775
22921	284131
22924	9578
22925	5351
22926	3995
22927	85352
22928	64374
22929	5905
22930	6046
22931	29916
22932	22795
22933	10105
22934	6606
22936	27109
22937	7319
22938	441581
22941	7101
22943	79695
22944	1386
22948	66002
22949	10207
22950	132946
22952	6753
22953	64132
22954	64396
22955	405
22974	391253
22976	1977
22977	10516
22978	348262
22979	9543
22980	286151
22981	147670
22982	1368
22983	5178
22984	196968
22985	1352
22986	56164
22987	7332
22989	22976
22990	348327
22992	58524
22993	27233
22994	266747
22995	54935
22996	1005
22997	1051
22998	116159
22999	56158
23001	4087
23002	5063
23005	2841
23007	50833
23008	57038
23011	116028
23012	285464
23013	8869
23014	2963
23015	387758
23016	8389
23017	54768
23019	4116
23020	362
23022	109
23023	6094
23024	7587
23025	6317
23026	79740
23028	29887
23029	22925
23030	5876
23031	107
23032	7288
23033	23215
23034	729
23035	8577
23036	348995
23037	94086
23038	201595
23039	54442
23040	9997
23041	10675
23042	2651
23043	6542
23046	5141
23047	11034
23048	154791
23049	6273
23051	3612
23052	9556
23053	100129033
23054	64651
23057	353219
23059	26246
23060	3732
23061	83856
23062	5824
23063	113746
23064	57396
23065	3219
23066	2232
23067	284716
23070	1852
23071	56656
23072	7027
23075	441531
23076	160
23077	10497
23078	83877
23080	5163
23081	83940
23082	677790
23085	3184
23086	375567
23087	815
23089	2281
23090	10425
23091	157922
23092	78996
23093	64083
23094	161357
23095	11047
23096	84105
23097	1307
23098	83891
23099	114805
23101	199746
23102	79647
23105	3001
23107	9451
23108	645974
23109	1745
23111	84996
23112	54896
23113	6133
23114	5318
23116	81697
23118	221393
23119	729967
23120	4284
23122	66000
23125	9943
23126	100507588
23127	2145
23129	9879
23130	51175
23131	1427
23132	112950
23133	10039
23135	147166
23136	10203
23137	1585
23138	2774
23139	3362
23140	54757
23141	80135
23142	440956
23143	64393
23144	493829
23145	2203
23148	147923
23149	23370
23150	6169
23151	27283
23152	2157
23154	7780
23155	1643
23157	343173
23158	23553
23160	51366
23161	154150
23162	81492
23163	54532
23164	5603
23165	23145
23166	440905
23167	246176
23168	6568
23169	348180
23170	54545
23171	10904
23172	81619
23173	22861
23174	6367
23175	84874
23176	81327
23177	84824
23178	53838
23179	9580
23180	613210
23181	8800
23184	388569
23185	4160
23186	81620
23187	79918
23189	727940
23190	26512
23191	3298
23192	10449
23193	732253
23194	90007
23195	54928
23196	149233
23197	83259
23198	1182
23199	1207
23200	125875
23201	3106
23203	4139
23204	5863
23205	51647
23207	50834
23208	4924
23209	25961
23210	2739
23211	117154
23212	51735
23213	2056
23214	9570
23215	392392
23216	23471
23217	6668
23218	22924
23219	55787
23220	23548
23221	53940
23223	81099
23224	7775
23225	22844
23228	150677
23229	54531
23230	81631
23231	56108
23232	6147
23233	146691
23234	317
23235	4618
23236	2898
23237	389658
23239	729515
23240	282973
23241	1016
23242	1012
23243	5167
23244	5413
23245	653808
23246	100533177
23247	81669
23248	2051
23250	219287
23251	51651
23252	3856
23253	29078
23254	1437
23255	400451
23256	4902
23258	23612
23259	129607
23261	389118
23262	10576
23263	89778
23264	4704
23265	116092
23266	2091
23268	4336
23269	390265
23270	10598
23271	5366
23272	171482
23274	54732
23275	79659
23276	9667
23277	7579
23279	3609
23281	983
23283	284486
23284	4646
23286	170680
23287	11326
23288	9058
23291	10926
23293	144715
23294	11137
23295	121512
23299	919
23300	10137
23301	63027
23302	10491
23303	283849
23304	2931
23305	134145
23306	4988
23307	253935
23308	2162
23309	55304
23310	5546
23312	285172
23314	26165
23315	159371
23316	94107
23317	163033
23318	10607
23321	79788
23322	55213
23324	374955
23325	441925
23326	2533
23327	7866
23328	164284
23329	116444
23331	64768
23332	353140
23333	79915
23334	134111
23335	27152
23336	51561
23338	29028
23339	414899
23341	64375
23344	157773
23345	79685
23347	6517
23348	51327
23349	574037
23350	387751
23351	7586
23352	643382
23353	100463289
23354	56946
23355	8021
23357	80975
23358	513
23359	11046
23360	2303
23361	583
23362	81539
23363	6683
23365	118442
23367	3294
23368	57463
23369	5797
23370	91461
23371	55593
23373	4745
23376	3781
23378	387748
23379	83394
23380	57571
23381	4036
23382	51582
23383	151742
23384	5805
23385	2734
23386	23380
23387	27302
23389	2994
23390	3595
23392	8431
23394	378951
23395	283092
23396	1593
23397	9926
23398	642
23399	55529
23400	23424
23401	11120
23404	10622
23405	8289
23406	55840
23408	84976
23409	8416
23410	1360
23411	6194
23412	8826
23413	120793
23414	28973
23415	9567
23416	157869
23417	7486
23418	9038
23420	6575
23421	1420
23423	338879
23424	256130
23426	54622
23428	116225
23429	64745
23430	8452
23431	114880
23432	1052
23433	8479
23435	6997
23436	222865
23438	55240
23439	116085
23440	1290
23443	222234
23446	6508
23450	7057
23451	255189
23452	148534
23456	8106
23457	54106
23460	5407
23461	9073
23462	4697
23463	140836
23464	56169
23466	84811
23467	84950
23468	83643
23469	9024
23471	6223
23473	26472
23474	100862693
23475	28978
23476	8613
23478	283238
23479	11196
23480	7403
23481	253738
23483	9717
23484	160728
23491	124245
23492	91782
23493	7472
23495	54663
23498	11009
23499	55693
23500	57680
23503	440689
23504	60314
23505	441161
23507	7922
23508	80700
23509	80824
23510	29081
23511	154215
23512	286527
23513	643812
23514	26503
23515	580
23516	84726
23517	131870
23518	55035
23519	389336
23520	345643
23521	64777
23522	10235
23523	2926
23524	3082
23526	284076
23527	57338
23528	728229
23529	219749
23530	51282
23531	84700
23532	9122
23533	161436
23534	5710
23536	30851
23538	3586
23539	340061
23541	1749
23542	81029
23543	251
23544	4850
23545	48
23546	84451
23547	90333
23548	90355
23549	92815
23550	118426
23551	7695
23552	1369
23553	285641
23554	27068
23555	4799
23556	80149
23557	100532726
23558	57282
23559	219431
23560	160492
23562	9844
23563	6505
23564	22838
23566	10982
23567	3553
23568	201292
23569	388818
23576	10721
23580	9110
23581	10319
23582	2913
23583	26098
23584	5610
23585	81027
23586	22796
23587	6370
23588	94015
23589	6564
23590	83854
23591	22995
23592	160428
23593	6050
23594	8701
23595	27241
23596	6788
23597	222584
23598	55435
23600	220001
23601	1277
23603	5985
23604	10004
23607	53828
23608	79042
23609	56979
23612	2950
23613	55103
23615	54518
23616	284266
23617	2324
23619	5445
23620	2589
23621	269
23623	5045
23624	55038
23625	160335
23626	57188
23627	414060
23630	10221
23632	55215
23633	10782
23635	55183
23636	3315
23637	11216
23639	374900
23640	7227
23641	3009
23643	83873
23644	2628
23645	754
23646	55584
23647	125972
23648	10936
23649	26960
23650	3313
23654	3381
23657	10297
23658	10186
23659	4209
23660	23220
23670	3918
23671	9253
23673	284525
23676	9112
23677	340596
23678	55709
23682	5618
23683	80741
23704	58480
23705	84695
23708	3680
23710	643699
23729	10940
23731	202052
23732	57122
23741	26998
23742	100287362
23743	25994
23746	387601
23753	6361
23759	85474
23760	84083
23761	159686
23762	80778
23764	2330
23765	6294
23766	6199
23767	6319
23768	199720
23769	1521
23770	51108
23774	11172
23779	124599
23780	51099
23786	11022
23787	80325
23788	654
24137	164714
24138	253943
24139	728841
24140	11278
24141	10758
24142	339324
24144	6809
24145	2327
24146	5169
24147	57477
24148	10875
24149	23392
24150	57674
25758	6015
25759	4311
25763	23293
25764	9869
25766	27309
25769	2770
25771	6559
25775	53405
25776	135228
25777	255252
25778	10418
25780	5230
25782	26038
25788	353143
25789	51225
25790	4174
25791	60677
25792	8518
25793	245937
25794	64210
25796	246126
25797	23414
25798	55237
25799	23060
25800	138639
25801	8329
25802	9824
25803	51299
25804	440435
25805	84899
25806	2318
25807	80333
25809	162993
25813	90522
25814	1788
25816	260429
25817	11127
25818	3617
25819	55892
25820	8312
25821	11214
25822	288
25823	340359
25824	3235
25825	7626
25827	55716
25828	390
25829	255027
25830	204
25831	9652
25832	1912
25833	388419
25834	84222
25836	348094
25837	10482
25839	57187
25840	5579
25841	1632
25842	3482
25843	154043
25844	26024
25847	83449
25849	5999
25850	1946
25851	729201
25853	79929
25855	9784
25858	10746
25861	26164
25862	64220
25864	7750
25865	344807
25870	4637
25871	55245
25873	9191
25874	7337
25875	51174
25876	653125
25878	4793
25879	27316
25880	2114
25884	26052
25885	79748
25886	1436
25888	90317
25890	283111
25891	1300
25893	403253
25894	9399
25895	10051
25896	9990
25897	2668
25898	2752
25900	26648
25902	2043
25903	55506
25904	5623
25906	201158
25907	284307
25909	51773
25911	51534
25912	117584
25913	51339
25914	117177
25915	57127
25917	115701
25920	131377
25921	283229
25923	245812
25924	138311
25925	1356
25926	85349
25927	644815
25928	2977
25929	871
25930	65078
25932	1103
25934	84671
25936	3269
25937	219437
25939	10123
25940	6616
25941	10523
25942	9681
25945	2787
25946	80345
25948	9912
25949	83878
25950	342977
25953	185
25956	5880
25957	7082
25959	260434
25960	496
25961	89792
25962	5435
25963	23469
25966	253152
25970	6748
25972	25822
25973	55677
25974	114928
25975	27300
25976	9770
25977	3064
25978	26716
25979	54957
25980	341359
25981	402635
25983	388394
25984	9513
25987	23633
25988	10528
25989	64960
25992	66036
25994	7069
25996	140876
25998	131544
25999	92255
26000	282974
26001	140710
26002	219578
26003	134265
26005	6636
26007	200845
26009	83844
26010	6237
26011	6332
26012	753
26013	153572
