entrez	new
10694	348980
10695	140825
10699	25798
10712	5638
10713	64708
10714	166378
10715	100288323
10716	89848
10717	79699
10718	9551
10720	5371
10721	58505
10723	10143
10724	9068
10725	390064
10726	9436
10728	390916
10730	389761
10732	55048
10733	245940
10734	7535
10735	284323
10736	2561
10738	11060
10739	60506
10741	2239
10742	6879
10743	120935
10744	51260
10745	286204
10746	128821
10747	83897
10749	51439
10750	23600
10752	26584
10753	149954
10755	2890
10758	100132463
10761	63826
10762	57338
10763	100130827
10765	348093
10766	2357
10767	147323
10768	84871
10769	885
10771	57533
10772	2444
10773	10308
10775	6597
10776	3148
10777	89970
10780	56957
10781	6138
10782	390429
10783	9223
10785	647309
10786	8822
10787	26108
10788	4794
10791	386680
10793	27183
10794	6688
10795	2665
10797	79549
10798	1439
10799	5283
10800	10992
10801	284071
10802	4814
10803	84465
10804	10732
10806	83445
10807	5383
10808	390093
10809	56108
10810	5346
10811	11131
10813	55095
10814	57172
10815	80067
10816	125972
10817	375133
10818	1890
10824	143425
10825	221336
10826	2635
10827	6652
10838	27202
10840	6789
10841	55367
10842	84107
10844	723790
10845	152110
10846	51184
10847	123346
10848	55821
10849	439996
10850	3856
10855	55905
10856	121355
10857	374383
10858	26515
10859	138882
10861	9802
10863	3537
10864	22798
10865	6664
10866	797
10867	5145
10868	2590
10869	928
10870	84260
10871	140679
10873	352909
10874	81853
10875	133022
10876	54499
10877	57622
10878	56616
10879	11080
10880	23335
10881	4440
10882	6867
10884	5068
10885	137964
10886	10370
10887	51696
10888	3623
10890	5091
10891	29970
10892	84901
10893	50964
10894	29108
10896	286075
10897	26538
10898	1241
10899	26272
10900	56651
10901	3480
10902	728233
10903	2987
10904	23263
10905	2314
10906	896
10907	55891
10908	26580
10910	79155
10911	157680
10912	123
10913	55664
10914	79887
10915	23333
10916	1207
10917	63951
10919	60678
10920	5218
10921	6778
10922	10170
10923	23397
10924	2241
10926	440560
10927	28954
10928	90187
10929	10141
10930	3491
10933	3703
10935	200185
10936	55613
10938	8945
10939	388581
10940	84689
10941	390162
10942	10576
10943	283871
10944	55248
10945	23368
10946	6038
10947	65078
10948	64766
10949	90075
10950	63948
10951	654254
10952	2857
10953	1894
10954	1844
10955	79785
10956	4605
10957	79726
10959	5228
10960	83881
10961	28316
10962	2266
10963	23336
10964	26298
10965	5909
10966	8447
10969	92369
10970	7637
10971	90987
10972	5917
10973	147744
10974	391723
10975	124460
10978	5521
10979	91894
10980	9789
10981	65008
10982	27283
10983	4952
10985	10944
10987	8859
10988	94005
10989	5967
10990	79817
10991	6949
10992	64699
10993	54839
10994	29893
10998	57017
10999	1773
11000	643664
11001	278
11004	3487
11005	100128274
11006	164668
11007	5829
11009	124925
11010	163183
11011	6782
11012	356
11013	51175
11014	200316
11015	653550
11016	162466
11017	163227
11018	222008
11019	1652
11020	10402
11021	140862
11022	2658
11023	92960
11024	522
11025	10245
11026	55149
11027	79071
11030	10384
11031	3486
11033	145741
11034	79763
11035	23533
11036	4804
11037	54540
11040	8660
11041	390431
11043	199920
11044	153657
11045	10777
11046	1026
11047	84062
11051	116412
11052	10885
11054	4649
11055	26156
11056	90850
11057	51729
11059	51599
11060	840
11061	202
11062	10928
11063	55281
11064	118460
11065	11138
11066	79714
11067	55843
11068	79168
11069	2170
11070	80323
11072	5136
11073	3467
11074	51057
11075	57571
11076	684
11077	56655
11078	3753
11079	2304
11080	6898
11081	11266
11082	23400
11083	91392
11085	503841
11086	9914
11091	101927581
11092	7364
11093	9024
11094	125988
11095	55697
11096	79807
11097	154664
11098	440097
11099	116179
11100	349667
11101	23243
11102	378925
11103	84651
11104	126789
11105	55621
11107	3385
11108	5309
11112	163688
11113	10606
11116	51458
11117	55186
11118	157753
11119	152573
11120	403339
11122	200909
11123	23554
11124	6908
11126	6902
11127	257144
11128	1013
11129	22943
11130	972
11131	930
11132	57062
11133	7903
11135	10672
11136	10144
11137	285126
11138	79981
11140	26608
11141	130507
11142	8034
11143	9550
11144	139341
11145	4548
11146	256126
11147	84138
11148	10919
11149	81888
11151	4131
11152	219958
11153	283459
11154	84930
11155	5320
11156	55789
11157	2230
11158	55215
11159	1562
11160	143689
11161	25873
11162	112937
11163	23512
11164	2768
11165	65265
11166	5198
11167	100463498
11168	3265
11169	9726
11170	3614
11171	3934
11172	54870
11173	84304
11174	4685
11176	25777
11177	22890
11178	3203
11179	7547
11180	54838
11181	245927
11182	115727
11183	10957
11184	152579
11185	124599
11186	10908
11187	3675
11188	9083
11189	54469
11190	57228
11193	5305
11194	100131539
11196	811
11197	349149
11198	171023
11199	344758
11200	150681
11201	150209
11202	6157
11211	9480
11212	80709
11213	245910
11214	6632
11215	64759
11216	6241
11217	100131997
11218	1366
11219	56910
11221	50717
11222	91975
11223	619279
11224	3993
11226	79869
11227	6164
11228	440107
11230	192668
11231	197131
11232	3500
11234	653437
11235	606293
11236	100101467
11237	57480
11238	162239
11240	219854
11243	84987
11244	51471
11245	9103
11247	113419
11248	6811
11249	836
11250	84461
11251	50814
11252	2949
11253	285601
11254	7088
11255	23039
11257	121601
11258	2914
11259	9443
11260	2038
11261	316
11262	79998
11264	134147
11266	79575
11267	7113
11269	5121
11270	5956
11273	55902
11274	390598
11275	3880
11276	9987
11278	9227
11279	150483
11280	81448
11281	4171
11282	395
11283	9141
11284	7850
11285	9632
11309	89944
11311	3594
11313	23780
11314	7694
11315	430
11316	140
11317	3227
11318	25966
11319	10923
11320	205327
11321	27113
11322	144568
11325	23491
11326	23481
11328	2235
11329	5197
11330	30819
11331	1353
11332	149951
11333	4637
11334	285877
11335	9829
11336	259239
11338	339745
11339	118672
11340	2064
11341	2779
11342	54520
11343	8492
11344	39
11345	375337
11346	255928
22794	57113
22795	55677
22796	5459
22797	154007
22798	11119
22800	123099
22801	387712
22802	84881
22803	100507679
22806	81876
22807	51300
22808	55539
22809	126969
22818	115286
22820	8534
22821	1056
22822	139189
22823	29941
22824	2125
22826	2743
22827	128637
22828	7007
22829	338761
22832	29093
22834	100506049
22835	8913
22836	353376
22837	8065
22838	10638
22839	2645
22841	643803
22843	56944
22844	646643
22845	5591
22846	124857
22847	7584
22848	4287
22849	170506
22850	100101267
22852	1300
22853	55486
22854	84707
22856	53940
22858	163259
22859	6300
22861	5315
22862	4495
22863	9033
22864	283310
22865	79939
22866	81034
22868	2287
22869	140691
22870	125228
22871	245939
22872	51249
22873	23046
22875	55567
22876	55471
22877	1747
22878	81532
22879	416
22880	10248
22881	50810
22882	3010
22883	57690
22884	6646
22885	23383
22887	54625
22888	79571
22889	57659
22890	216
22891	163882
22893	155006
22894	660
22895	138311
22897	54880
22898	5879
22899	9978
22900	100144878
22901	9693
22902	5834
22903	114088
22904	51052
22905	389118
22906	79057
22907	10599
22908	866
22909	92140
22911	7390
22913	129642
22914	10434
22915	5616
22916	887
22917	23036
22918	8938
22919	23070
22920	4109
22921	25800
22924	6683
22925	55714
22926	219858
22927	833
22928	83755
22929	6629
22930	1114
22931	145270
22932	64802
22933	81458
22934	63941
22936	100463489
22937	89792
22938	440503
22941	84078
22943	7915
22944	3670
22948	54432
22949	136263
22950	4582
22952	91522
22953	64431
22954	6696
22955	10166
22974	7812
22976	643382
22977	64579
22978	10483
22979	9451
22980	113
22981	84647
22982	6633
22983	8569
22984	96459
22985	54928
22986	10406
22987	94086
22989	83903
22990	81318
22992	2140
22993	7574
22994	6046
22995	10939
22996	284467
22997	220388
22998	9143
22999	79177
23001	1384
23002	27079
23005	54822
23007	51390
23008	2919
23011	147
23012	3915
23013	8289
23014	54858
23015	79109
23016	9783
23017	284451
23019	26530
23020	8635
23022	2040
23023	84288
23024	54602
23025	124961
23026	342371
23028	84460
23029	3704
23030	79366
23031	3064
23032	5217
23033	2677
23034	3163
23035	1356
23036	23085
23037	83695
23038	132851
23039	257203
23040	10262
23041	84065
23042	59338
23043	549
23046	51187
23047	51504
23048	283093
23049	91663
23051	998
23052	164684
23053	84876
23054	375316
23057	36
23059	51714
23060	2618
23061	84680
23062	750
23063	7699
23064	9832
23065	4974
23066	23379
23067	7518
23070	5307
23071	11248
23072	140880
23075	3778
23076	143502
23077	147807
23078	51166
23080	64328
23081	26585
23082	54927
23085	5653
23086	3732
23087	55611
23089	55334
23090	285848
23091	117196
23092	125931
23093	51554
23094	79490
23095	129684
23096	164832
23097	5864
23098	348995
23099	8975
23101	8288
23102	221656
23105	169792
23107	54919
23108	4670
23109	6580
23111	55023
23112	27141
23113	80762
23114	8820
23116	405753
23118	84960
23119	10130
23120	432369
23122	93166
23125	10103
23126	28998
23127	55814
23129	9058
23130	4076
23131	5837
23132	1398
23133	151742
23135	84131
23136	4982
23137	372
23138	57692
23139	343637
23140	57509
23141	28986
23142	201931
23143	5202
23144	9849
23145	4893
23148	56656
23149	149069
23150	5905
23151	224
23152	11319
23154	337974
23155	23409
23157	51241
23158	340595
23160	79908
23161	51304
23162	64855
23163	2554
23164	2736
23165	9169
23166	57539
23167	140902
23168	448834
23169	6775
23170	6451
23171	1999
23172	256714
23173	340419
23174	79893
23175	377841
23176	57217
23177	54069
23178	1213
23179	713
23180	493869
23181	654429
23184	53339
23185	100652748
23186	7352
23187	7531
23189	11034
23190	1663
23191	84317
23192	8690
23193	7351
23194	6305
23195	4246
23196	118663
23197	353500
23198	196294
23199	6835
23200	54959
23201	80725
23203	8525
23204	5428
23205	29986
23207	2705
23208	29104
23209	84560
23210	11199
23211	4781
23212	2202
23213	6997
23214	266740
23215	9807
23216	51174
23217	337975
23218	23398
23219	23676
23220	389136
23221	58486
23223	79894
23224	23633
23225	23660
23228	6694
23229	5153
23230	1193
23231	122704
23232	56993
23233	7534
23234	65987
23235	256309
23236	132946
23237	3727
23239	64420
23240	51082
23241	28912
23242	55287
23243	57617
23244	54542
23245	3712
23246	11136
23247	151887
23248	210
23250	65982
23251	1558
23252	56967
23253	644168
23254	121274
23255	84328
23256	54891
23258	163071
23259	5441
23261	55596
23262	91646
23263	5083
23264	80086
23265	643680
23266	768
23268	27111
23269	84318
23270	79074
23271	81871
23272	54935
23274	6279
23275	79696
23276	55175
23277	5286
23279	441871
23281	10188
23283	8542
23284	165679
23286	51667
23287	7763
23288	91452
23291	84807
23293	2981
23294	400916
23295	57473
23299	10410
23300	2801
23301	2168
23302	90332
23303	253724
23304	9276
23305	146852
23306	8480
23307	28232
23308	54951
23309	8309
23310	54828
23312	54970
23314	6135
23315	290
23316	124626
23317	59084
23318	23300
23321	11047
23322	5212
23324	9235
23325	221264
23326	3241
23327	1370
23328	4860
23329	84217
23331	79868
23332	23476
23333	23583
23334	54866
23335	6785
23336	245806
23338	3748
23339	1555
23341	255649
23344	8209
23345	25893
23347	100507044
23348	26261
23349	10298
23350	114336
23351	5793
23352	3269
23353	10798
23354	5971
23355	4646
23357	5265
23358	730291
23359	375686
23360	6638
23361	84449
23362	597
23363	56849
23365	55751
23367	78988
23368	84144
23369	5792
23370	55604
23371	81037
23373	9077
23376	137797
23378	9023
23379	27328
23380	29079
23381	2491
23382	2315
23383	54762
23384	5267
23385	25973
23386	79324
23387	84376
23389	8836
23390	727940
23392	3459
23394	7545
23395	1836
23396	340273
23397	6047
23398	3751
23399	79913
23400	79159
23401	4099
23404	95
23405	245802
23406	5336
23408	2882
23409	10449
23410	29989
23411	80032
23412	118427
23413	54546
23414	1937
23415	11315
23416	23567
23417	3455
23418	51752
23420	9874
23421	9079
23423	26232
23424	219417
23426	9696
23428	25809
23429	51092
23430	3549
23431	165918
23432	9662
23433	634
23435	84270
23436	7700
23438	10673
23439	9221
23440	399694
23443	8993
23446	6355
23450	140701
23451	339487
23452	5836
23456	7775
23457	2200
23460	25929
23461	23539
23462	81554
23463	26191
23464	340745
23466	115361
23467	728833
23468	124535
23469	8904
23471	145173
23473	3872
23474	4356
23475	2999
23476	146279
23478	10723
23479	171019
23480	153443
23481	7732
23483	5099
23484	8521
23491	50856
23492	83439
23493	94239
23495	57666
23498	445
23499	586
23500	29901
23503	2104
23504	2194
23505	10548
23507	353116
23508	51281
23509	23779
23510	10870
23511	55605
23512	151242
23513	283383
23514	146909
23515	23517
23516	6341
23517	203547
23518	6447
23519	7923
23520	9631
23521	79577
23522	283129
23523	4677
23524	80833
23526	27101
23527	51733
23528	1875
23529	157855
23530	54456
23531	147381
23532	9904
23533	283160
23534	51192
23536	1470
23538	64946
23539	29923
23541	3902
23542	23065
23543	55344
23544	200350
23545	54467
23546	257019
23547	440068
23548	5244
23549	5097
23550	282770
23551	54968
23552	11325
23553	84895
23554	114131
23555	53828
23556	79840
23557	10005
23558	79971
23559	392
23560	83985
23562	390010
23563	317781
23564	51647
23566	1978
23567	2823
23568	54557
23569	84064
23576	126069
23580	126668
23581	23199
23582	83723
23583	9730
23584	9570
23585	54800
23586	85352
23587	10963
23588	84892
23589	7504
23590	1514
23591	3170
23592	9790
23593	9806
23594	222865
23595	7549
23596	54742
23597	51385
23598	344191
23600	339778
23601	1327
23603	79809
23604	64409
23607	257068
23608	6522
23609	9196
23612	1363
23613	8541
23615	1660
23616	3321
23617	26246
23619	8764
23620	5203
23621	441931
23623	89
23624	4830
23625	123811
23626	108
23627	4752
23630	10452
23632	63920
23633	23261
23635	54550
23636	1968
23637	81491
23639	84993
23640	706
23641	28755
23643	80124
23644	51761
23645	4058
23646	130
23647	2706
23648	342909
23649	84135
23650	158046
23654	51294
23657	523
23658	3208
23659	27095
23660	4056
23670	84569
23671	84950
23673	51163
23676	23270
23677	84436
23678	3785
23682	1063
23683	55906
23704	125150
23705	79677
23708	120
23710	100125288
23729	79147
23731	91272
23732	1418
23741	118471
23742	222
23743	84752
23746	10588
23753	818
23759	378708
23760	283471
23761	439921
23762	160518
23764	9034
23765	55825
23766	3071
23767	91664
23768	100862671
23769	1581
23770	57215
23774	440699
23779	6161
23780	8416
23786	4037
23787	570
23788	51213
24137	7799
24138	1021
24139	100131211
24140	53336
24141	10873
24142	9957
24144	2015
24145	90649
24146	56901
24147	6314
24148	133
24149	185
24150	5450
25758	4852
25759	64412
25763	5998
25764	7096
25766	60558
25769	57459
25771	219623
25775	10987
25776	1951
25777	3119
25778	644672
25780	157807
25782	3000
25788	9828
25789	1208
25790	23082
25791	11146
25792	6003
25793	2301
25794	27289
25796	23012
25797	84448
25798	5791
25799	10189
25800	4686
25801	5495
25802	652
25803	89797
25804	653268
25805	267012
25806	2114
25807	147339
25809	474381
25813	9772
25814	51244
25816	89910
25817	30001
25818	1314
25819	6263
25820	84152
25821	8651
25822	80817
25823	219970
25824	55863
25825	57572
25827	57514
25828	126382
25829	84292
25830	131540
25831	126669
25832	26285
25833	1436
25834	8165
25836	967
25837	64860
25839	3792
25840	84913
25841	341405
25842	80741
25843	23
25844	487
25847	8351
25849	65125
25850	3796
25851	3110
25853	27341
25855	43
25858	113130
25861	2623
25862	643008
25864	490
25865	5519
25870	7009
25871	10444
25873	85455
25874	401994
25875	66000
25876	4160
25878	55291
25879	7813
25880	64067
25884	3768
25885	4055
25886	51225
25888	128861
25890	114907
25891	89782
25893	480
25894	84057
25895	10443
25896	55102
25897	2053
25898	51292
25900	91227
25902	11012
25903	135927
25904	958
25906	57159
25907	643812
25909	153222
25911	3804
25912	85320
25913	84278
25914	340307
25915	403277
25917	1141
25920	84648
25921	390792
25923	730394
25924	51295
25925	144363
25926	115004
25927	387266
25928	10514
25929	22899
25930	7305
25932	2161
25934	387923
25936	3702
25937	51119
25939	64763
25940	7136
25941	10994
25942	6882
25945	153218
25946	1847
25948	57823
25949	9927
25950	55638
25953	7730
25956	10856
25957	304
25959	4598
25960	129531
25961	134957
25962	9942
25963	51429
25966	64651
25970	90625
25972	6345
25973	695
25974	53829
25975	3080
25976	54715
25977	285331
25978	10086
25979	79923
25980	56479
25981	5636
25983	375607
25984	2898
25987	126410
25988	9421
25989	200373
25992	246243
25994	643181
25996	340385
25998	7159
25999	124751
26000	8517
26001	10825
26002	8925
26003	6217
26005	148266
26007	3612
26009	50514
26010	341208
26011	165545
26012	4233
26013	2069
26015	84034
26017	56938
26018	8869
26019	373861
26020	89866
26022	646862
26024	128434
26025	6526
26027	2902
26030	219927
26031	401494
26032	84861
26033	6621
26034	342184
26035	9070
26036	9258
26037	4216
26038	219988
26039	83543
26040	200407
26043	10864
26045	83957
26046	57515
26047	94039
26048	6674
26049	10627
26050	158234
26051	9562
26052	646627
26053	220992
26054	9181
26056	341799
26057	11232
26058	63931
26059	10148
26060	247
26061	100463500
26063	117283
26064	51601
26065	5991
26073	669
26074	3665
26084	400746
26085	1414
26086	51199
26088	5413
26090	10734
26091	1427
26092	30827
26093	159195
26094	23105
26095	397
26097	399968
26098	1783
26100	91298
26103	163050
26108	2294
26115	283298
26118	51692
26119	9639
26121	26521
26122	54438
26123	10038
26127	431705
26128	654231
26130	401548
26133	81603
26135	138716
26136	149233
26137	3561
26140	253582
26145	3679
26146	432
26147	3068
26149	57152
26150	23187
26151	440044
26152	84320
26153	3642
26154	55741
26155	134353
26156	115557
26157	5912
26160	11097
26164	132625
26165	65993
26166	113278
26167	79736
26168	219902
26173	3191
26175	387357
26184	253935
26188	8976
26189	84298
26190	158297
26191	150290
26205	168417
26206	7484
26207	26519
26211	60467
26212	7587
26219	7090
26223	6836
26224	56142
26225	51236
26227	1675
26228	6434
26229	404281
26230	55031
26232	5710
26233	2167
26234	4968
26235	85441
26238	23141
26239	7288
26240	147912
26245	8431
26246	54932
26248	169841
26249	22888
26251	79470
26253	79710
26254	57521
26255	63036
26256	6143
26257	728568
26258	11148
26259	6401
26260	2288
26261	7479
26262	64222
26263	58475
26266	53344
26267	222487
26268	10888
26269	4691
26270	93343
26271	25862
26272	664701
26273	54677
26275	10042
26276	79652
26277	84455
26278	685
26279	11258
26280	2921
26281	56955
26284	83694
26285	9852
26286	8335
26287	25923
26289	84986
26290	101929983
26291	102724560
26292	26279
26297	84336
26298	1508
26301	554235
26330	81611
26333	54344
26338	201514
26339	9110
26341	128488
26353	11169
26354	5089
26355	9045
26468	201176
26469	653641
26470	4081
26471	84795
26472	6844
26476	333926
26492	353139
26493	25778
26494	2719
26495	26228
26496	9342
26497	4603
26499	55275
26502	121340
26503	23414
26504	79672
26505	51124
26507	51081
26508	55700
26509	11213
26511	51091
26512	1586
26515	171392
26517	10886
26519	9882
26520	6691
26521	8863
26523	26001
26524	253943
26525	22933
26526	4013
26528	129807
26529	914
26530	1329
26531	11108
26532	27065
26533	84418
26534	64895
26538	84935
26539	254263
26548	343521
26574	9334
26575	8880
26576	158405
26577	55015
26578	54472
26580	2318
26581	387990
26582	117156
26584	79087
26585	163049
26586	7705
26589	55846
26595	5892
26608	51399
26609	2710
26610	9641
26648	10782
26658	79770
26659	29943
26664	79161
26682	8526
26683	593
26686	64582
26687	26256
26689	79089
26692	10218
26693	658
26696	2121
26707	140873
26716	241
26735	9526
26737	56242
26740	10626
26747	283796
26750	135
26751	8672
26762	5127
26872	3690
26873	64115
26952	7046
