entrez	new
10326	29796
10327	339230
10328	9987
10329	56300
10330	8263
10331	57476
10332	11034
10333	7425
10335	51550
10336	23545
10342	10991
10343	8837
10344	116173
10345	80114
10346	643414
10347	118856
10349	50508
10350	1690
10351	22985
10352	4037
10360	90313
10361	8862
10362	29940
10363	103
10365	10609
10367	57475
10368	8736
10369	10143
10370	114822
10371	338599
10376	219287
10379	2887
10380	63928
10381	2691
10382	27429
10383	54708
10384	10007
10385	55973
10388	153222
10389	144100
10390	2113
10391	504189
10392	4077
10393	221241
10394	390134
10395	120863
10396	3190
10397	8715
10398	80333
10399	51105
10400	5740
10401	4674
10402	10063
10403	165631
10404	151195
10406	59
10408	84528
10409	3765
10410	8701
10411	375790
10412	3720
10413	79670
10417	81789
10418	4833
10419	389852
10420	8971
10421	474384
10422	134864
10423	345930
10424	23229
10425	100132025
10426	441871
10427	197322
10428	27132
10430	54850
10432	55620
10434	25788
10435	10439
10436	2235
10437	6818
10438	200958
10439	163778
10440	157378
10443	2649
10444	344022
10445	55225
10446	54825
10447	55006
10449	10072
10450	50805
10451	65243
10452	1478
10454	145567
10455	93408
10456	8019
10457	29080
10458	54951
10459	10623
10460	9130
10461	9032
10462	200810
10463	429
10464	151649
10465	442213
10466	5451
10467	1063
10468	7372
10469	10335
10471	90874
10472	339745
10473	3813
10474	641339
10475	22899
10476	2832
10477	9110
10478	81556
10479	10018
10480	29928
10481	26248
10482	26341
10483	389118
10484	5504
10485	10266
10486	9306
10487	119682
10488	7263
10489	3843
10490	54039
10491	5255
10492	26032
10493	375316
10494	60686
10495	726
10497	80174
10498	2782
10499	128312
10500	4773
10501	161
10505	115123
10507	10019
10509	390432
10512	64285
10513	80177
10514	84225
10516	80835
10518	126669
10519	163259
10520	115352
10521	150771
10522	645961
10523	81030
10524	8352
10525	168537
10526	55686
10527	515
10528	728635
10529	8577
10531	9255
10533	390231
10534	51297
10535	26056
10536	130271
10537	84447
10538	29090
10539	403282
10540	9091
10541	26595
10542	653641
10544	29970
10548	1960
10549	122945
10550	808
10551	285349
10552	146691
10553	254910
10554	2863
10555	84885
10556	283463
10557	9311
10558	55314
10559	22888
10560	117608
10561	126
10562	283257
10563	26716
10564	55841
10565	9023
10566	5876
10567	64778
10568	64090
10569	128859
10570	140461
10572	9914
10573	129790
10574	147409
10575	55238
10576	9397
10577	1463
10578	55529
10579	55289
10580	219869
10581	157567
10584	138882
10585	867
10586	440434
10587	55975
10588	257144
10589	81328
10590	2494
10591	51082
10592	79691
10594	348487
10595	392188
10597	130557
10598	220359
10599	80067
10600	5289
10602	91120
10603	331
10605	5395
10606	55227
10607	7155
10608	710
10609	10464
10610	4942
10611	63874
10612	59352
10613	8904
10614	100652748
10615	5493
10616	8754
10617	203062
10618	140258
10620	728343
10621	90378
10622	81621
10623	9926
10625	56893
10626	26496
10627	23265
10628	54529
10629	794
10630	120406
10631	8309
10632	374739
10633	9547
10634	83714
10635	51201
10636	9344
10637	56139
10638	112936
10640	55171
10641	51491
10642	10580
10643	29960
10644	51107
10645	57001
10647	60412
10648	3605
10650	57502
10651	26682
10652	2569
10653	79660
10654	221749
10655	93426
10656	56776
10657	23370
10658	116988
10659	54482
10660	51232
10661	23762
10663	84503
10664	644059
10665	64794
10666	90353
10667	23566
10668	60493
10669	7132
10670	441081
10671	115004
10672	10806
10673	25851
10675	56652
10677	196446
10678	4016
10681	503834
10682	23382
10683	84268
10686	504190
10687	8193
10690	57758
10691	387129
10692	377047
10693	81559
10694	117195
10695	113235
10699	139741
10712	116461
10713	22
10714	64067
10715	729288
10716	9213
10717	3242
10718	3205
10720	23231
10721	126205
10723	55156
10724	286380
10725	598
10726	150677
10728	9353
10730	4976
10732	8887
10733	116150
10734	643853
10735	150737
10736	431704
10738	51676
10739	9692
10741	85476
10742	84986
10743	216
10744	9381
10745	221496
10746	10953
10747	84159
10749	126393
10750	129303
10752	23399
10753	114771
10755	27020
10758	11157
10761	462
10762	126299
10763	55240
10765	149603
10766	79834
10767	92106
10768	5141
10769	25813
10771	9212
10772	701
10773	89839
10775	861
10776	727866
10777	4190
10780	8490
10781	284293
10782	57002
10783	60490
10785	55628
10786	79149
10787	5164
10788	3002
10791	573
10793	90952
10794	65266
10795	6836
10797	5862
10798	29109
10799	169841
10800	9103
10801	5731
10802	54677
10803	55971
10804	81029
10806	54862
10807	60495
10808	283464
10809	23
10810	10294
10811	389856
10813	9762
10814	9943
10815	3249
10816	6372
10817	27245
10818	7982
10824	339345
10825	57212
10826	79501
10827	55714
10838	835
10840	28514
10841	5739
10842	3671
10844	23133
10845	137209
10846	25998
10847	26589
10848	55565
10849	387921
10850	25800
10855	3104
10856	374875
10857	6809
10858	59349
10859	342977
10861	8187
10863	80263
10864	84624
10865	9085
10866	126402
10867	346517
10868	91893
10869	3373
10870	340980
10871	121274
10873	121504
10874	284525
10875	7175
10876	54463
10877	116842
10878	54879
10879	2020
10880	6750
10881	51473
10882	92597
10884	53342
10885	4908
10886	213
10887	83882
10888	51024
10890	55653
10891	10006
10892	1311
10893	84942
10894	5126
10896	94241
10897	1594
10898	6532
10899	9701
10900	7297
10901	8208
10902	27032
10903	84832
10904	57657
10905	8537
10906	642623
10907	337973
10908	400745
10910	57522
10911	3593
10912	119764
10913	440603
10914	3021
10915	246181
10916	94160
10917	23119
10919	392311
10920	9965
10921	51134
10922	10286
10923	22982
10924	3337
10926	137735
10927	64393
10928	9197
10929	653275
10930	147
10933	57452
10935	4914
10936	55739
10938	9456
10939	56311
10940	57456
10941	85285
10942	3399
10943	2180
10944	196463
10945	647219
10946	63951
10947	3914
10948	11173
10949	344561
10950	55911
10951	1912
10952	171169
10953	3384
10954	54361
10955	65988
10956	3615
10957	23164
10959	10419
10960	730005
10961	9658
10962	2566
10963	161882
10964	9414
10965	645836
10966	6342
10969	51075
10970	25804
10971	79784
10972	4953
10973	23352
10974	83876
10975	9380
10978	100130733
10979	100287327
10980	6881
10981	54987
10982	116379
10983	54084
10985	79885
10987	23065
10988	93492
10989	440051
10990	28968
10991	914
10992	10814
10993	2774
10994	10563
10998	8861
10999	1977
11000	8533
11001	3336
11004	65992
11005	201305
11006	23176
11007	389376
11009	85409
11010	285605
11011	4615
11012	91179
11013	242
11014	9909
11015	6538
11016	9329
11017	654346
11018	8000
11019	341116
11020	84364
11021	4430
11022	56998
11023	155
11024	27347
11025	27069
11026	25981
11027	1793
11030	10397
11031	140807
11033	56138
11034	18
11035	183
11036	7466
11037	10878
11040	79944
11041	875
11043	57662
11044	64863
11045	79734
11046	23051
11047	613212
11051	100132916
11052	23365
11054	55884
11055	221120
11056	56905
11057	151056
11059	9702
11060	3397
11061	130
11062	55206
11063	10578
11064	55741
11065	150160
11066	148213
11067	10278
11068	54507
11069	51060
11070	26469
11072	57030
11073	6618
11074	57407
11075	162962
11076	22978
11077	10465
11078	65997
11079	728798
11080	54797
11081	6209
11082	154807
11083	5095
11085	57088
11086	8751
11091	3831
11092	3557
11093	8417
11094	64840
11095	144577
11096	374899
11097	101930072
11098	55844
11099	79038
11100	10156
11101	51714
11102	64499
11103	10408
11104	2535
11105	280660
11107	169522
11108	2547
11112	55312
11113	7504
11116	29964
11117	79895
11118	401505
11119	203068
11120	54796
11122	10392
11123	256472
11124	10013
11126	9488
11127	90025
11128	60672
11129	283652
11130	2893
11131	30
11132	85293
11133	161742
11135	90993
11136	440822
11137	55203
11138	6510
11140	4598
11141	57530
11142	85445
11143	79269
11144	81796
11145	402160
11146	26140
11147	115861
11148	64518
11149	55090
11151	6362
11152	441282
11153	135458
11154	55330
11155	7733
11156	8798
11157	26046
11158	401097
11159	23219
11160	1608
11161	84441
11162	121130
11163	3958
11164	486
11165	11228
11166	166
11167	246213
11168	56670
11169	6311
11170	1286
11171	2734
11172	23395
11173	100134444
11174	115825
11176	128434
11177	26206
11178	7148
11179	55577
11180	6753
11181	10434
11182	85480
11183	391002
11184	6571
11185	10435
11186	6357
11187	1295
11188	389799
11189	257106
11190	2917
11193	27346
11194	340024
11196	7283
11197	152404
11198	254786
11199	26137
11200	10252
11201	4301
11202	442191
11211	23456
11212	10460
11213	9730
11214	3459
11215	3687
11216	1983
11217	5297
11218	342926
11219	5768
11221	6403
11222	56257
11223	259230
11224	55175
11226	1284
11227	55816
11228	23291
11230	339240
11231	547
11232	9784
11234	56165
11235	7379
11236	80222
11237	729440
11238	1831
11240	102724594
11243	55578
11244	3673
11245	5745
11247	6543
11248	84699
11249	10594
11250	147685
11251	149708
11252	117584
11253	5329
11254	8228
11255	3691
11257	151188
11258	60592
11259	55968
11260	9319
11261	26152
11262	55698
11264	2805
11266	8487
11267	79931
11269	64215
11270	114789
11273	10776
11274	170082
11275	8703
11276	57054
11278	54985
11279	163051
11280	51161
11281	403253
11282	30848
11283	353131
11284	5646
11285	9252
11309	64579
11311	9804
11313	10900
11314	4854
11315	56992
11316	7189
11317	64795
11318	285220
11319	120939
11320	1739
11321	2218
11322	92689
11325	51726
11326	23064
11328	57146
11329	8204
11330	81228
11331	6776
11332	4281
11333	2355
11334	84947
11335	84996
11336	26167
11338	254973
11339	79642
11340	345
11341	27043
11342	113802
11343	80712
11344	54682
11345	64772
11346	5098
22794	2245
22795	1495
22796	3619
22797	441061
22798	1519
22800	51004
22801	10427
22802	2980
22803	25824
22806	10964
22807	9031
22808	51778
22809	54777
22818	5694
22820	57708
22821	79897
22822	55331
22823	6775
22824	10743
22826	2342
22827	10247
22828	3362
22829	392843
22832	23558
22834	7703
22835	25843
22836	84619
22837	5087
22838	51699
22839	29915
22841	2918
22843	149628
22844	9392
22845	23075
22846	199920
22847	64410
22848	5993
22849	378948
22850	4863
22852	51128
22853	3110
22854	30820
22856	344805
22858	25906
22859	6905
22861	25796
22862	9129
22863	25793
22864	6604
22865	29058
22866	55775
22868	10103
22869	221191
22870	5832
22871	64110
22872	6688
22873	79098
22875	50
22876	11267
22877	101060389
22878	8796
22879	3356
22880	83988
22881	22987
22882	84290
22883	132851
22884	57685
22885	55138
22887	7443
22888	6583
22889	60488
22890	27233
22891	5330
22893	23321
22894	124961
22895	222256
22897	100862694
22898	648
22899	22897
22900	200312
22901	100288142
22902	56
22903	54910
22904	85012
22905	143684
22906	54505
22907	5311
22908	343
22909	671
22911	29916
22913	129831
22914	5819
22915	92014
22916	6748
22917	10295
22918	9675
22919	224
22920	6588
22921	56144
22924	51522
22925	2069
22926	6757
22927	5432
22928	2086
22929	152189
22930	79188
22931	64111
22932	114971
22933	6233
22934	29119
22936	80736
22937	100505993
22938	25758
22941	4701
22943	202018
22944	728489
22948	146712
22949	122481
22950	4691
22952	51174
22953	3998
22954	977
22955	3614
22974	7518
22976	84987
22977	65944
22978	8508
22979	729330
22980	8506
22981	9986
22982	4799
22983	23677
22984	246329
22985	390667
22986	2642
22987	286410
22989	84898
22990	10221
22992	83932
22993	55958
22994	6810
22995	81693
22996	253714
22997	203447
22998	5204
22999	100134934
23001	1777
23002	79085
23005	10855
23007	3836
23008	25790
23011	23398
23012	53344
23013	65012
23014	8456
23015	114884
23016	5583
23017	149830
23019	203
23020	50487
23022	80307
23023	1815
23024	374897
23025	8994
23026	284340
23028	23354
23029	10331
23030	11067
23031	81930
23032	5191
23033	257
23034	79740
23035	3655
23036	170960
23037	5197
23038	7136
23039	2900
23040	79413
23041	400
23042	57338
23043	84166
23046	10083
23047	57188
23048	1387
23049	50834
23051	403239
23052	3735
23053	5635
23054	9628
23057	55851
23059	9966
23060	3212
23061	22929
23062	22827
23063	7913
23064	8705
23065	98
23066	23516
23067	6232
23070	10144
23071	92292
23072	57050
23075	153129
23076	9849
23077	200316
23078	3083
23080	10324
23081	90167
23082	283869
23085	10148
23086	51531
23087	5261
23089	2275
23090	494513
23091	10827
23092	54962
23093	100506164
23094	89890
23095	728945
23096	151
23097	79003
23098	55861
23099	1728
23101	23144
23102	2822
23105	81318
23107	57659
23108	57715
23109	57526
23111	5460
23112	23627
23113	2289
23114	343505
23116	100130348
23118	10136
23119	79828
23120	91734
23122	493
23125	51292
23126	79676
23127	5716
23129	645455
23130	254042
23131	27304
23132	553115
23133	9913
23135	51194
23136	389400
23137	245939
23138	27129
23139	57540
23140	10244
23141	55288
23142	81870
23143	49856
23144	10040
23145	5322
23148	221150
23149	100113407
23150	55255
23151	79845
23152	64787
23154	2890
23155	3611
23157	343563
23158	3149
23160	3840
23161	10881
23162	8786
23163	4277
23164	8225
23165	3090
23166	8320
23167	79888
23168	729355
23169	113278
23170	154091
23171	23478
23172	10102
23173	6503
23174	51622
23175	2764
23176	10267
23177	1104
23178	677790
23179	390323
23180	54107
23181	2318
23184	6135
23185	93129
23186	4947
23187	7380
23189	373509
23190	122664
23191	7021
23192	6173
23193	23150
23194	79829
23195	395
23196	100287932
23197	8739
23198	1033
23199	7364
23200	3455
23201	4591
23203	374291
23204	374900
23205	55031
23207	3598
23208	7257
23209	10432
23210	1515
23211	84333
23212	28896
23213	1676
23214	6871
23215	3150
23216	3375
23217	441581
23218	126074
23219	167127
23220	50813
23221	3003
23223	4919
23224	3053
23225	763
23228	7006
23229	10938
23230	6334
23231	94031
23232	389827
23233	4047
23234	57604
23235	5550
23236	27253
23237	9758
23239	9247
23240	6612
23241	3213
23242	1135
23243	168433
23244	55432
23245	51147
23246	285381
23247	129293
23248	4193
23250	3767
23251	25915
23252	65975
23253	22955
23254	1979
23255	132430
23256	2268
23258	646627
23259	9699
23261	4685
23262	84518
23263	8726
23264	1474
23265	64108
23266	113655
23268	55735
23269	3955
23270	6252
23271	388564
23272	6001
23274	55859
23275	3198
23276	26354
23277	133619
23279	1797
23281	51729
23283	10787
23284	54509
23286	79947
23287	151888
23288	7156
23291	1237
23293	6520
23294	90480
23295	8972
23299	5947
23300	6231
23301	93650
23302	79096
23303	50636
23304	81544
23305	27074
23306	90853
23307	80746
23308	51285
23309	127074
23310	3045
23312	283078
23314	102724560
23315	5962
23316	80777
23317	147495
23318	9145
23321	81061
23322	124093
23324	89778
23325	6496
23326	4023
23327	142678
23328	55808
23329	60558
23331	790955
23332	4247
23333	50964
23334	2797
23335	1305
23336	64844
23338	10021
23339	8969
23341	56889
23344	3383
23345	3096
23347	7424
23348	5799
23349	144233
23350	84439
23351	8310
23352	200931
23353	29124
23354	55005
23355	22909
23357	64848
23358	79369
23359	57826
23360	29070
23361	128344
23362	55608
23363	148066
23365	2255
23367	89781
23368	7389
23369	3439
23370	84300
23371	494514
23373	153478
23376	93082
23378	54207
23379	283232
23380	5532
23381	646480
23382	441549
23383	10094
23384	58158
23385	4585
23386	2647
23387	64793
23389	1939
23390	448835
23392	57464
23394	116441
23395	100310812
23396	2296
23397	57554
23398	4200
23399	79054
23400	134701
23401	58508
23404	92521
23405	25921
23406	163049
23408	120787
23409	79095
23410	3169
23411	122970
23412	55361
23413	283989
23414	10650
23415	57711
23416	7738
23417	100129520
23418	493911
23420	6297
23421	10076
23423	284467
23424	8324
23426	119678
23428	26539
23429	151636
23430	1386
23431	9843
23432	30837
23433	85465
23435	55631
23436	1147
23438	3746
23439	2159
23440	126792
23443	64219
23446	3684
23450	57515
23451	171392
23452	342371
23456	153743
23457	5597
23460	84174
23461	92181
23462	140883
23463	56112
23464	392
23466	9167
23467	653550
23468	6579
23469	6512
23471	389434
23473	54093
23474	51477
23475	201625
23476	201514
23478	323
23479	27327
23480	124989
23481	84258
23483	84641
23484	405
23491	56603
23492	10675
23493	5869
23495	284958
23498	286451
23499	145942
23500	50804
23503	6404
23504	338094
23505	23413
23507	23658
23508	3982
23509	2689
23510	10856
23511	163351
23512	387804
23513	7089
23514	100533183
23515	93134
23516	390433
23517	10213
23518	4208
23519	5136
23520	100129842
23521	245940
23522	122011
23523	136853
23524	8339
23526	56006
23527	3784
23528	257101
23529	55764
23530	51098
23531	6338
23532	9086
23533	283297
23534	9338
23536	5569
23538	570
23539	3312
23541	80270
23542	727940
23543	8013
23544	23210
23545	64975
23546	374986
23547	10944
23548	50618
23549	353116
23550	5506
23551	338339
23552	79639
23553	23234
23554	56656
23555	27131
23556	1234
23557	23446
23558	3354
23559	23637
23560	222008
23562	27236
23563	643965
23564	23704
23566	7252
23567	734
23568	3033
23569	83641
23576	100132911
23580	83756
23581	1838
23582	1670
23583	116179
23584	552900
23585	79698
23586	10998
23587	9410
23588	388372
23589	54210
23590	25948
23591	8708
23592	22869
23593	115196
23594	92797
23595	8355
23596	7145
23597	254295
23598	55779
23600	51750
23601	55801
23603	339855
23604	913
23607	497190
23608	341350
23609	257240
23612	9588
23613	549
23615	8361
23616	10008
23617	1271
23619	221687
23620	56952
23621	221184
23623	143282
23624	100128525
23625	148867
23626	5777
23627	81691
23630	138065
23632	134353
23633	362
23635	64754
23636	3038
23637	23177
23639	4853
23640	23408
23641	2876
23643	375346
23644	27121
23645	5162
23646	3162
23647	222894
23648	158405
23649	55128
23650	114826
23654	6280
23657	1411
23658	23008
23659	534
23660	1746
23670	10933
23671	165530
23673	4985
23676	91752
23677	100499483
23678	10631
23682	389158
23683	1539
23704	337979
23705	90233
23708	253827
23710	55
23729	259239
23731	2000
23732	153643
23741	27156
23742	5222
23743	288
23746	118812
23753	4291
23759	55662
23760	126204
23761	5133
23762	57647
23764	5627
23765	57121
23766	10326
23767	27136
23768	337969
23769	4686
23770	23358
23774	51154
23779	649137
23780	7769
23786	145748
23787	160622
23788	199720
24137	10849
24138	113612
24139	940
24140	55041
24141	8351
24142	57545
24144	23208
24145	171568
24146	140290
24147	151242
24148	1723
24149	5318
24150	26520
25758	9175
25759	3299
25763	22883
25764	348013
25766	1876
25769	284352
25771	7673
25775	7227
25776	3921
25777	6633
25778	126695
25780	79658
25782	84984
25788	28908
25789	135228
25790	3283
25791	54996
25792	285331
25793	5424
25794	55763
25796	338755
25797	120
25798	7280
25799	642658
25800	9650
25801	9787
25802	79370
25803	147837
25804	9668
25805	528
25806	6210
25807	6720
25809	220074
25813	219968
25814	151449
25816	5587
25817	1915
25818	6553
25819	7483
25820	51171
25821	55024
25822	284654
25823	146540
25824	5662
25825	84279
25827	1736
25828	9744
25829	51652
25830	7295
25831	1649
25832	57799
25833	399818
25834	643904
25836	390502
25837	414332
25839	83892
25840	25976
25841	55850
25842	80273
25843	5873
25844	164633
25847	10395
25849	56891
25850	220136
25851	3757
25853	60492
25855	8388
25858	347487
25861	6355
25862	341947
25864	347468
25865	84960
25870	5343
25871	254887
25873	81602
25874	283431
25875	53373
25876	5209
25878	285
25879	23214
25880	5464
25884	11052
25885	127343
25886	121601
25888	4676
25890	56916
25891	84888
25893	7001
25894	23025
25895	63950
25896	6505
25897	328
25898	162427
25900	81567
25902	7259
25903	2873
25904	284273
25906	1360
25907	9354
25909	84925
25911	353135
25912	163131
25913	55684
25914	55321
25915	7516
25917	140625
25920	10039
25921	2760
25923	164832
25924	6444
25925	4520
25926	4036
25927	80755
25928	55247
25929	8846
25930	60385
25932	55130
25934	5988
25936	10842
25937	55917
25939	6271
25940	23596
25941	117155
25942	79411
25945	54502
25946	7205
25948	3842
25949	6920
25950	51548
25953	1368
25956	27306
25957	7114
25959	407
25960	157695
25961	51132
25962	85352
25963	10898
25966	9332
25970	9069
25972	169355
25973	79671
25974	56137
25975	51156
25976	29994
25977	79794
