entrez	new
10139	3903
10140	23788
10141	84630
10142	285966
10143	56245
10144	554313
10146	23543
10147	79744
10148	57701
10149	6779
10150	101927581
10152	26205
10153	440563
10154	2554
10155	8795
10156	219469
10157	10146
10158	3219
10160	293
10161	23229
10162	54989
10163	199974
10164	84502
10165	229
10166	50805
10168	5033
10169	338596
10170	5498
10171	353322
10172	152006
10174	348378
10175	56052
10178	7368
10179	56940
10180	6744
10181	2515
10184	1429
10186	741
10188	414767
10189	4147
10190	9807
10193	8434
10194	5308
10195	56953
10196	25771
10197	219749
10198	23272
10199	6500
10200	390245
10201	253175
10202	221806
10203	51566
10204	138307
10205	57493
10206	3281
10207	54958
10208	51032
10209	29071
10210	347516
10211	10076
10212	401973
10213	136227
10214	8433
10215	64208
10216	9196
10217	23186
10218	339287
10219	4045
10220	6450
10221	127064
10223	51024
10224	392509
10225	11346
10226	144347
10227	85012
10228	9474
10229	55827
10231	9761
10232	6908
10233	6749
10234	4254
10235	896
10236	89884
10237	9420
10238	344022
10239	5724
10240	7036
10241	84816
10242	2971
10243	1003
10244	2735
10245	119392
10246	26010
10247	51768
10248	647060
10249	10568
10250	6017
10251	54207
10252	8857
10253	93589
10254	2200
10256	1514
10257	1607
10260	2125
10261	64421
10262	54363
10265	317705
10266	7617
10267	23246
10268	1559
10269	8361
10270	8926
10272	7572
10273	149950
10274	58497
10276	7009
10277	152078
10278	7336
10279	23125
10280	130617
10281	30014
10282	64682
10283	26049
10284	498
10285	57223
10286	84527
10287	84675
10288	64582
10289	375189
10290	905
10291	22832
10293	3626
10294	64789
10295	28986
10296	120065
10297	135935
10298	64283
10299	10056
10300	3768
10302	170691
10307	282775
10308	256714
10309	7136
10311	27111
10312	4615
10313	2620
10314	55584
10316	466
10317	51263
10318	441081
10319	388633
10320	23769
10321	1284
10322	80176
10324	4486
10325	23589
10326	725
10327	54429
10328	23513
10329	7576
10330	65263
10331	7350
10332	8439
10333	84665
10335	54413
10336	23509
10342	23157
10343	314
10344	5919
10345	2532
10346	2104
10347	93594
10349	3642
10350	3030
10351	85019
10352	56903
10360	57568
10361	7827
10362	166348
10363	390110
10365	10913
10367	6947
10368	4807
10369	51466
10370	22905
10371	126868
10376	5806
10379	1555
10380	115752
10381	64398
10382	79690
10383	54832
10384	134353
10385	390265
10388	7766
10389	100129520
10390	57630
10391	1564
10392	3120
10393	2158
10394	10162
10395	92558
10396	85415
10397	55194
10398	10059
10399	3357
10400	2302
10401	340204
10402	11218
10403	196074
10404	114899
10406	85291
10408	57167
10409	11316
10410	64219
10411	79923
10412	158471
10413	390598
10417	152518
10418	116988
10419	163049
10420	1861
10421	1830
10422	112817
10423	146850
10424	151
10425	79830
10426	23322
10427	2520
10428	140597
10430	155038
10432	57540
10434	4886
10435	4594
10436	145482
10437	30815
10438	57178
10439	389558
10440	30846
10443	8662
10444	9066
10445	2681
10446	442361
10447	8701
10449	613210
10450	57531
10451	140856
10452	5178
10454	5655
10455	51228
10456	25888
10457	83959
10458	79036
10459	3146
10460	4641
10461	607
10462	55553
10463	359845
10464	65979
10465	115653
10466	26291
10467	84168
10468	3364
10469	932
10471	4043
10472	8872
10473	1859
10474	81567
10475	85004
10476	477
10477	11138
10478	10924
10479	51006
10480	26038
10481	57574
10482	84303
10483	221504
10484	112
10485	23135
10486	284098
10487	3336
10488	374882
10489	2961
10490	84075
10491	64220
10492	51065
10493	3985
10494	150160
10495	58533
10497	846
10498	4285
10499	337880
10500	54984
10501	441549
10505	1636
10507	2346
10509	50808
10512	3927
10513	389874
10514	6695
10516	33
10518	28996
10519	373863
10520	5710
10521	2330
10522	2495
10523	56131
10524	353132
10525	157724
10526	9868
10527	57533
10528	7812
10529	10311
10531	983
10533	483
10534	90827
10535	80008
10536	6234
10537	81341
10538	54815
10539	4062
10540	54799
10541	392399
10542	1406
10544	7090
10548	7569
10549	3713
10550	5770
10551	57708
10552	54849
10553	10947
10554	149603
10555	9918
10556	51259
10557	56261
10558	8840
10559	55135
10560	6100
10561	170622
10562	27085
10563	11054
10564	9333
10565	57549
10566	56915
10567	11020
10568	91833
10569	54521
10570	440345
10572	65062
10573	5783
10574	57026
10575	54502
10576	3237
10577	10324
10578	51270
10579	51251
10580	10325
10581	123803
10584	7319
10585	10844
10586	9666
10587	3320
10588	23568
10589	23256
10590	51514
10591	219938
10592	83417
10594	83875
10595	83700
10597	554236
10598	114984
10599	100129271
10600	7291
10602	10566
10603	3604
10605	9962
10606	3177
10607	23443
10608	51614
10609	4636
10610	10352
10611	85235
10612	9744
10613	8740
10614	84916
10615	146
10616	6901
10617	79891
10618	114836
10620	78992
10621	27346
10622	25813
10623	10928
10625	4054
10626	199221
10627	56984
10628	150372
10629	7442
10630	5653
10631	10215
10632	23348
10633	3270
10634	56853
10635	8775
10636	386676
10637	55363
10638	51244
10640	23243
10641	58538
10642	6193
10643	7772
10644	9509
10645	64211
10647	6990
10648	2921
10650	2643
10651	23078
10652	7168
10653	388389
10654	440307
10655	135886
10656	92181
10657	661
10658	51117
10659	9026
10660	130749
10661	23241
10663	4610
10664	375791
10665	54534
10666	84560
10667	10945
10668	10933
10669	840
10670	222008
10671	10004
10672	2743
10673	5328
10675	100862694
10677	11101
10678	10126
10681	401115
10682	373509
10683	8689
10686	253314
10687	10279
10690	9472
10691	11216
10692	6445
10693	1548
10694	4361
10695	7288
10699	147807
10712	7015
10713	6643
10714	126006
10715	9310
10716	7324
10717	5959
10718	1690
10720	2564
10721	81605
10723	4593
10724	126295
10725	8386
10726	84749
10728	644186
10730	6651
10732	23569
10733	79701
10734	554279
10735	221687
10736	403314
10738	3569
10739	645414
10741	9098
10742	10460
10743	4357
10744	18
10745	57129
10746	51479
10747	148268
10749	2167
10750	554225
10752	25981
10753	201243
10755	1727
10758	55206
10761	10293
10762	6513
10763	339229
10765	51267
10766	22826
10767	10664
10768	6778
10769	127534
10771	146050
10772	30847
10773	873
10775	79544
10776	100287932
10777	342035
10780	84182
10781	283970
10782	8629
10783	9110
10785	79858
10786	114088
10787	56647
10788	6507
10791	55754
10793	10888
10794	5500
10795	10990
10797	28977
10798	6187
10799	26261
10800	339761
10801	29763
10802	55810
10803	6560
10804	10436
10806	11076
10807	10346
10808	157378
10809	54901
10810	5671
10811	79728
10813	2823
10814	114900
10815	80222
10816	30817
10817	8738
10818	55272
10824	155382
10825	116154
10826	643699
10827	83987
10838	51561
10840	55028
10841	132014
10842	729428
10844	54662
10845	1565
10846	92285
10847	653606
10848	388564
10849	57127
10850	55699
10855	65249
10856	53358
10857	57048
10858	22858
10859	3799
10861	64771
10863	2801
10864	283365
10865	613212
10866	54221
10867	326
10868	346606
10869	57282
10870	9040
10871	84254
10873	10667
10874	3229
10875	126541
10876	128372
10877	3070
10878	79230
10879	113791
10880	9597
10881	23633
10882	84622
10884	83463
10885	377047
10886	1142
10887	22911
10888	4778
10890	9570
10891	9751
10892	51499
10893	55055
10894	401666
10896	10678
10897	51222
10898	1816
10899	168537
10900	729967
10901	6171
10902	143458
10903	146059
10904	340547
10905	84875
10906	10073
10907	128240
10908	3621
10910	1050
10911	259197
10912	83715
10913	3238
10914	388818
10915	9214
10916	57677
10917	219
10919	138882
10920	5629
10921	79815
10922	7490
10923	1414
10924	9557
10926	8612
10927	199223
10928	80350
10929	29942
10930	26224
10933	254187
10935	163782
10936	9061
10938	63967
10939	8771
10940	389058
10941	9731
10942	27344
10943	64147
10944	374819
10945	51588
10946	57590
10947	3620
10948	23314
10949	54753
10950	79041
10951	91151
10952	84316
10953	8581
10954	121441
10955	149345
10956	5875
10957	8526
10959	64207
10960	4702
10961	3301
10962	84960
10963	166012
10964	22948
10965	1105
10966	11226
10969	81614
10970	8111
10971	3759
10972	55275
10973	142685
10974	51207
10975	261726
10978	913
10979	285761
10980	51592
10981	6775
10982	11178
10983	25780
10985	5690
10987	583
10988	100463500
10989	89886
10990	51802
10991	29855
10992	6606
10993	10370
10994	27013
10998	9836
10999	65266
11000	5152
11001	4716
11004	9931
11005	388591
11006	84892
11007	55779
11009	100128274
11010	7122
11011	2005
11012	221938
11013	55680
11014	51650
11015	728642
11016	100132911
11017	11224
11018	122769
11019	64168
11020	6923
11021	5190
11022	253017
11023	6949
11024	401548
11025	9891
11026	1489
11027	29901
11030	126789
11031	6916
11033	6715
11034	7748
11035	9446
11036	914
11037	91664
11040	161497
11041	56
11043	9663
11044	117246
11045	3417
11046	482
11047	25823
11051	23520
11052	115948
11054	135941
11055	249
11056	1535
11057	83667
11059	2356
11060	941
11061	83440
11062	22937
11063	3780
11064	5701
11065	1129
11066	29101
11067	100996582
11068	5008
11069	57559
11070	4897
11072	54476
11073	84936
11074	219464
11075	390058
11076	285203
11077	7373
11078	51247
11079	9201
11080	9993
11081	8560
11082	56978
11083	158078
11085	240
11086	2220
11091	283989
11092	10081
11093	4649
11094	148003
11095	9843
11096	5093
11097	5433
11098	10644
11099	23615
11100	6726
11101	259294
11102	4738
11103	23644
11104	6346
11105	84100
11107	4129
11108	390431
11112	80308
11113	55172
11116	6036
11117	23129
11118	84842
11119	4013
11120	22993
11122	100507003
11123	5018
11124	4161
11126	199675
11127	79657
11128	51593
11129	5920
11130	6604
11131	84914
11132	100131997
11133	2019
11135	8805
11136	83541
11137	57545
11138	7841
11140	221074
11141	26993
11142	2535
11143	28982
11144	23384
11145	5273
11146	7932
11147	7126
11148	9271
11149	79784
11151	345895
11152	84181
11153	728386
11154	6386
11155	51388
11156	93517
11157	11097
11158	112744
11159	159296
11160	6310
11161	115677
11162	23329
11163	56987
11164	9476
11165	219954
11166	6572
11167	9997
11168	91419
11169	10062
11170	79861
11171	5225
11172	24147
11173	4860
11174	64231
11176	3174
11177	777
11178	5184
11179	165215
11180	90624
11181	9252
11182	146456
11183	342538
11184	4674
11185	4092
11186	87
11187	384
11188	5763
11189	2022
11190	441024
11193	5446
11194	3512
11196	81831
11197	6564
11198	3560
11199	55630
11200	5342
11201	7629
11202	79882
11211	6943
11212	5774
11213	286257
11214	51295
11215	3009
11216	10137
11217	6385
11218	84275
11219	342979
11221	59067
11222	4665
11223	6528
11224	389677
11226	6374
11227	79887
11228	5613
11230	79583
11231	93082
11232	26338
11234	115584
11235	8089
11236	388581
11237	144715
11238	65012
11240	9640
11243	1176
11244	6530
11245	3743
11247	7220
11248	4803
11249	345757
11250	112885
11251	29
11252	84287
11253	202309
11254	64320
11255	5708
11257	5663
11258	80741
11259	4212
11260	252884
11261	55742
11262	143187
11264	256435
11266	11335
11267	51621
11269	1960
11270	204801
11273	55117
11274	5534
11275	54602
11276	64135
11278	9410
11279	51727
11280	5199
11281	54851
11282	383
11283	391
11284	23019
11285	58515
11309	1669
11311	344901
11313	51182
11314	58494
11315	8525
11316	8899
11317	147719
11318	115548
11319	222553
11320	5936
11321	79908
11322	246181
11325	93233
11326	56943
11328	54329
11329	152185
11330	338599
11331	3433
11332	200186
11333	134701
11334	8707
11335	5373
11336	170589
11338	222236
11339	2911
11340	157285
11341	9414
11342	91522
11343	142827
11344	79818
11345	1583
11346	91408
22794	79981
22795	304
22796	4809
22797	946
22798	10750
22800	10890
22801	55105
22802	8322
22803	200312
22806	9679
22807	51504
22808	9939
22809	2250
22818	28457
22820	81788
22821	63970
22822	199990
22823	51497
22824	8893
22826	83259
22827	3886
22828	90525
22829	22834
22832	3206
22834	6345
22835	51115
22836	29964
22837	387338
22838	7104
22839	79831
22841	441376
22843	440077
22844	84871
22845	949
22846	29948
22847	2208
22848	5714
22849	197407
22850	23049
22852	7791
22853	3266
22854	917
22856	55620
22858	148229
22859	729384
22861	54344
22862	54937
22863	3299
22864	23189
22865	84187
22866	348807
22868	5874
22869	3881
22870	10612
22871	56164
22872	7305
22873	85015
22875	145508
22876	25937
22877	3017
22878	115908
22879	80000
22880	2781
22881	140873
22882	10039
22883	219738
22884	5788
22885	5917
22887	57591
22888	150590
22889	90871
22890	9108
22891	966
22893	79366
22894	10120
22895	57037
22897	119749
22898	120787
22899	151393
22900	158067
22901	154
22902	28908
22903	122830
22904	85027
22905	27233
22906	84905
22907	79587
22908	359710
22909	100288540
22911	57186
22913	55236
22914	53832
22915	81892
22916	5551
22917	23098
22918	7327
22919	2549
22920	441027
22921	25898
22924	8476
22925	79980
22926	9121
22927	152330
22928	490
22929	1030
22930	8694
22931	9493
22932	440081
22933	96626
22934	56623
22936	3760
22937	2006
22938	80206
22941	207063
22943	30010
22944	26103
22948	121278
22949	5228
22950	8427
22952	6508
22953	7080
22954	387778
22955	23545
22974	80757
22976	3385
22977	4090
22978	4150
22979	8548
22980	540
22981	5687
22982	25879
22983	147949
22984	643836
22985	9820
22986	58529
22987	129025
22989	23376
22990	3164
22992	57707
22993	342184
22994	256987
22995	4839
22996	9187
22997	8490
22998	92579
22999	641339
23001	116225
23002	4287
23005	6122
23007	4783
23008	7068
23011	926
23012	25956
23013	4753
23014	51186
23015	89853
23016	29015
23017	515
23019	341883
23020	149830
23022	3761
23023	51524
23024	54896
23025	154214
23026	219432
23028	255308
23029	80316
23030	9244
23031	119764
23032	9046
23033	51011
23034	64225
23035	653269
23036	2872
23037	9039
23038	84901
23039	84808
23040	100293516
23041	9481
23042	4942
23043	203
23046	390664
23047	4779
23048	23167
23049	92565
23051	719
23052	79876
23053	2954
23054	64377
23057	90993
23059	389763
23060	4542
23061	219743
23062	2053
23063	9025
23064	8347
23065	135250
23066	6238
23067	79168
23070	91754
23071	123811
23072	56001
23075	8663
23076	5149
23077	208
23078	81502
23080	80005
23081	51150
23082	51435
23085	9240
23086	140901
23087	26256
23089	390190
23090	57110
23091	64577
23092	339559
23093	5160
23094	6538
23095	10944
23096	127069
23097	113178
23098	6005
23099	10580
23101	55222
23102	200150
23105	83693
23107	441234
23108	126298
23109	11258
23111	339745
23112	283238
23113	65258
23114	3043
23116	79101
23118	11118
23119	79890
23120	7265
23122	439996
23125	55297
23126	2865
23127	441639
23129	353274
23130	5858
23131	100507436
23132	220717
23133	58160
23135	10180
23136	11037
23137	81034
23138	7780
23139	64866
23140	1572
23141	25957
23142	29881
23143	439
23144	6300
23145	3201
23148	51347
23149	2181
23150	6567
23151	7058
23152	27077
23154	84451
23155	139760
23157	9516
23158	3651
23160	10086
23161	79888
23162	4642
23163	7682
23164	4601
23165	4330
23166	56129
23167	148252
23168	6650
23169	5378
23170	6623
23171	54903
23172	2516
23173	121642
23174	121512
23175	165631
23176	642636
23177	55304
23178	56912
23179	390083
23180	339967
23181	51010
23184	6339
23185	7993
23186	121340
23187	29126
23189	5509
23190	10057
23191	163404
23192	1654
23193	79092
23194	143570
23195	27141
23196	83452
23197	54106
23198	1630
23199	11061
23200	8943
23201	10224
23203	27145
23204	1586
23205	6281
23207	338755
23208	57162
23209	27131
23210	5706
23211	7592
23212	93978
23213	6899
23214	404552
23215	390077
23216	79635
23217	59335
23218	54760
23219	140432
23220	51021
23221	8370
23223	152404
23224	9343
23225	157855
23228	8569
23229	6202
23230	55846
23231	7988
23232	10024
23233	6120
23234	2765
23235	138881
23236	653486
23237	3991
23239	83982
23240	6273
23241	84735
23242	8798
23243	442867
23244	1075
23245	340745
23246	53407
23247	6932
23248	2187
23250	11062
23251	2232
23252	79669
23253	1082
23254	24
23255	5650
23256	541468
23258	9943
23259	8460
23261	64850
23262	79812
23263	340990
23264	100506084
23265	6059
23266	6637
23268	63925
23269	122773
23270	3749
23271	56475
23272	1366
23274	6493
23275	116448
23276	65220
23277	55069
23279	5427
23281	158586
23283	57526
23284	10882
23286	84140
23287	51277
23288	6311
23291	85416
23293	201456
23294	219771
23295	255220
23299	339451
23300	84766
23301	126133
23302	10480
23303	51052
23304	84888
23305	6367
23306	148362
23307	2676
23308	403
23309	11027
23310	25792
23312	64114
23314	5878
23315	57464
23316	401993
23317	146206
23318	10015
23321	84335
23322	55544
23324	51605
23325	2555
23326	112401
23327	3362
23328	85441
23329	145389
23331	91179
23332	643752
23333	133522
23334	7052
23335	84449
23336	902
23338	51193
23339	441581
23341	10900
23344	123103
23345	3306
23347	4924
23348	126321
23349	8079
23350	51380
23351	55435
23352	83551
23353	3931
23354	5818
23355	340719
23357	142891
23358	90957
23359	1486
23360	27175
23361	116138
23362	25834
23363	10598
23365	81466
23367	2770
23368	6415
23369	64784
23370	64579
23371	266740
23373	23636
23376	148281
23378	64902
23379	100129969
23380	57698
23381	8658
23382	3303
23383	8313
23384	57082
23385	6236
23386	4193
23387	79134
23389	3563
23390	22909
23392	115362
23394	23192
23395	5998
23396	64426
23397	393
23398	4005
23399	51027
23400	9723
23401	28959
23404	266977
23405	254065
23406	947
23408	5862
23409	712
23410	285016
23411	23063
23412	548596
23413	6135
23414	3458
23415	4781
23416	728269
23417	129450
23418	504180
23420	23608
23421	10170
23423	6208
23424	8273
23426	283869
23428	23228
23429	10100
23430	80325
23431	3667
23432	942
23433	84654
23435	51733
23436	2967
23438	864
23439	84267
23440	805
23443	5790
23446	84225
23450	23209
23451	57821
23452	441250
23456	2596
23457	80740
23460	59345
23461	7204
23462	402160
23463	259232
23464	118788
23466	65981
23467	124602
23468	8099
23469	2188
23471	2159
23473	1616
23474	388553
23475	55600
23476	170302
23478	100125288
23479	1871
23480	2853
23481	163131
23483	5346
23484	9253
23491	10645
23492	9656
23493	7275
23495	7582
23498	9092
23499	9829
23500	100131439
23503	10641
23504	64838
23505	163
23507	5133
23508	161823
23509	283130
23510	27097
23511	643008
23512	93145
23513	79829
23514	22808
23515	3658
23516	285527
23517	56955
23518	594855
23519	51199
23520	253827
23521	246778
23522	2928
23523	10926
23524	8505
23526	54579
23527	2792
23528	5333
23529	22843
23530	219793
23531	9956
23532	221914
23533	388512
23534	284612
23536	25871
23538	5555
23539	400746
23541	8665
23542	6913
23543	54482
23544	80021
23545	55161
23546	5298
23547	57144
23548	84286
23549	491
23550	84327
23551	83888
23552	51465
23553	91369
23554	199720
23555	128408
23556	4439
23557	126695
23558	285601
23559	151888
23560	64581
23562	4634
23563	5563
23564	85414
23566	1978
23567	27133
23568	4205
23569	1742
23576	56956
23580	9205
23581	3190
23582	344752
23583	5879
23584	27351
23585	84068
23586	10048
23587	5315
23588	23262
23589	8895
23590	4124
23591	55273
23592	23097
23593	23094
23594	10640
23595	6289
23596	51300
23597	84314
23598	200205
23600	392255
23601	115361
23603	339324
23604	10897
23607	85363
23608	91653
23609	653720
23612	3551
23613	692094
23615	64762
23616	8839
23617	4825
23619	11137
23620	129530
23621	54867
23623	8853
23624	116511
23625	161424
23626	140461
23627	3441
23630	84726
23632	140609
23633	9362
23635	11040
23636	5608
23637	10877
23639	55
23640	223082
23641	8536
23643	10474
23644	3592
23645	245908
23646	729747
23647	8409
23648	199746
23649	338339
23650	55775
23654	54891
23657	3292
23658	85465
23659	54974
23660	4128
23670	150472
23671	57713
23673	64919
23676	205564
23677	7637
23678	79064
23682	6860
23683	83895
23704	2636
23705	55320
23708	151651
23710	401135
23729	150159
23731	100507249
23732	1351
23741	221927
23742	116092
23743	1585
23746	4664
23753	9706
23759	5778
23760	55213
23761	79989
23762	64395
23764	2840
23765	79767
23766	320
23767	10981
23768	1005
23769	51062
23770	26493
23774	163259
23779	53826
23780	1215
23786	79727
23787	112609
23788	26284
24137	22847
24138	29063
24139	984
24140	161882
24141	140710
24142	301
24144	84432
24145	284349
24146	219654
24147	55133
24148	10103
24149	4012
24150	388323
25758	57728
25759	56900
25763	57171
25764	83844
25766	2209
25769	51298
25771	374
25775	883
25776	391059
25777	118429
25778	84514
25780	23077
25782	645843
25788	811
